,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,7070,95956,680,20210625,6970,7150,6950,,,,,,,
142,,7070,196307,1387,20210624,6990,7220,6850,,,,,,,
143,,6990,391569,2841,20210623,7360,7560,6960,,,,,,,
144,,7240,550850,4061,20210622,7530,7700,7180,,,,,,,
145,,7570,1829616,13959,20210621,7370,7890,7120,,,,,,,
146,,7480,1682493,12678,20210618,7570,7680,7330,,,,,,,
147,,7520,2050468,15259,20210617,7420,7640,7230,,,,,,,
148,,7200,8314711,62814,20210616,6290,8160,6250,,,,,,,
149,,6280,42879,269,20210615,6260,6350,6200,,,,,,,
150,,6260,34183,214,20210614,6270,6340,6220,,,,,,,
151,,6220,189984,1195,20210611,6270,6480,6190,,,,,,,
152,,6170,86892,538,20210610,6080,6260,6080,,,,,,,
153,,6080,25692,156,20210609,6070,6130,6040,,,,,,,
154,,6070,23720,143,20210608,6100,6110,6010,,,,,,,
155,,6080,37287,225,20210607,6060,6150,5980,,,,,,,
156,,6050,49179,298,20210604,6030,6120,5940,,,,,,,
157,,6000,35813,214,20210603,5920,6010,5920,,,,,,,
158,,5920,27706,165,20210602,6000,6030,5880,,,,,,,
159,,6000,29264,174,20210601,5940,6000,5920,,,,,,,
160,,5940,17710,105,20210531,5940,5990,5850,,,,,,,
161,,5940,47608,283,20210528,6000,6000,5830,,,,,,,
162,,5810,18971,111,20210527,5870,5900,5760,,,,,,,
163,,5840,40509,236,20210526,5800,5950,5740,,,,,,,
164,,5800,22770,132,20210525,5780,5830,5720,,,,,,,
165,,5730,52902,305,20210524,5810,5890,5700,,,,,,,
166,,5860,31144,185,20210521,6010,6010,5860,,,,,,,
167,,6020,121319,738,20210520,6100,6190,5980,,,,,,,
168,,5980,90758,532,20210518,5890,5980,5750,,,,,,,
169,,5940,29028,173,20210517,6030,6050,5910,,,,,,,
170,,6000,26903,159,20210514,5870,6000,5830,,,,,,,
171,,5900,28837,170,20210513,5850,5980,5740,,,,,,,
172,,5990,29090,173,20210512,6050,6060,5900,,,,,,,
173,,6050,34662,207,20210511,6030,6090,5810,,,,,,,
174,,6090,19162,116,20210510,6050,6140,5920,,,,,,,
175,,6000,31523,189,20210507,5930,6080,5890,,,,,,,
176,,5930,23537,139,20210506,5890,5960,5750,,,,,,,
177,,5890,57808,338,20210504,5960,6000,5750,,,,,,,
178,,6010,21133,127,20210503,6000,6080,5900,,,,,,,
179,,6060,39879,241,20210430,6120,6190,5990,,,,,,,
180,,6120,28625,175,20210429,6110,6240,6050,,,,,,,
181,,6140,63100,393,20210428,6390,6390,6000,,,,,,,
182,,6400,25669,164,20210427,6470,6470,6330,,,,,,,
183,,6420,49704,318,20210426,6370,6470,6300,,,,,,,
184,,6370,65772,424,20210423,6520,6530,6370,,,,,,,
185,,6580,66116,434,20210422,6640,6640,6500,,,,,,,
186,,6580,239614,1585,20210421,6550,6840,6460,,,,,,,
187,,6550,75274,490,20210420,6540,6590,6420,,,,,,,
188,,6520,146115,960,20210419,6550,6620,6520,,,,,,,
189,,6480,58558,376,20210416,6390,6510,6320,,,,,,,
190,,6420,99442,638,20210415,6490,6500,6280,,,,,,,
191,,6360,73968,473,20210414,6460,6530,6350,,,,,,,
192,,6460,210289,1324,20210413,6090,6490,6070,,,,,,,
193,,6130,124327,769,20210412,6300,6300,6110,,,,,,,
194,,6350,180042,1118,20210409,6050,6350,5990,,,,,,,
195,,5990,68049,407,20210408,5890,6050,5820,,,,,,,
196,,5890,58160,340,20210407,5800,5920,5800,,,,,,,
197,,5850,26609,156,20210406,5900,5910,5800,,,,,,,
198,,5900,35538,208,20210405,5930,5940,5820,,,,,,,
199,,5930,34147,202,20210402,5940,5970,5860,,,,,,,
200,,5940,60961,360,20210401,5970,5970,5800,,,,,,,
201,,5760,36387,211,20210331,5830,5890,5740,,,,,,,
202,,5860,33234,194,20210330,5870,5900,5810,,,,,,,
203,,5870,35216,205,20210329,5880,5880,5780,,,,,,,
204,,5880,21979,129,20210326,5830,5900,5810,,,,,,,
205,,5870,26780,157,20210325,5920,5920,5780,,,,,,,
206,,5840,23716,139,20210324,5960,5970,5790,,,,,,,
207,,5960,32185,192,20210323,6000,6030,5880,,,,,,,
208,,6000,37367,223,20210322,5890,6020,5890,,,,,,,
209,,5970,23751,141,20210319,5970,6000,5830,,,,,,,
210,,5980,17944,107,20210318,5970,6010,5910,,,,,,,
211,,5960,25035,149,20210317,6040,6040,5910,,,,,,,
212,,5960,29504,175,20210316,5960,6020,5850,,,,,,,
213,,5960,55278,326,20210315,5850,5990,5790,,,,,,,
214,,5790,52123,302,20210312,5730,5850,5720,,,,,,,
215,,5720,50985,290,20210311,5540,5750,5540,,,,,,,
216,,5750,96918,571,20210310,6070,6080,5650,,,,,,,
217,,5780,95045,536,20210309,5830,5830,5550,,,,,,,
218,,5770,39456,231,20210308,5830,5990,5770,,,,,,,
219,,5830,67761,392,20210305,5960,5960,5700,,,,,,,
220,,5970,43075,256,20210304,6060,6090,5880,,,,,,,
221,,6060,56488,337,20210303,5850,6150,5850,,,,,,,
222,,5940,42620,255,20210302,6040,6090,5880,,,,,,,
223,,5960,80619,475,20210226,5770,6000,5770,,,,,,,
224,,6120,60324,363,20210225,5980,6120,5930,,,,,,,
225,,5970,70628,427,20210224,6180,6340,5950,,,,,,,
226,,6170,79266,494,20210223,6400,6430,6160,,,,,,,
227,,6430,36755,239,20210222,6590,6680,6410,,,,,,,
228,,6400,91027,588,20210219,6580,6580,6370,,,,,,,
229,,6580,72951,478,20210218,6580,6630,6480,,,,,,,
230,,6560,50553,330,20210217,6460,6590,6420,,,,,,,
231,,6490,49829,323,20210216,6560,6600,6430,,,,,,,
232,,6520,49642,322,20210215,6420,6580,6400,,,,,,,
233,,6420,40668,262,20210210,6590,6590,6370,,,,,,,
234,,6480,52438,343,20210209,6660,6670,6480,,,,,,,
235,,6600,36154,240,20210208,6760,6760,6570,,,,,,,
236,,6760,49561,330,20210205,6750,6770,6590,,,,,,,
237,,6770,93649,634,20210204,6800,7000,6640,,,,,,,
238,,6800,53700,362,20210203,6710,6850,6650,,,,,,,
239,,6740,122304,828,20210202,6620,7000,6510,,,,,,,
240,,6620,111200,726,20210201,6560,6710,6320,,,,,,,
241,,6710,198082,1365,20210129,7160,7230,6610,,,,,,,
242,,7160,1123565,8569,20210128,7510,8120,7150,,,,,,,
243,,7330,134124,975,20210127,7090,7330,7090,,,,,,,
244,,7140,50163,359,20210126,7170,7200,7120,,,,,,,
245,,7170,95823,685,20210125,7090,7260,7070,,,,,,,
246,,7090,244061,1766,20210122,7110,7460,7050,,,,,,,
247,,7110,47044,335,20210121,7100,7180,7080,,,,,,,
248,,7100,101156,720,20210120,7200,7250,7060,,,,,,,
249,,7190,130797,917,20210119,7070,7210,6800,,,,,,,
250,,7080,84464,599,20210118,7120,7240,7020,,,,,,,
251,,7220,60525,438,20210115,7400,7400,7200,,,,,,,
252,,7370,78152,574,20210114,7360,7400,7300,,,,,,,
253,,7420,211208,1562,20210113,7180,7770,7160,,,,,,,
254,,7230,98398,711,20210112,7250,7360,7120,,,,,,,
255,,7210,162086,1166,20210111,7420,7420,7130,,,,,,,
256,,7300,144925,1066,20210108,7450,7450,7300,,,,,,,
257,,7450,197081,1484,20210107,7710,7710,7420,,,,,,,
258,,7620,312163,2400,20210106,7630,7880,7500,,,,,,,
259,,7500,70272,525,20210105,7540,7570,7410,,,,,,,
260,,7540,78313,584,20210104,7400,7550,7350,,,,,,,
261,,7390,58539,432,20201230,7310,7430,7250,,,,,,,
262,,7310,45251,327,20201229,7110,7310,7110,4,0.00,,,,,
263,,7110,106085,762,20201228,7300,7340,7110,,,,,,,
264,,7350,103352,765,20201224,7440,7480,7350,,,,,,,
265,,7450,77677,584,20201223,7530,7650,7450,,,,,,,
266,,7520,132207,1008,20201222,7820,7820,7520,,,,,,,
267,,7830,209695,1620,20201221,7730,7930,7540,,,,,,,
268,,7540,102324,777,20201218,7660,7660,7520,,,,,,,
269,,7660,268289,2047,20201217,7580,7900,7480,,,,,,,
270,,7610,127355,968,20201216,7620,7690,7530,,,,,,,
271,,7630,107211,820,20201215,7750,7790,7600,,,,,,,
272,,7720,127143,984,20201214,7750,7830,7670,,,,,,,
273,,7750,93372,728,20201211,7830,7910,7750,,,,,,,
274,,7750,136778,1078,20201210,7950,8000,7750,,,,,,,
275,,7950,320895,2524,20201209,7650,8200,7630,,,,,,,
276,,7680,178480,1384,20201208,7820,7870,7680,,,,,,,
277,,7860,165504,1305,20201207,8020,8070,7810,,,,,,,
278,,8020,682826,5628,20201204,8000,8500,7970,,,,,,,
279,,7930,209644,1664,20201203,7890,8070,7870,,,,,,,
280,,7890,359854,2880,20201202,7880,8180,7830,,,,,,,
281,,7880,331660,2621,20201201,8050,8070,7810,,,,,,,
282,,8050,385935,3123,20201130,8270,8270,7990,,,,,,,
283,,8140,4784963,42404,20201127,8950,9360,8100,,,,,,,
284,,7760,278802,2220,20201126,7860,7910,7630,,,,,,,
285,,7990,376326,2928,20201125,7590,8000,7410,,,,,,,
286,,7590,381293,2933,20201124,7460,7850,7410,,,,,,,
287,,7500,128761,969,20201123,7780,7780,7480,,,,,,,
288,,7600,186247,1403,20201120,7340,7710,7270,,,,,,,
289,,7340,65127,476,20201119,7300,7380,7250,,,,,,,
290,,7370,65844,483,20201118,7290,7410,7250,,,,,,,
291,,7320,129037,947,20201117,7520,7520,7290,,,,,,,
292,,7540,107517,807,20201116,7660,7660,7420,,,,,,,
293,,7520,79449,596,20201113,7730,7730,7420,,,,,,,
294,,7570,113980,877,20201112,7520,7890,7510,,,,,,,
295,,7480,115249,862,20201111,7750,7750,7390,,,,,,,
296,,7680,100921,775,20201110,7650,7790,7610,,,,,,,
297,,7820,141399,1102,20201109,7690,7890,7590,,,,,,,
298,,7510,93637,711,20201106,7710,7790,7420,,,,,,,
299,,7640,86493,662,20201105,7640,7710,7560,,,,,,,
300,,7560,93446,698,20201104,7450,7570,7320,,,,,,,
301,,7410,98177,734,20201103,7390,7570,7350,,,,,,,
302,,7320,45642,334,20201102,7230,7450,7230,,,,,,,
303,,7220,91159,675,20201030,7470,7560,7220,,,,,,,
304,,7470,100671,741,20201029,7300,7500,7250,,,,,,,
305,,7560,268459,2046,20201028,7200,7910,7200,,,,,,,
306,,7260,103604,762,20201027,7320,7590,7150,,,,,,,
307,,7390,262863,2023,20201026,8010,8130,7390,,,,,,,
308,,7690,160419,1210,20201023,7680,7730,7100,,,,,,,
309,,7500,95803,722,20201022,7650,7670,7500,,,,,,,
310,,7690,84268,644,20201021,7660,7720,7540,,,,,,,
311,,7650,116007,876,20201020,7560,7750,7500,,,,,,,
312,,7730,119463,942,20201019,7990,8150,7730,,,,,,,
313,,7990,145236,1145,20201016,7990,8150,7720,,,,,,,
314,,8000,367353,3013,20201015,8660,8660,7900,,,,,,,
315,,8580,422326,3675,20201014,8930,8940,8540,,,,,,,
316,,8650,1019275,8633,20201013,8110,8860,7990,,,,,,,
317,,7980,128749,1023,20201012,8100,8140,7900,,,,,,,
318,,8100,146926,1193,20201008,8280,8280,8060,,,,,,,
319,,8240,120964,988,20201007,8100,8260,8050,,,,,,,
320,,8170,164104,1337,20201006,8180,8250,8010,,,,,,,
321,,8130,146075,1166,20201005,7910,8150,7730,,,,,,,
322,,7910,151401,1187,20200929,7950,7980,7710,,,,,,,
323,,7740,180848,1391,20200928,7410,7810,7410,,,,,,,
324,,7410,211267,1598,20200925,7590,7770,7340,,,,,,,
325,,7500,344327,2630,20200924,7770,7890,7420,,,,,,,
326,,8000,311696,2500,20200923,8050,8220,7690,,,,,,,
327,,7910,367255,2967,20200922,8460,8520,7900,,,,,,,
328,,8500,356501,3071,20200921,8970,9010,8300,,,,,,,
329,,8920,279968,2476,20200918,8860,9080,8690,,,,,,,
330,,8910,492913,4479,20200917,9160,9330,8900,,,,,,,
331,,9150,501154,4620,20200916,9400,9450,9030,,,,,,,
332,,9400,592592,5638,20200915,9580,9770,9300,,,,,,,
333,,9540,671955,6514,20200914,9630,9960,9510,,,,,,,
334,,9530,2427408,24029,20200911,9520,10200,9430,,,,,,,
335,,9660,4114738,40317,20200910,9590,10400,9210,,,,,,,
336,,9500,7153615,72909,20200909,10000,10900,9280,,,,,,,
337,,10250,15609177,169676,20200908,9290,11600,9180,,,,,,,
338,,8960,2032538,17668,20200907,8500,8960,8340,,,,,,,
339,,8120,380687,3031,20200904,7700,8120,7650,,,,,,,
340,,8250,607823,5135,20200903,8560,8700,8250,,,,,,,
341,,8560,1453729,12421,20200902,8490,8830,8210,,,,,,,
342,,8410,1970798,16513,20200901,8100,8680,7900,,,,,,,
343,,7800,301080,2335,20200831,7700,7940,7550,,,,,,,
344,,7540,312747,2383,20200828,7800,7840,7520,,,,,,,
345,,7860,829576,6667,20200827,7810,8290,7700,,,,,,,
346,,7700,317713,2468,20200826,7790,7900,7670,,,,,,,
347,,7590,183832,1393,20200825,7520,7680,7400,,,,,,,
348,,7490,265894,1943,20200824,7200,7550,6980,,,,,,,
349,,7130,269423,1917,20200821,7220,7370,6900,,,,,,,
350,,7180,330188,2429,20200820,7730,7890,7000,,,,,,,
351,,7620,299384,2251,20200819,7240,7730,7240,,,,,,,
352,,7290,448598,3436,20200818,7830,8030,7240,,,,,,,
353,,7880,415296,3335,20200814,8350,8350,7820,,,,,,,
354,,8240,248644,2056,20200813,8350,8370,8210,,,,,,,
355,,8220,474979,3976,20200812,8590,8750,8210,,,,,,,
356,,8600,698236,6137,20200811,8490,8990,8490,,,,,,,
357,,8570,391931,3379,20200810,8700,8740,8570,,,,,,,
358,,8800,1142559,10151,20200807,8920,9250,8640,,,,,,,
359,,9010,2173141,20214,20200806,9350,9530,9010,,,,,,,
360,,9280,1940521,18191,20200805,9800,9800,9260,,,,,,,
361,,9870,1665105,16296,20200804,10100,10150,9570,,,,,,,
362,,10050,10005485,105082,20200803,10250,11200,9770,,,,,,,
363,,9560,2159650,20610,20200731,9300,9670,9210,,,,,,,
364,,9290,1828687,16891,20200730,9010,9460,8860,,,,,,,
365,,8970,653998,5806,20200729,8870,9020,8700,,,,,,,
366,,8920,1790874,15865,20200728,8660,9070,8530,,,,,,,
367,,8610,883580,7590,20200727,8230,8890,8220,,,,,,,
368,,8310,611107,5130,20200724,8450,8660,8140,,,,,,,
369,,8530,850558,7358,20200723,8910,8930,8330,,,,,,,
370,,8980,4711983,43467,20200722,8780,9770,8570,,,,,,,
371,,8820,873539,7761,20200721,9100,9190,8750,,,,,,,
372,,9010,4835812,45428,20200720,8820,9870,8690,,,,,,,
373,,8980,2933201,26787,20200717,9020,9630,8740,,,,,,,
374,,9150,785012,7283,20200716,9450,9670,8900,,,,,,,
375,,9490,844354,7945,20200715,9250,9600,9250,,,,,,,
376,,9030,1037175,9440,20200714,9280,9280,9030,,,,,,,
377,,9400,7452182,71852,20200713,9130,10150,9130,,,,,,,
378,,9190,28005900,266514,20200710,8600,10500,8360,,,,,,,
379,,8430,21569422,163410,20200709,6470,8430,6400,,,,,,,
380,,6490,1480394,9197,20200708,6040,6490,5910,,,,,,,
381,,5970,669560,4019,20200707,6000,6140,5850,,,,,,,
382,,6020,1152076,6900,20200706,5990,6160,5800,,,,,,,
383,,5800,423409,2478,20200703,5930,5990,5760,,,,,,,
384,,5870,349599,2029,20200702,5790,5960,5660,,,,,,,
385,,5800,399876,2306,20200701,5590,5880,5590,,,,,,,
386,,5590,242166,1373,20200630,5580,5830,5500,,,,,,,
387,,5520,270760,1543,20200629,5620,5850,5520,,,,,,,
388,,5740,299285,1736,20200626,5840,5930,5720,,,,,,,
389,,5830,496734,2881,20200625,5760,5930,5640,,,,,,,
390,,5820,846022,4983,20200624,6000,6020,5750,,,,,,,
391,,6000,1544343,8968,20200623,5620,6120,5480,,,,,,,
392,,5590,313100,1770,20200622,5620,5780,5510,,,,,,,
393,,5620,843079,4824,20200619,5720,5890,5600,,,,,,,
394,,5520,1958283,11081,20200618,5270,6040,5170,,,,,,,
395,,5280,415372,2211,20200617,5300,5550,5080,,,,,,,
396,,5410,514497,2784,20200616,5300,5550,5230,,,,,,,
397,,5140,463156,2550,20200615,5770,5830,5120,,,,,,,
398,,5830,809768,4607,20200612,5380,5950,5200,,,,,,,
399,,5810,1656013,9947,20200611,5930,6240,5730,,,,,,,
400,,5960,1512183,8855,20200610,5680,6030,5550,,,,,,,
401,,5680,450055,2551,20200609,5790,5820,5570,,,,,,,
402,,5850,487230,2832,20200608,5920,5940,5680,,,,,,,
403,,5780,274507,1567,20200605,5590,5790,5590,,,,,,,
404,,5630,477827,2720,20200604,5710,5900,5560,,,,,,,
405,,5710,331667,1910,20200603,5890,5890,5670,,,,,,,
406,,5820,471103,2768,20200602,5990,5990,5720,,,,,,,
407,,6010,1415617,8479,20200601,5660,6190,5660,,,,,,,
408,,5600,358407,2032,20200529,5730,5870,5560,,,,,,,
409,,5830,1144448,6929,20200528,6140,6250,5530,,,,,,,
410,,6000,3104490,19520,20200527,6100,6700,5870,,,,,,,
411,,6060,535792,3252,20200526,6180,6210,5950,,,,,,,
412,,6150,1165029,7088,20200525,5960,6230,5890,,,,,,,
413,,5950,530739,3168,20200522,6060,6160,5850,,,,,,,
414,,6050,2765338,16982,20200521,6000,6420,5770,,,,,,,
415,,5970,978174,5917,20200520,5970,6190,5900,,,,,,,
416,,5950,1750208,10900,20200519,6360,6550,5950,,,,,,,
417,,6070,1317879,8065,20200518,6100,6300,5870,,,,,,,
418,,6200,5295816,34450,20200515,6550,6930,6000,,,,,,,
419,,6430,820356,5275,20200514,6320,6510,6300,,,,,,,
420,,6440,846126,5371,20200513,6180,6440,6150,,,,,,,
421,,6200,1094908,6811,20200512,6370,6370,6110,,,,,,,
422,,6520,20306212,132717,20200511,5830,7070,5560,,,,,,,
423,,5440,1145094,6157,20200508,5350,5500,5190,,,,,,,
424,,5170,2144536,11683,20200507,5410,5640,5140,,,,,,,
425,,5390,1939417,10390,20200506,5200,5490,5150,,,,,,,
426,,5170,816641,4147,20200504,5010,5240,4910,,,,,,,
427,,5120,2354523,12580,20200429,5500,5610,5110,,,,,,,
428,,5730,4371453,23336,20200428,5130,5730,4905,,,,,,,
429,,5190,9017888,47264,20200427,4800,5580,4755,,,,,,,
430,,4800,7079842,35544,20200424,5250,5370,4490,,,,,,,
431,,4665,1328055,6195,20200423,4665,4665,4655,,,,,,,
432,,3590,150323,538,20200422,3420,3590,3365,,,,,,,
433,,3535,235505,822,20200421,3585,3625,3230,,,,,,,
434,,3680,205222,744,20200420,3695,3695,3570,,,,,,,
435,,3620,656023,2377,20200417,3470,3800,3460,,,,,,,
436,,3390,235070,776,20200416,3280,3390,3200,,,,,,,
