,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,21800,2017,43,20211014,22150,22150,21300,,,,,,,
69,,21850,1898,42,20211013,22000,22800,21500,,,,,,,
70,,22400,369,8,20211012,23000,23000,22300,,,,,,,
71,,22850,1465,33,20211008,23700,23700,22300,,,,,,,
72,,22950,5596,128,20211007,22500,23000,22500,,,,,,,
73,,22500,7166,160,20211006,22900,22900,22100,,,,,,,
74,,22500,4395,98,20211005,22900,22900,22100,,,,,,,
75,,22750,3349,76,20211001,22800,22850,22000,,,,,,,
76,,22150,2445,55,20210930,22400,22900,22100,,,,,,,
77,,22400,1105,25,20210929,22100,22800,22100,,,,,,,
78,,22950,2279,52,20210928,22650,23450,22000,,,,,,,
79,,22650,1599,36,20210927,22900,23000,22650,,,,,,,
80,,22800,5618,128,20210924,22650,23000,22600,,,,,,,
81,,22650,4563,103,20210923,22650,22800,21700,,,,,,,
82,,22650,5911,131,20210917,21500,22850,21500,,,,,,,
83,,21500,4763,102,20210916,21900,22000,21000,,,,,,,
84,,20700,217,5,20210915,20750,20750,20700,,,,,,,
85,,20650,4708,93,20210914,21900,23050,17300,,,,,,,
86,,20300,1499,30,20210913,20150,20600,20150,,,,,,,
87,,21000,2599,53,20210910,21300,21300,19100,,,,,,,
88,,21200,1404,29,20210909,21300,21300,20550,,,,,,,
89,,21000,1793,38,20210908,21050,21950,21000,,,,,,,
90,,21500,2992,64,20210907,20050,22000,20050,,,,,,,
91,,22450,2358,52,20210906,22200,22450,22000,,,,,,,
92,,22300,6347,141,20210903,22000,22400,22000,,,,,,,
93,,22550,3039,68,20210902,22950,22950,22100,,,,,,,
94,,22700,1365,30,20210901,22000,22950,21750,,,,,,,
95,,22650,9257,207,20210831,22950,22950,22000,,,,,,,
96,,22700,2610,60,20210830,21050,23000,21050,,,,,,,
97,,22700,11017,243,20210827,21000,22750,21000,,,,,,,
98,,20900,1814,38,20210826,20800,20900,20550,,,,,,,
99,,20350,4690,97,20210825,20950,20950,20250,,,,,,,
100,,20750,5636,114,20210824,20000,20750,19500,,,,,,,
101,,19950,5325,105,20210823,19900,20300,19350,,,,,,,
102,,19500,3367,66,20210820,19500,19850,19200,,,,,,,
103,,19100,1912,36,20210819,19050,19300,18600,,,,,,,
104,,19000,725,14,20210818,19500,19800,18000,,,,,,,
105,,18750,4620,85,20210817,18700,18750,18200,,,,,,,
106,,18450,8080,148,20210813,18950,18950,18000,,,,,,,
107,,18450,3234,60,20210812,19000,19450,18400,,,,,,,
108,,19000,3106,58,20210811,19500,19500,18350,,,,,,,
109,,19000,1872,36,20210810,19100,19300,18700,,,,,,,
110,,19000,20516,388,20210809,19950,19950,18050,,,,,,,
111,,19500,4005,78,20210806,20850,20850,19350,,,,,,,
112,,19750,4457,88,20210805,19900,19900,19600,,,,,,,
113,,19900,12473,248,20210804,19800,20650,19600,,,,,,,
114,,19900,18496,374,20210803,22000,22000,19850,,,,,,,
115,,20400,3797,79,20210802,21900,21900,20400,,,,,,,
116,,20950,15504,329,20210730,22000,22000,20750,,,,,,,
117,,21550,18096,384,20210729,22100,22750,20850,,,,,,,
118,,22100,3469,76,20210728,22600,22600,21700,,,,,,,
119,,22500,6277,141,20210727,23050,23050,22000,,,,,,,
120,,23200,3197,73,20210726,23450,23450,22400,,,,,,,
121,,23250,900,21,20210723,22800,23250,22800,,,,,,,
122,,22850,2917,67,20210722,24400,24400,22750,,,,,,,
123,,23500,2361,55,20210721,24000,24000,23050,,,,,,,
124,,23300,12471,290,20210720,22450,24500,22450,,,,,,,
125,,22450,4485,99,20210719,21450,22700,21450,,,,,,,
126,,21700,7308,158,20210716,21450,21800,21000,,,,,,,
127,,20950,3670,76,20210715,21300,21300,20500,,,,,,,
128,,21000,1580,33,20210714,21550,21550,20500,,,,,,,
129,,21150,4191,87,20210713,20800,21150,20600,,,,,,,
130,,21200,2409,50,20210712,21350,21700,20750,,,,,,,
131,,20950,3443,72,20210709,21000,21150,20650,,,,,,,
132,,21500,7960,173,20210708,21900,22300,21500,,,,,,,
133,,22450,15925,352,20210707,23700,23700,21800,,,,,,,
134,,22100,3019,67,20210706,22100,23000,21850,,,,,,,
135,,22100,2883,63,20210705,22200,22200,21800,,,,,,,
136,,22200,5831,127,20210702,21800,22950,21750,,,,,,,
137,,21800,1211,26,20210701,21700,21800,21600,,,,,,,
138,,21700,4937,107,20210630,21150,21900,21150,,,,,,,
139,,21150,6094,128,20210629,21300,21450,20750,,,,,,,
140,,21050,4249,90,20210628,21400,21450,20950,,,,,,,
141,,21350,2662,56,20210625,21050,21350,21000,,,,,,,
142,,21150,3508,75,20210624,21750,21750,21000,,,,,,,
143,,21750,2194,47,20210623,21450,21900,20950,,,,,,,
144,,21350,1901,40,20210622,20900,22800,20900,,,,,,,
145,,21250,1792,38,20210621,21400,21400,20900,,,,,,,
146,,21400,1810,39,20210618,21950,21950,21150,,,,,,,
147,,21100,654,14,20210617,22950,22950,21000,,,,,,,
148,,21150,3698,78,20210616,22000,22000,20900,,,,,,,
149,,21000,7329,152,20210615,20100,23500,20100,,,,,,,
150,,20550,3327,68,20210614,20700,20700,20000,,,,,,,
151,,20100,1497,30,20210611,19900,20200,19900,,,,,,,
152,,19900,3529,70,20210610,19950,20300,19700,,,,,,,
153,,19700,6648,130,20210609,19950,20150,19450,,,,,,,
154,,19800,8104,160,20210608,20150,20300,19500,,,,,,,
155,,20150,1069,22,20210607,20300,20300,20100,,,,,,,
156,,20350,2049,41,20210604,20100,20400,19900,,,,,,,
157,,20100,3109,62,20210603,20000,20150,19900,,,,,,,
158,,20000,1123,22,20210602,20500,20500,20000,,,,,,,
159,,20250,4794,96,20210601,20000,20250,19650,,,,,,,
160,,20000,4477,87,20210531,20750,20750,19000,,,,,,,
161,,19950,3381,68,20210528,20900,20900,19800,,,,,,,
162,,20500,2855,57,20210527,20700,20700,19900,,,,,,,
163,,20500,2493,50,20210526,20900,20900,20000,,,,,,,
164,,20350,1565,31,20210525,20750,20750,19950,,,,,,,
165,,20000,2008,40,20210524,20050,20050,19950,,,,,,,
166,,20050,3374,68,20210521,20400,20400,20000,,,,,,,
167,,20400,389,8,20210520,20900,20900,20150,,,,,,,
168,,20250,241,5,20210518,20200,20250,20150,,,,,,,
169,,20300,5,0,20210517,20050,20450,20050,,,,,,,
170,,20400,327,7,20210514,20400,20400,20100,,,,,,,
171,,20400,2851,57,20210513,20200,20600,20050,,,,,,,
172,,20300,929,19,20210512,19600,20800,19600,,,,,,,
173,,20800,19,0,20210511,21000,22000,20100,,,,,,,
174,,20450,1173,24,20210510,20700,20700,20200,,,,,,,
175,,20450,2036,41,20210507,20750,20850,20050,,,,,,,
176,,20250,4236,85,20210506,20900,20900,20000,,,,,,,
177,,20300,894,18,20210504,19900,20500,19900,,,,,,,
178,,19900,2746,55,20210503,19750,20600,19700,,,,,,,
179,,20150,1462,29,20210430,20700,20700,19850,,,,,,,
180,,19900,4640,93,20210429,20500,20800,19800,,,,,,,
181,,20700,2074,42,20210428,20900,20900,20050,,,,,,,
182,,21000,2616,54,20210427,21100,21100,20300,,,,,,,
183,,20600,4905,102,20210426,20500,21000,20500,,,,,,,
184,,20450,3515,71,20210423,20550,21900,20000,,,,,,,
185,,20550,4242,88,20210422,20800,20800,20250,,,,,,,
186,,20800,5044,104,20210421,22000,22000,20450,,,,,,,
187,,20500,2540,52,20210420,22000,22000,20500,,,,,,,
188,,20750,2331,48,20210419,21500,21500,20300,,,,,,,
189,,20500,4499,93,20210416,22000,22000,20400,,,,,,,
190,,21400,1295,28,20210415,22000,22000,20900,,,,,,,
191,,21650,2346,50,20210414,21900,21950,19550,,,,,,,
192,,21500,759,16,20210413,22000,22300,20050,,,,,,,
193,,21300,3076,63,20210412,19100,21400,19100,,,,,,,
194,,20200,3139,64,20210409,21000,22000,19400,,,,,,,
195,,20150,5446,107,20210408,20850,20850,19200,,,,,,,
196,,20100,4581,95,20210407,21500,21500,20100,,,,,,,
197,,21000,1756,37,20210406,22000,22000,20550,,,,,,,
198,,21600,3589,75,20210405,22900,22900,20800,,,,,,,
199,,21500,1125,24,20210402,23000,23000,21500,,,,,,,
200,,21500,767,17,20210401,23000,23000,21150,,,,,,,
201,,22150,1318,29,20210331,22150,22150,21200,,,,,,,
202,,21500,1730,37,20210330,21750,21800,21150,,,,,,,
203,,21750,7230,155,20210329,20950,23000,20850,,,,,,,
204,,20600,1130,23,20210326,20950,20950,19500,,,,,,,
205,,20000,167,3,20210325,19050,20050,19050,,,,,,,
206,,19550,1241,24,20210324,19500,20000,19100,,,,,,,
207,,19650,3113,59,20210323,19000,19650,18300,,,,,,,
208,,19550,483,9,20210322,19950,19950,18750,,,,,,,
209,,19750,227,4,20210319,20000,20000,18800,,,,,,,
210,,19500,1900,37,20210318,19900,19950,19200,,,,,,,
211,,19700,5785,112,20210317,19950,19950,18550,,,,,,,
212,,19650,4233,82,20210316,19950,20100,19000,,,,,,,
213,,19950,3095,61,20210315,20500,20500,19400,,,,,,,
214,,20050,1817,37,20210312,21300,21400,20000,,,,,,,
215,,20950,3596,74,20210311,21000,21100,19400,,,,,,,
216,,20450,2785,57,20210310,21200,21200,20100,,,,,,,
217,,20450,928,19,20210309,21300,21300,20100,,,,,,,
218,,20550,2589,54,20210308,22000,22000,20100,,,,,,,
219,,21450,1896,40,20210305,21500,21500,20050,,,,,,,
220,,20800,11549,236,20210304,21000,22000,19550,,,,,,,
221,,20450,6548,127,20210303,18950,21000,18600,,,,,,,
222,,18650,9170,166,20210302,17050,18650,17050,,,,,,,
223,,18250,11156,188,20210226,17000,18250,16400,,,,,,,
224,,17450,6761,119,20210225,18000,18450,16600,,,,,,,
225,,17600,30693,473,20210224,14200,18500,14200,,,,,,,
226,,16650,1557,26,20210223,16650,16650,16650,,,,,,,
227,,19550,1452,28,20210222,19550,19550,19550,,,,,,,
228,,22950,18759,431,20210219,22950,24850,22950,,,,,,,
229,,27000,2984,79,20210218,27350,27350,26050,,,,,,,
230,,26700,4805,129,20210217,27250,27450,26000,,,,,,,
231,,26700,2586,69,20210216,26500,27450,26450,,,,,,,
232,,26450,8138,213,20210215,26500,26500,26000,,,,,,,
233,,25650,9441,236,20210210,24200,25650,24200,,,,,,,
234,,25300,3223,81,20210209,24950,25400,24750,,,,,,,
235,,24950,1514,38,20210208,25900,25900,24550,,,,,,,
236,,25800,1714,42,20210205,25900,25900,24300,,,,,,,
237,,25350,8097,204,20210204,26000,26750,24950,,,,,,,
238,,25700,8420,214,20210203,24800,25750,24800,,,,,,,
239,,24800,2646,66,20210202,26000,26700,24800,,,,,,,
240,,25800,1468,36,20210201,24000,25850,23550,,,,,,,
241,,25950,7688,188,20210129,26450,26850,23650,,,,,,,
242,,26450,3132,82,20210128,26800,26800,25500,,,,,,,
243,,26000,13645,353,20210127,25000,26200,25000,,,,,,,
244,,25000,10391,259,20210126,24900,25050,24100,,,,,,,
245,,24900,2660,66,20210125,24950,25000,24400,,,,,,,
246,,24450,6940,168,20210122,23000,24650,22200,,,,,,,
247,,23900,6132,143,20210121,23500,24000,22650,,,,,,,
248,,23000,10778,247,20210120,23000,23450,22000,,,,,,,
249,,22150,2457,54,20210119,22000,22400,21000,,,,,,,
250,,22050,4314,92,20210118,22350,22350,21000,,,,,,,
251,,22350,11714,256,20210115,21450,22900,20200,,,,,,,
252,,21100,7073,153,20210114,21300,22150,20700,,,,,,,
253,,21700,4405,93,20210113,22450,22450,19950,,,,,,,
254,,21750,7169,155,20210112,22800,22800,20350,,,,,,,
255,,22250,3791,84,20210111,24000,24000,21150,,,,,,,
256,,23600,4521,107,20210108,24500,24500,23000,,,,,,,
257,,23450,5170,119,20210107,23050,25050,21050,,,,,,,
258,,22200,8778,192,20210106,23850,23900,21550,,,,,,,
259,,21900,5380,114,20210105,23350,23400,20000,,,,,,,
260,,22000,7271,159,20210104,23200,23200,20000,,,,,,,
261,,20300,7707,155,20201230,19950,20300,19600,,,,,,,
262,,19700,8390,158,20201229,17850,19850,17400,4,0.00,,,,,
263,,17600,4845,85,20201228,17700,17850,16900,,,,,,,
264,,17400,3852,65,20201224,16050,17950,16050,,,,,,,
265,,16500,2348,39,20201223,16900,17000,16400,,,,,,,
266,,16750,1286,22,20201222,17000,17450,15000,,,,,,,
267,,16500,984,16,20201221,17450,17450,16500,,,,,,,
268,,16500,6827,115,20201218,16500,17500,16500,,,,,,,
269,,16400,315,5,20201217,16750,16750,16300,,,,,,,
270,,16700,4040,67,20201216,16800,16900,16000,,,,,,,
271,,16650,207,3,20201215,16750,16750,16000,,,,,,,
272,,16450,1526,25,20201214,16850,16850,16300,,,,,,,
273,,16750,2111,35,20201211,16000,16900,16000,,,,,,,
274,,16750,15,0,20201210,16900,16900,16000,,,,,,,
275,,16600,447,7,20201209,16950,16950,16150,,,,,,,
276,,16000,1822,30,20201208,15400,17250,15100,,,,,,,
277,,15000,4000,60,20201207,14500,15500,14500,,,,,,,
278,,14900,817,12,20201204,15000,15100,14650,,,,,,,
279,,15000,7746,113,20201203,14100,15000,14000,,,,,,,
280,,14100,4418,63,20201202,14800,14800,14000,,,,,,,
281,,14900,6516,94,20201201,14750,14900,13900,,,,,,,
282,,14600,5674,81,20201130,14900,14900,14000,,,,,,,
283,,14000,287,4,20201127,15000,15000,13500,,,,,,,
284,,14000,9025,127,20201126,14000,14200,14000,,,,,,,
285,,13600,985,13,20201125,13500,13900,13150,,,,,,,
286,,13500,3376,44,20201124,13500,14000,13000,,,,,,,
287,,13350,2282,31,20201123,14000,14000,13350,,,,,,,
288,,14000,2727,36,20201120,13500,14000,13000,,,,,,,
289,,13500,2522,35,20201119,14450,14500,13500,,,,,,,
290,,14250,5168,73,20201118,13750,14250,13750,,,,,,,
291,,14250,2024,28,20201117,13500,14250,13500,,,,,,,
292,,14000,1263,18,20201116,14300,14300,13800,,,,,,,
293,,14000,21,0,20201113,14300,14300,14000,,,,,,,
294,,14000,1447,20,20201112,14400,14400,13350,,,,,,,
295,,14000,60,1,20201111,14000,14000,14000,,,,,,,
296,,14500,590,8,20201110,14000,14500,13500,,,,,,,
297,,14950,2,0,20201109,14950,14950,14950,,,,,,,
298,,14200,1312,18,20201106,14400,14400,13800,,,,,,,
299,,14000,4849,67,20201105,14000,14000,13800,,,,,,,
300,,13950,1218,17,20201104,13800,14400,13500,,,,,,,
301,,13800,706,10,20201103,14000,14800,13450,,,,,,,
302,,13800,2671,36,20201102,14750,14750,13400,,,,,,,
303,,13900,3277,44,20201030,14400,14400,13250,,,,,,,
304,,14300,3,0,20201029,14500,14500,14000,,,,,,,
305,,13750,1130,16,20201028,14500,14500,13750,,,,,,,
306,,13750,2020,28,20201027,13800,13950,13750,,,,,,,
307,,13800,1107,15,20201026,14000,14350,13350,,,,,,,
308,,14500,88,1,20201023,15350,15350,14450,,,,,,,
309,,14500,244,4,20201022,14850,14850,14000,,,,,,,
310,,14450,2216,31,20201021,13900,14450,13200,,,,,,,
311,,13900,347,5,20201020,14000,14000,13500,,,,,,,
312,,14050,14184,191,20201019,14700,14750,13000,,,,,,,
313,,14850,2137,31,20201016,15350,15350,14000,,,,,,,
314,,14800,1780,26,20201015,15000,15000,14750,,,,,,,
315,,14850,193,3,20201014,15100,15100,14000,,,,,,,
316,,15000,2025,30,20201013,14800,15100,14700,,,,,,,
317,,15000,10589,162,20201012,15000,15650,14750,,,,,,,
318,,14800,4600,68,20201008,15000,15000,14000,,,,,,,
319,,14750,2811,41,20201007,14900,14900,14700,,,,,,,
320,,14800,2839,42,20201006,14800,14800,14650,,,,,,,
321,,14750,8125,121,20201005,16600,16600,13200,,,,,,,
322,,14450,7762,104,20200929,13450,14450,13100,,,,,,,
323,,13500,1897,25,20200928,13000,13500,12200,,,,,,,
324,,13250,411,5,20200925,12400,13450,12400,,,,,,,
325,,13350,3494,46,20200924,12500,13500,12100,,,,,,,
326,,12950,5291,65,20200923,12750,13450,11850,,,,,,,
327,,13000,1078,14,20200922,13050,13250,12700,,,,,,,
328,,13500,2378,32,20200921,13000,14500,13000,,,,,,,
329,,14100,12654,168,20200918,15050,15050,13000,,,,,,,
330,,14900,4203,62,20200917,14100,15000,14100,,,,,,,
331,,14900,8249,121,20200916,13650,15050,13650,,,,,,,
332,,14450,4823,70,20200915,13850,14700,13850,,,,,,,
333,,14500,10912,151,20200914,13750,14500,13000,,,,,,,
334,,13100,5526,72,20200911,12750,13250,12750,,,,,,,
335,,12750,21606,264,20200910,12000,12750,12000,,,,,,,
336,,11950,10743,124,20200909,11550,11950,11050,,,,,,,
337,,11200,18153,202,20200908,10500,11900,10500,,,,,,,
338,,10900,32682,347,20200907,10550,11500,10000,,,,,,,
339,,10950,27073,279,20200904,11000,11850,10200,,,,,,,
340,,12000,3849,45,20200903,11000,12000,11000,,,,,,,
341,,11600,5031,55,20200902,11050,11900,10550,,,,,,,
342,,12000,2915,35,20200901,11500,12000,11500,,,,,,,
343,,12000,906,11,20200831,11500,12500,11500,,,,,,,
344,,12000,51,1,20200828,11000,12500,11000,,,,,,,
345,,11000,2749,32,20200827,11300,12000,11000,,,,,,,
346,,11950,1626,19,20200826,10700,12000,10700,,,,,,,
347,,11500,8659,97,20200825,10600,11500,10600,,,,,,,
348,,11250,26441,279,20200824,10500,11300,10000,,,,,,,
349,,10850,7269,77,20200821,11000,11000,9600,,,,,,,
350,,10400,322,3,20200820,10500,11150,9800,,,,,,,
351,,9790,615,6,20200819,9400,9790,9400,,,,,,,
352,,9800,714,7,20200818,10500,10500,9200,,,,,,,
353,,9800,7,0,20200814,9800,9800,9600,,,,,,,
354,,9800,10004,92,20200813,9800,9800,9080,,,,,,,
355,,9900,9,0,20200812,9600,10500,9600,,,,,,,
356,,9990,9227,85,20200811,10500,10500,9200,,,,,,,
357,,9200,28669,263,20200810,9800,10500,9000,,,,,,,
358,,9360,1119,10,20200807,9600,9900,8800,,,,,,,
359,,9300,358,3,20200806,10000,10800,9300,,,,,,,
360,,9400,519,5,20200805,9400,9800,9300,,,,,,,
361,,9300,1008,9,20200804,9350,9350,9000,,,,,,,
362,,9490,4007,37,20200803,9800,9800,9000,,,,,,,
363,,9500,1231,12,20200731,9600,9600,9000,,,,,,,
364,,9320,913,9,20200730,9400,10600,9000,,,,,,,
365,,9290,130,1,20200729,9200,10100,9200,,,,,,,
366,,8800,637,5,20200728,8800,8800,8400,,,,,,,
367,,8800,667,6,20200727,8400,9600,8400,,,,,,,
368,,8400,1037,8,20200724,7950,8400,7520,,,,,,,
369,,8000,1798,14,20200723,8200,8200,7800,,,,,,,
370,,8200,2856,23,20200722,8200,8200,7810,,,,,,,
371,,8200,1202,10,20200721,8100,8300,8100,,,,,,,
372,,8100,361,3,20200720,8200,8200,8100,,,,,,,
373,,8300,1815,15,20200717,8400,8500,8000,,,,,,,
374,,8600,16,0,20200716,9000,9770,8600,,,,,,,
375,,8500,213,2,20200715,8590,8590,8400,,,,,,,
376,,8590,320,3,20200714,8700,8700,8590,,,,,,,
377,,8600,1405,12,20200713,8800,8800,8500,,,,,,,
378,,8390,1402,11,20200710,8100,8390,8060,,,,,,,
379,,8000,1078,8,20200709,7800,8000,7550,,,,,,,
380,,7800,1288,10,20200708,7500,7800,7400,,,,,,,
381,,7770,3394,26,20200707,7800,7800,7600,,,,,,,
382,,7800,2239,17,20200706,8400,8400,7600,,,,,,,
383,,7800,5700,45,20200703,8130,8130,7630,,,,,,,
384,,8000,430,3,20200702,8000,8000,8000,,,,,,,
385,,8090,6741,53,20200701,8200,8200,7750,,,,,,,
386,,8000,127,1,20200630,8000,8100,7900,,,,,,,
387,,8090,0,0,20200629,8090,8090,8090,,,,,,,
388,,8100,5,0,20200626,8000,8390,7800,,,,,,,
389,,8100,176,1,20200625,8200,8200,8100,,,,,,,
390,,8200,2815,22,20200624,8500,8700,7700,,,,,,,
391,,8000,2129,17,20200623,8400,8400,7500,,,,,,,
392,,8000,5677,45,20200622,8200,8200,7800,,,,,,,
393,,8400,946,8,20200619,8300,8500,8200,,,,,,,
394,,8500,5448,44,20200618,8000,8690,7900,,,,,,,
395,,8790,5161,41,20200617,8000,8800,7850,,,,,,,
396,,8400,2719,23,20200616,8200,9000,8010,,,,,,,
397,,8890,2562,21,20200615,7790,8950,7200,,,,,,,
398,,7790,2217,17,20200612,7800,8000,7730,,,,,,,
399,,8000,2023,16,20200611,8000,8000,7800,,,,,,,
400,,8000,6876,56,20200610,8400,8400,7900,,,,,,,
401,,8200,6339,52,20200609,8000,8400,7610,,,,,,,
402,,7790,6674,51,20200608,7600,8200,7210,,,,,,,
403,,7200,1433,10,20200605,7200,8140,7100,,,,,,,
404,,7080,799,6,20200604,6900,7180,6900,,,,,,,
405,,7190,980,7,20200603,7400,8000,6810,,,,,,,
406,,6960,3856,27,20200602,6980,7370,6600,,,,,,,
407,,6580,2212,14,20200601,6350,6950,6100,,,,,,,
408,,6200,3324,21,20200529,6200,6370,6040,,,,,,,
409,,6200,2475,15,20200528,5950,6200,5950,,,,,,,
410,,6200,745,5,20200527,6200,6380,6120,,,,,,,
411,,6390,4715,30,20200526,6170,6800,6170,,,,,,,
412,,5950,2638,16,20200525,5950,5950,5850,,,,,,,
413,,5820,3711,21,20200522,5790,6600,5700,,,,,,,
414,,5760,2223,13,20200521,5800,5800,5450,,,,,,,
415,,5450,28,0,20200520,5800,5800,5450,,,,,,,
416,,5600,234,1,20200519,5600,5670,5400,,,,,,,
417,,5590,201,1,20200518,5410,5600,5400,,,,,,,
418,,5600,1098,6,20200515,5600,6200,5300,,,,,,,
419,,5410,875,5,20200514,5200,5430,5200,,,,,,,
420,,5430,123,1,20200513,5200,5430,5200,,,,,,,
421,,5430,1297,7,20200512,5250,5470,5240,,,,,,,
422,,5520,1117,6,20200511,5400,5580,5400,,,,,,,
423,,5600,1541,8,20200508,5800,5800,5400,,,,,,,
424,,5400,65,0,20200507,4940,5400,4940,,,,,,,
425,,5200,621,3,20200506,5000,5200,5000,,,,,,,
426,,5400,0,0,20200504,5400,5400,5400,,,,,,,
427,,5400,210,1,20200429,5400,5400,5400,,,,,,,
428,,5750,0,0,20200428,5750,5750,5750,,,,,,,
429,,5750,70,0,20200427,5750,5750,5750,,,,,,,
430,,5780,0,0,20200424,5780,5780,5780,,,,,,,
431,,5930,183,1,20200423,5550,5930,5550,,,,,,,
432,,6000,1024,6,20200422,6490,6490,6000,,,,,,,
433,,6200,16,0,20200421,6400,6400,6000,,,,,,,
434,,6200,761,5,20200420,6500,6500,6000,,,,,,,
435,,6130,16,0,20200417,6000,6130,6000,,,,,,,
436,,6000,20,0,20200416,6200,6200,6000,,,,,,,
437,,6000,8085,49,20200414,6400,6600,6000,,,,,,,
438,,5800,40,0,20200413,6000,6000,5800,,,,,,,
439,,5930,50,0,20200410,5930,5930,5930,,,,,,,
440,,5990,10030,58,20200409,5800,6000,5800,,,,,,,
441,,5750,21,0,20200408,5400,5750,5400,,,,,,,
442,,5680,72,0,20200407,5400,5680,5400,,,,,,,
443,,5780,41,0,20200406,5800,5800,5600,,,,,,,
444,,5400,1,0,20200403,5400,5400,5400,,,,,,,
445,,5200,1147,6,20200402,4400,5400,4400,,,,,,,
446,,4700,132,1,20200401,4500,4700,4010,,,,,,,
447,,4700,90,0,20200331,4700,4700,4700,,,,,,,
448,,4700,124,1,20200330,4400,4700,4400,,,,,,,
