,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,13300,118693,1565,20211115,13200,13300,13000,,,,,,,
47,,13000,63936,828,20211112,12900,13100,12800,,,,,,,
48,,12850,58816,750,20211111,12700,12900,12650,,,,,,,
49,,12800,136977,1764,20211110,13200,13250,12650,,,,,,,
50,,13250,60080,790,20211109,13300,13350,13050,,,,,,,
51,,13400,78091,1024,20211108,13200,13400,12900,,,,,,,
52,,13200,126068,1680,20211105,13550,13550,13200,,,,,,,
53,,13550,94508,1280,20211104,13750,13850,13350,,,,,,,
54,,13650,53873,742,20211103,13900,14000,13650,,,,,,,
55,,13900,77644,1077,20211102,13750,14000,13750,,,,,,,
56,,13750,144452,2017,20211101,13950,14150,13750,,,,,,,
57,,13900,92704,1285,20211029,13950,14050,13700,,,,,,,
58,,13850,314570,4416,20211028,13700,14300,13700,,,,,,,
59,,13700,106865,1450,20211027,13550,13800,13400,,,,,,,
60,,13500,104293,1412,20211026,13500,13700,13450,,,,,,,
61,,13500,62387,842,20211025,13500,13650,13400,,,,,,,
62,,13500,62851,852,20211022,13550,13700,13450,,,,,,,
63,,13550,92292,1250,20211021,13600,13700,13400,,,,,,,
64,,13650,56055,764,20211020,13650,13750,13550,,,,,,,
65,,13650,81508,1113,20211019,13600,13750,13600,,,,,,,
66,,13550,89375,1223,20211018,13850,13850,13500,,,,,,,
67,,13850,201731,2773,20211015,13450,13900,13400,,,,,,,
68,,13400,101879,1357,20211014,13150,13450,13050,,,,,,,
69,,13200,88144,1155,20211013,12900,13250,12900,,,,,,,
70,,13000,115107,1470,20211012,12650,13100,12450,,,,,,,
71,,12650,153899,1944,20211008,12900,12950,12350,,,,,,,
72,,12750,113209,1451,20211007,12700,12950,12700,,,,,,,
73,,12600,220806,2836,20211006,13050,13300,12550,,,,,,,
74,,13000,210246,2768,20211005,13500,13600,12950,,,,,,,
75,,13700,242768,3359,20211001,13600,14100,13550,,,,,,,
76,,13600,98256,1337,20210930,13650,13750,13500,,,,,,,
77,,13600,117393,1603,20210929,13800,13950,13400,,,,,,,
78,,13950,150741,2094,20210928,13900,14000,13700,,,,,,,
79,,13800,125181,1752,20210927,13950,14150,13800,,,,,,,
80,,13800,143805,2009,20210924,14050,14200,13750,,,,,,,
81,,14000,171149,2386,20210923,13850,14100,13700,,,,,,,
82,,13900,119137,1644,20210917,13700,13950,13550,,,,,,,
83,,13750,69517,956,20210916,13900,13950,13700,,,,,,,
84,,13900,69213,959,20210915,13800,13950,13800,,,,,,,
85,,13900,134157,1852,20210914,13650,14000,13550,,,,,,,
86,,13700,86363,1190,20210913,13900,14000,13700,,,,,,,
87,,13900,230452,3181,20210910,13550,14000,13500,,,,,,,
88,,13450,136083,1847,20210909,13500,13800,13400,,,,,,,
89,,13500,146259,1984,20210908,13750,13750,13400,,,,,,,
90,,13700,584081,8056,20210907,13250,14200,13250,,,,,,,
91,,13300,84897,1131,20210906,13300,13400,13250,,,,,,,
92,,13250,69110,919,20210903,13350,13400,13250,,,,,,,
93,,13250,71601,948,20210902,13250,13300,13200,,,,,,,
94,,13250,79237,1050,20210901,13200,13350,13150,,,,,,,
95,,13250,95907,1267,20210831,13200,13350,13150,,,,,,,
96,,13250,93784,1250,20210830,13450,13500,13250,,,,,,,
97,,13450,79062,1055,20210827,13300,13450,13100,,,,,,,
98,,13300,69881,924,20210826,13250,13350,13100,,,,,,,
99,,13250,122706,1620,20210825,13100,13400,12950,,,,,,,
100,,13050,93412,1223,20210824,13000,13250,13000,,,,,,,
101,,12950,88898,1149,20210823,12850,13050,12750,,,,,,,
102,,12900,245851,3153,20210820,13100,13250,12550,,,,,,,
103,,13100,286321,3796,20210819,13500,13550,13000,,,,,,,
104,,13600,106452,1449,20210818,13500,13750,13500,,,,,,,
105,,13600,213744,2888,20210817,13400,13700,13350,,,,,,,
106,,13500,226544,3056,20210813,13750,13850,13250,,,,,,,
107,,13800,109369,1510,20210812,13850,13950,13700,,,,,,,
108,,13800,120696,1674,20210811,14000,14050,13750,,,,,,,
109,,14000,120102,1681,20210810,14150,14200,13850,,,,,,,
110,,14150,115842,1641,20210809,14150,14300,14050,,,,,,,
111,,14200,105895,1503,20210806,14200,14300,14050,,,,,,,
112,,14150,200601,2817,20210805,14000,14200,13950,,,,,,,
113,,14000,91843,1281,20210804,14000,14000,13850,,,,,,,
114,,14000,156029,2174,20210803,13850,14050,13750,,,,,,,
115,,13850,54800,759,20210802,13850,13950,13750,,,,,,,
116,,13850,81551,1132,20210730,14000,14000,13800,,,,,,,
117,,14000,66111,922,20210729,14000,14050,13850,,,,,,,
118,,13950,91994,1283,20210728,13950,14100,13800,,,,,,,
119,,13950,95377,1331,20210727,13900,14100,13800,,,,,,,
120,,13850,176562,2444,20210726,14050,14050,13750,,,,,,,
121,,13950,58533,818,20210723,13900,14050,13900,,,,,,,
122,,13850,123028,1716,20210722,13950,14150,13800,,,,,,,
123,,13850,126166,1759,20210721,14000,14050,13850,,,,,,,
124,,13900,212254,2962,20210720,14150,14150,13750,,,,,,,
125,,14150,185523,2628,20210719,14150,14350,13950,,,,,,,
126,,14250,254867,3645,20210716,14500,14500,14150,,,,,,,
127,,14550,182653,2652,20210715,14500,14650,14400,,,,,,,
128,,14500,271782,3945,20210714,14450,14650,14300,,,,,,,
129,,14350,176005,2523,20210713,14450,14450,14250,,,,,,,
130,,14350,455805,6578,20210712,14700,14700,14300,,,,,,,
131,,14700,623276,9227,20210709,14600,15100,14550,,,,,,,
132,,14700,363019,5352,20210708,15000,15050,14550,,,,,,,
133,,14900,564321,8329,20210707,14600,15050,14500,,,,,,,
134,,14600,155520,2273,20210706,14650,14750,14550,,,,,,,
135,,14650,207647,3049,20210705,14750,14850,14550,,,,,,,
136,,14750,212877,3151,20210702,14900,14950,14650,,,,,,,
137,,14850,316575,4761,20210701,14950,15250,14850,,,,,,,
138,,14900,213377,3192,20210630,14900,15050,14850,,,,,,,
139,,14800,135213,2018,20210629,15000,15050,14800,,,,,,,
140,,14950,167059,2485,20210628,14850,14950,14800,,,,,,,
141,,14850,174037,2589,20210625,14900,15000,14750,,,,,,,
142,,14800,330673,4945,20210624,14850,15150,14800,,,,,,,
143,,14850,346539,5139,20210623,14800,15050,14550,,,,,,,
144,,14750,217294,3223,20210622,14900,15000,14750,,,,,,,
145,,15050,411175,6160,20210621,14700,15400,14600,,,,,,,
146,,14850,164977,2453,20210618,15000,15050,14750,,,,,,,
147,,14950,322933,4814,20210617,14850,15100,14650,,,,,,,
148,,14850,502612,7428,20210616,14500,14950,14450,,,,,,,
149,,14500,109084,1576,20210615,14550,14600,14350,,,,,,,
150,,14550,111919,1624,20210614,14500,14600,14400,,,,,,,
151,,14500,200872,2891,20210611,14500,14550,14250,,,,,,,
152,,14500,212092,3046,20210610,14450,14550,14200,,,,,,,
153,,14400,324149,4709,20210609,14900,14900,14300,,,,,,,
154,,14800,128302,1898,20210608,14850,14900,14650,,,,,,,
155,,14850,211870,3123,20210607,14800,14950,14600,,,,,,,
156,,14800,164730,2443,20210604,14800,15000,14700,,,,,,,
157,,14800,278064,4158,20210603,15200,15250,14800,,,,,,,
158,,15200,381527,5742,20210602,15350,15350,14800,,,,,,,
159,,15150,248506,3749,20210601,15300,15300,15000,,,,,,,
160,,15250,646100,9744,20210531,14800,15250,14750,,,,,,,
161,,14700,477601,7008,20210528,14550,14850,14500,,,,,,,
162,,14250,84160,1199,20210527,14450,14450,14150,,,,,,,
163,,14350,113699,1630,20210526,14250,14450,14250,,,,,,,
164,,14250,201193,2835,20210525,13950,14300,13850,,,,,,,
165,,13900,244932,3433,20210524,14350,14450,13800,,,,,,,
166,,14350,311637,4520,20210521,14550,14800,14350,,,,,,,
167,,14450,170673,2472,20210520,14500,14650,14300,,,,,,,
168,,14450,189565,2740,20210518,14500,14650,14300,,,,,,,
169,,14550,434272,6295,20210517,14700,14800,14250,,,,,,,
170,,14500,146933,2126,20210514,14400,14650,14250,,,,,,,
171,,14250,337395,4817,20210513,14000,14700,13850,,,,,,,
172,,14300,208250,2996,20210512,14750,14800,14200,,,,,,,
173,,14650,213003,3097,20210511,14750,14800,14400,,,,,,,
174,,14800,200112,2958,20210510,14850,14900,14650,,,,,,,
175,,14800,162390,2392,20210507,14700,14850,14550,,,,,,,
176,,14650,254932,3682,20210506,14100,14650,14050,,,,,,,
177,,14250,305308,4281,20210504,14150,14400,13750,,,,,,,
178,,14150,384776,5541,20210503,14650,14800,14000,,,,,,,
179,,14650,260437,3789,20210430,14650,14800,14400,,,,,,,
180,,14650,338718,5010,20210429,15050,15250,14600,,,,,,,
181,,14950,455717,6810,20210428,15300,15350,14800,,,,,,,
182,,15300,435615,6710,20210427,15350,15650,15100,,,,,,,
183,,15300,370316,5617,20210426,15300,15400,14900,,,,,,,
184,,15150,334482,5043,20210423,15150,15200,14800,,,,,,,
185,,15200,770444,11565,20210422,14650,15300,14500,,,,,,,
186,,14500,441926,6453,20210421,14800,14950,14350,,,,,,,
187,,14700,480181,7070,20210420,14550,14900,14400,,,,,,,
188,,14500,601031,8637,20210419,14650,14750,14000,,,,,,,
189,,14600,506726,7330,20210416,14300,14650,14200,,,,,,,
190,,14400,623934,8934,20210415,14250,14500,14150,,,,,,,
191,,14150,1851540,26252,20210414,13700,14600,13650,,,,,,,
192,,13650,379093,5216,20210413,13900,14000,13600,,,,,,,
193,,13900,515773,7124,20210412,13550,13950,13500,,,,,,,
194,,13500,248134,3349,20210409,13650,13700,13400,,,,,,,
195,,13700,240236,3286,20210408,13800,13800,13600,,,,,,,
196,,13650,220141,2991,20210407,13550,13700,13500,,,,,,,
197,,13550,291554,3923,20210406,13550,13600,13350,,,,,,,
198,,13450,583442,7807,20210405,13150,13500,13050,,,,,,,
199,,13050,167495,2176,20210402,13100,13150,12900,,,,,,,
200,,13050,113546,1474,20210401,12950,13050,12900,,,,,,,
201,,12900,90882,1179,20210331,13000,13050,12900,,,,,,,
202,,12950,125926,1634,20210330,12950,13050,12900,,,,,,,
203,,12950,132024,1707,20210329,12950,13000,12850,,,,,,,
204,,12900,96489,1240,20210326,12850,12950,12750,,,,,,,
205,,12800,96341,1236,20210325,12900,12900,12750,,,,,,,
206,,12900,102202,1316,20210324,12900,13000,12800,,,,,,,
207,,12950,187551,2411,20210323,12950,13000,12750,,,,,,,
208,,12950,120750,1560,20210322,13000,13050,12850,,,,,,,
209,,13000,115655,1499,20210319,12950,13050,12900,,,,,,,
210,,13050,159716,2086,20210318,13150,13150,13000,,,,,,,
211,,13150,115217,1512,20210317,13150,13300,13050,,,,,,,
212,,13100,113680,1486,20210316,13050,13200,13000,,,,,,,
213,,13050,107537,1409,20210315,13200,13250,13050,,,,,,,
214,,13200,176166,2304,20210312,13050,13200,12950,,,,,,,
215,,12900,310857,4008,20210311,12850,13000,12800,,,,,,,
216,,12850,343339,4540,20210310,13350,13550,12850,,,,,,,
217,,13300,491876,6566,20210309,13400,13700,13100,,,,,,,
218,,13400,1058105,14331,20210308,13000,13800,13000,,,,,,,
219,,12900,292783,3795,20210305,13100,13200,12850,,,,,,,
220,,13300,523569,6971,20210304,13250,13550,13100,,,,,,,
221,,13100,287111,3768,20210303,13150,13300,12950,,,,,,,
222,,12900,222801,2904,20210302,13050,13250,12850,,,,,,,
223,,12900,188467,2412,20210226,12650,13050,12600,,,,,,,
224,,13000,328637,4274,20210225,12650,13200,12650,,,,,,,
225,,12550,222178,2811,20210224,12550,12850,12550,,,,,,,
226,,12650,168326,2147,20210223,12700,13000,12650,,,,,,,
227,,12800,185361,2391,20210222,12850,13050,12800,,,,,,,
228,,12950,166219,2145,20210219,13100,13100,12750,,,,,,,
229,,13100,153669,2028,20210218,13400,13400,13100,,,,,,,
230,,13350,212608,2819,20210217,13150,13400,13050,,,,,,,
231,,13150,157175,2077,20210216,13350,13450,13100,,,,,,,
232,,13300,158662,2100,20210215,13100,13400,13100,,,,,,,
233,,13200,119345,1559,20210210,13100,13200,12950,,,,,,,
234,,13150,111959,1476,20210209,13300,13300,13100,,,,,,,
235,,13200,240197,3189,20210208,13450,13550,13150,,,,,,,
236,,13350,218743,2876,20210205,13150,13350,12950,,,,,,,
237,,13050,249189,3241,20210204,12950,13150,12850,,,,,,,
238,,12900,178167,2297,20210203,12900,13050,12750,,,,,,,
239,,12800,201803,2590,20210202,12850,13000,12650,,,,,,,
240,,12850,220052,2785,20210201,12500,12850,12300,,,,,,,
241,,12550,725422,9324,20210129,13400,13450,12400,,,,,,,
242,,13350,834604,11310,20210128,13800,13950,13150,,,,,,,
243,,14000,1678343,23303,20210127,13900,14050,13650,,,,,,,
244,,13500,664846,8878,20210126,13100,13600,12950,,,,,,,
245,,13050,324310,4214,20210125,12800,13150,12700,,,,,,,
246,,12850,372816,4820,20210122,13100,13150,12750,,,,,,,
247,,12650,201673,2554,20210121,12600,12650,12450,,,,,,,
248,,12550,248872,3096,20210120,12400,12550,12350,,,,,,,
249,,12250,199658,2433,20210119,12200,12300,12050,,,,,,,
250,,12200,343494,4230,20210118,12450,12550,12150,,,,,,,
251,,12550,150499,1898,20210115,12750,12800,12500,,,,,,,
252,,12700,179385,2280,20210114,12700,12850,12600,,,,,,,
253,,12800,202782,2591,20210113,12600,12900,12550,,,,,,,
254,,12600,169133,2130,20210112,12550,12700,12500,,,,,,,
255,,12550,510316,6512,20210111,13150,13150,12500,,,,,,,
256,,13150,322146,4255,20210108,13400,13400,13100,,,,,,,
257,,13300,278141,3685,20210107,13200,13350,13100,,,,,,,
258,,13150,301656,3950,20210106,13100,13150,13000,,,,,,,
259,,13050,392973,5088,20210105,13000,13150,12800,,,,,,,
260,,13000,222568,2900,20210104,13100,13150,12950,,,,,,,
261,,13050,223750,2930,20201230,13100,13250,12950,,,,,,,
262,,13050,174823,2280,20201229,12900,13200,12900,4,0.00,,,,,
263,,12950,249209,3242,20201228,13000,13100,12900,,,,,,,
264,,13000,184640,2407,20201224,12950,13150,12900,,,,,,,
265,,13050,400837,5271,20201223,13400,13500,12950,,,,,,,
266,,13300,393884,5332,20201222,13750,13800,13300,,,,,,,
267,,13700,457877,6207,20201221,13450,13750,13300,,,,,,,
268,,13400,453613,6157,20201218,13550,13750,13400,,,,,,,
269,,13500,237204,3214,20201217,13550,13650,13450,,,,,,,
270,,13550,244468,3313,20201216,13600,13700,13450,,,,,,,
271,,13500,220901,2993,20201215,13650,13700,13450,,,,,,,
272,,13550,414466,5683,20201214,13700,13900,13500,,,,,,,
273,,13450,302289,4055,20201211,13350,13550,13250,,,,,,,
274,,13300,254114,3401,20201210,13500,13500,13300,,,,,,,
275,,13500,286092,3862,20201209,13600,13650,13400,,,,,,,
276,,13500,945924,12857,20201208,13450,13950,13150,,,,,,,
277,,13450,314142,4214,20201207,13650,13650,13250,,,,,,,
278,,13350,414977,5523,20201204,13100,13500,13100,,,,,,,
279,,13000,309810,4049,20201203,13300,13300,13000,,,,,,,
280,,13250,213158,2829,20201202,13350,13450,13200,,,,,,,
281,,13300,254425,3397,20201201,13350,13600,13250,,,,,,,
282,,13400,327003,4410,20201130,13750,13750,13350,,,,,,,
283,,13650,286135,3900,20201127,13700,13800,13550,,,,,,,
284,,13600,1402861,19414,20201126,13450,14300,13400,,,,,,,
285,,13150,718018,9698,20201125,13700,13850,13100,,,,,,,
286,,13550,791212,10813,20201124,14200,14250,13450,,,,,,,
287,,14100,668828,9489,20201123,14350,14450,14000,,,,,,,
288,,14150,6420412,94177,20201120,13800,15350,13650,,,,,,,
289,,13600,877387,11968,20201119,13950,14000,13350,,,,,,,
290,,13700,751657,10170,20201118,13250,13750,13200,,,,,,,
291,,13150,407653,5384,20201117,13450,13500,13050,,,,,,,
292,,13450,513641,6932,20201116,13500,13650,13300,,,,,,,
293,,13350,713113,9520,20201113,13050,13600,12950,,,,,,,
294,,13150,1126473,14882,20201112,12750,13850,12700,,,,,,,
295,,12700,326119,4137,20201111,12900,12950,12600,,,,,,,
296,,12900,603901,7845,20201110,13000,13250,12750,,,,,,,
297,,13400,258441,3467,20201109,13350,13550,13200,,,,,,,
298,,13200,287718,3813,20201106,13550,13600,13100,,,,,,,
299,,13500,306953,4100,20201105,13100,13550,13050,,,,,,,
300,,13000,265573,3479,20201104,13200,13300,12900,,,,,,,
301,,13000,226000,2950,20201103,12800,13250,12800,,,,,,,
302,,12800,119650,1540,20201102,12850,13050,12750,,,,,,,
303,,12750,186425,2408,20201030,13100,13150,12650,,,,,,,
304,,13100,581406,7618,20201029,12500,13400,12450,,,,,,,
305,,12700,159172,2003,20201028,12350,12700,12350,,,,,,,
306,,12450,242496,3039,20201027,12400,12750,12300,,,,,,,
307,,12550,323305,4093,20201026,13050,13150,12500,,,,,,,
308,,13050,273726,3627,20201023,13550,13550,13050,,,,,,,
309,,13300,770088,10526,20201022,13700,13900,13300,,,,,,,
310,,13650,1182286,15977,20201021,13000,13750,12850,,,,,,,
311,,12900,555637,7071,20201020,12750,13000,12450,,,,,,,
312,,12850,236524,3069,20201019,12900,13150,12850,,,,,,,
313,,13000,461629,6021,20201016,13400,13550,12750,,,,,,,
314,,13400,311263,4182,20201015,13700,13750,13250,,,,,,,
315,,13750,286381,3948,20201014,13850,14050,13650,,,,,,,
316,,13850,174753,2430,20201013,14050,14150,13800,,,,,,,
317,,14050,285727,4010,20201012,14050,14250,13850,,,,,,,
318,,14000,214028,3011,20201008,14300,14300,13950,,,,,,,
319,,14150,273870,3906,20201007,14150,14400,14100,,,,,,,
320,,14150,623570,8908,20201006,14450,14500,14100,,,,,,,
321,,14750,2203825,32317,20201005,13950,15250,13800,,,,,,,
322,,13850,226467,3130,20200929,14000,14050,13650,,,,,,,
323,,13950,195427,2707,20200928,13550,14000,13550,,,,,,,
324,,13450,318934,4320,20200925,13400,13800,13200,,,,,,,
325,,13250,512206,6984,20200924,13800,14150,13250,,,,,,,
326,,14150,406918,5710,20200923,14100,14300,13550,,,,,,,
327,,13900,629069,8708,20200922,14200,14250,13500,,,,,,,
328,,14300,510539,7355,20200921,14750,14900,14050,,,,,,,
329,,14850,585036,8668,20200918,15150,15300,14600,,,,,,,
330,,15200,355905,5451,20200917,15550,15700,15150,,,,,,,
331,,15550,296437,4641,20200916,15950,15950,15500,,,,,,,
332,,15800,391483,6136,20200915,15600,15800,15500,,,,,,,
333,,15500,298915,4617,20200914,15600,15600,15350,,,,,,,
334,,15400,417753,6406,20200911,15250,15600,15150,,,,,,,
335,,15200,607275,9286,20200910,15550,15700,15100,,,,,,,
336,,15500,452179,7011,20200909,15550,15700,15350,,,,,,,
337,,15750,634637,10195,20200908,16100,16350,15750,,,,,,,
338,,15900,628434,9925,20200907,15700,16050,15500,,,,,,,
339,,15650,1034524,16257,20200904,15700,16050,15500,,,,,,,
340,,16350,602635,9894,20200903,16500,16700,16250,,,,,,,
341,,16350,685509,11300,20200902,16450,16750,16300,,,,,,,
342,,16300,992801,16304,20200901,16650,16950,16200,,,,,,,
343,,16750,815008,13709,20200831,17100,17150,16600,,,,,,,
344,,17000,1313910,22568,20200828,17400,17450,17000,,,,,,,
345,,17450,3800436,66151,20200827,17000,17750,16900,,,,,,,
346,,16750,1712442,28921,20200826,16800,17200,16650,,,,,,,
347,,16750,1259752,21060,20200825,16900,16950,16450,,,,,,,
348,,16850,1820391,31267,20200824,17200,17650,16850,,,,,,,
349,,16800,3057454,52723,20200821,17250,18000,16750,,,,,,,
350,,17300,11896340,213158,20200820,16850,18550,16750,,,,,,,
351,,16750,2185709,37299,20200819,17450,17600,16600,,,,,,,
352,,17900,4607289,79233,20200818,17250,17950,16450,,,,,,,
353,,16550,4192989,72402,20200814,19150,19300,16300,,,,,,,
354,,19050,1595562,29921,20200813,18300,19500,18000,,,,,,,
355,,18150,1118022,20765,20200812,19250,19450,17650,,,,,,,
356,,19150,924847,17709,20200811,19150,19500,18900,,,,,,,
357,,18950,920472,17588,20200810,19050,19550,18700,,,,,,,
358,,18950,1350627,25928,20200807,19700,19700,18950,,,,,,,
359,,19800,2638179,51246,20200806,18750,19950,18650,,,,,,,
360,,18750,1677035,31910,20200805,18900,19550,18650,,,,,,,
361,,18950,3175368,59402,20200804,18800,19450,18050,,,,,,,
362,,19000,18553263,383655,20200803,19350,22200,18850,,,,,,,
363,,18200,3374014,60283,20200731,17400,18200,17050,,,,,,,
364,,17300,5861442,102376,20200730,16600,18250,16450,,,,,,,
365,,16400,1485650,24507,20200729,16350,16800,16250,,,,,,,
366,,16100,908428,14660,20200728,16500,16550,16000,,,,,,,
367,,16450,679848,11274,20200727,16300,16850,16250,,,,,,,
368,,16200,2521262,42492,20200724,16900,17450,16200,,,,,,,
369,,16750,2288573,37756,20200723,15850,16850,15650,,,,,,,
370,,15800,622276,9844,20200722,15850,16100,15600,,,,,,,
371,,15850,650974,10373,20200721,16200,16200,15750,,,,,,,
372,,16050,781184,12391,20200720,15550,16100,15550,,,,,,,
373,,15650,735183,11554,20200717,15450,15950,15450,,,,,,,
374,,15500,936255,14615,20200716,15550,15900,15250,,,,,,,
375,,15600,1613940,25669,20200715,16400,16450,15550,,,,,,,
376,,16550,3634388,62745,20200714,17300,17850,16400,,,,,,,
377,,17200,2860804,49150,20200713,17200,17500,16750,,,,,,,
378,,16900,5267121,88047,20200710,16000,17300,15750,,,,,,,
379,,16150,1643329,26184,20200709,15950,16200,15550,,,,,,,
380,,15800,1870470,29349,20200708,15500,15900,15350,,,,,,,
381,,15200,558084,8502,20200707,15350,15550,15100,,,,,,,
382,,15200,896607,13768,20200706,15750,15800,15100,,,,,,,
383,,15600,2129065,32942,20200703,14700,15850,14700,,,,,,,
384,,14800,445996,6582,20200702,14700,14900,14550,,,,,,,
385,,14700,834926,12458,20200701,15100,15200,14650,,,,,,,
386,,15000,1315394,19877,20200630,15450,15450,14850,,,,,,,
387,,15800,3346622,52418,20200629,15100,16050,15000,,,,,,,
388,,14950,606772,8974,20200626,14700,15050,14400,,,,,,,
389,,14650,740043,10894,20200625,14800,15050,14450,,,,,,,
390,,14750,692350,10108,20200624,14550,14850,14450,,,,,,,
391,,14400,625066,9016,20200623,14800,14800,14250,,,,,,,
392,,14700,814451,12113,20200622,14800,15200,14550,,,,,,,
393,,14400,713214,10347,20200619,14600,14850,14250,,,,,,,
394,,14600,567582,8382,20200618,14700,15050,14600,,,,,,,
395,,14700,1660645,24593,20200617,14250,15300,14250,,,,,,,
396,,14650,882418,12937,20200616,14650,15000,14500,,,,,,,
397,,14250,1831483,27852,20200615,15800,15950,14250,,,,,,,
398,,15550,4130811,65236,20200612,15400,16200,15250,,,,,,,
399,,15150,820823,12522,20200611,15250,15550,15050,,,,,,,
400,,15300,1067738,16667,20200610,15900,15950,15300,,,,,,,
401,,15750,1398821,22266,20200609,16200,16350,15550,,,,,,,
402,,15900,1917577,30019,20200608,15250,15950,15200,,,,,,,
403,,15250,682158,10329,20200605,15250,15400,15000,,,,,,,
404,,15350,1109004,16885,20200604,15200,15550,14800,,,,,,,
405,,15150,1615350,24644,20200603,15700,15850,14900,,,,,,,
406,,15650,1318392,20766,20200602,16150,16200,15500,,,,,,,
407,,16100,1779544,28949,20200601,16600,16750,16000,,,,,,,
408,,16600,5795037,99980,20200529,17300,17850,16600,,,,,,,
409,,16900,5767419,94221,20200528,15850,16900,15500,,,,,,,
410,,15650,1723092,27437,20200527,15950,16300,15550,,,,,,,
411,,15650,1107002,17147,20200526,15450,15700,15250,,,,,,,
412,,15350,1155800,17740,20200525,15100,15600,14950,,,,,,,
413,,14900,882547,13297,20200522,15400,15450,14800,,,,,,,
414,,15200,961393,14600,20200521,15400,15500,15000,,,,,,,
415,,15350,1606935,24827,20200520,15450,15650,15200,,,,,,,
416,,15100,2173103,33168,20200519,15600,15900,15000,,,,,,,
417,,16000,2622353,41994,20200518,16400,16550,15500,,,,,,,
418,,16250,19784654,355638,20200515,17500,20000,16100,,,,,,,
419,,17200,11109556,188554,20200514,15700,17900,15550,,,,,,,
420,,15850,4457130,71344,20200513,15750,16500,15700,,,,,,,
421,,15400,2008881,30938,20200512,15700,15800,15000,,,,,,,
422,,15650,6388156,99834,20200511,15350,16200,15000,,,,,,,
423,,15000,3149205,46616,20200508,14550,15150,14300,,,,,,,
424,,14500,2848590,42189,20200507,14900,15250,14250,,,,,,,
425,,14900,4047141,60372,20200506,15300,15550,14400,,,,,,,
426,,15250,18854948,312332,20200504,16100,17500,15150,,,,,,,
427,,15800,34177734,547335,20200429,13950,17700,13700,,,,,,,
428,,13800,6209365,82501,20200428,13100,14100,12450,,,,,,,
429,,12700,2900699,36747,20200427,12550,12950,12350,,,,,,,
430,,12200,4743220,59219,20200424,12150,12950,11950,,,,,,,
