,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,6830,24793,169,20211025,6850,6880,6770,,,,,,,
62,,6850,52620,361,20211022,6880,6940,6790,,,,,,,
63,,6940,40337,279,20211021,6950,7000,6860,,,,,,,
64,,7000,47444,331,20211020,6990,7040,6910,,,,,,,
65,,6990,48111,333,20211019,6850,6990,6850,,,,,,,
66,,6900,72791,498,20211018,6830,6930,6710,,,,,,,
67,,6830,125526,843,20211015,6690,6840,6590,,,,,,,
68,,6580,124773,818,20211014,6440,6690,6430,,,,,,,
69,,6430,98250,628,20211013,6350,6470,6160,,,,,,,
70,,6380,67960,436,20211012,6590,6590,6380,,,,,,,
71,,6550,80983,529,20211008,6530,6600,6470,,,,,,,
72,,6480,82321,532,20211007,6360,6520,6360,,,,,,,
73,,6360,131846,852,20211006,6600,6680,6360,,,,,,,
74,,6580,175936,1148,20211005,6580,6700,6340,,,,,,,
75,,6670,128065,863,20211001,6900,6960,6660,,,,,,,
76,,6970,61792,431,20210930,6910,7020,6910,,,,,,,
77,,6950,101533,706,20210929,6970,7050,6910,,,,,,,
78,,7110,233312,1678,20210928,7260,7320,7090,,,,,,,
79,,7370,327137,2425,20210927,7480,7550,7300,,,,,,,
80,,7250,1148215,8519,20210924,7450,7850,7250,,,,,,,
81,,7210,118241,851,20210923,7280,7290,7160,,,,,,,
82,,7320,83685,607,20210917,7240,7350,7170,,,,,,,
83,,7240,68771,499,20210916,7340,7350,7210,,,,,,,
84,,7290,77581,566,20210915,7300,7380,7260,,,,,,,
85,,7300,75227,547,20210914,7260,7340,7220,,,,,,,
86,,7230,268905,1983,20210913,7600,7610,7230,,,,,,,
87,,7590,369002,2801,20210910,7450,7780,7370,,,,,,,
88,,7440,2434461,19007,20210909,7450,8150,7440,,,,,,,
89,,7320,97516,711,20210908,7340,7400,7230,,,,,,,
90,,7340,139139,1028,20210907,7400,7460,7330,,,,,,,
91,,7440,952115,7118,20210906,7120,7830,7100,,,,,,,
92,,7120,75817,538,20210903,7150,7150,7030,,,,,,,
93,,7090,76776,543,20210902,7040,7150,7010,,,,,,,
94,,7020,184916,1286,20210901,6860,7050,6830,,,,,,,
95,,6860,82395,562,20210831,6880,6880,6780,,,,,,,
96,,6870,71445,491,20210830,6870,6940,6840,,,,,,,
97,,6850,74368,507,20210827,6790,6890,6750,,,,,,,
98,,6850,62202,427,20210826,6870,6910,6800,,,,,,,
99,,6850,124455,849,20210825,6910,6910,6760,,,,,,,
100,,6920,244797,1667,20210824,6870,6950,6700,,,,,,,
101,,6650,171073,1124,20210823,6550,6750,6420,,,,,,,
102,,6380,283863,1874,20210820,6630,6850,6310,,,,,,,
103,,6540,245006,1631,20210819,6800,6820,6530,,,,,,,
104,,6840,180052,1232,20210818,6830,6940,6710,,,,,,,
105,,6890,297933,2090,20210817,7330,7330,6890,,,,,,,
106,,7330,250683,1850,20210813,7540,7640,7280,,,,,,,
107,,7590,240691,1848,20210812,7850,7850,7590,,,,,,,
108,,7850,190647,1498,20210811,7890,8010,7760,,,,,,,
109,,7890,450976,3650,20210810,8190,8310,7880,,,,,,,
110,,8190,345308,2824,20210809,8170,8300,8060,,,,,,,
111,,8110,401206,3282,20210806,8320,8350,8090,,,,,,,
112,,8320,1350635,11098,20210805,7820,8390,7750,,,,,,,
113,,7820,155639,1209,20210804,7690,7870,7630,,,,,,,
114,,7670,218998,1691,20210803,7790,7880,7560,,,,,,,
115,,7770,298921,2325,20210802,7900,7940,7680,,,,,,,
116,,7720,610851,4699,20210730,8040,8100,7520,,,,,,,
117,,7560,616815,4752,20210729,7970,8200,7520,,,,,,,
118,,7450,128442,960,20210728,7600,7610,7350,,,,,,,
119,,7630,80201,612,20210727,7640,7700,7570,,,,,,,
120,,7640,161272,1253,20210726,7980,8040,7620,,,,,,,
121,,7930,97426,768,20210723,7850,7950,7830,,,,,,,
122,,7840,105917,834,20210722,7780,8000,7780,,,,,,,
123,,7770,167783,1323,20210721,7950,8050,7770,,,,,,,
124,,7990,180458,1425,20210720,7830,8070,7810,,,,,,,
125,,8000,278302,2240,20210719,8160,8220,7950,,,,,,,
126,,8230,314030,2555,20210716,8170,8270,8000,,,,,,,
127,,8160,864196,7045,20210715,8000,8300,7930,,,,,,,
128,,7940,1330072,10631,20210714,7690,8430,7690,,,,,,,
129,,7570,1093718,8541,20210713,7630,8320,7520,,,,,,,
130,,7340,106005,776,20210712,7240,7360,7240,,,,,,,
131,,7220,315549,2284,20210709,7420,7430,7120,,,,,,,
132,,7500,332805,2528,20210708,7810,7870,7480,,,,,,,
133,,7810,183887,1442,20210707,7940,7940,7770,,,,,,,
134,,7950,226463,1805,20210706,8040,8060,7940,,,,,,,
135,,8100,304236,2475,20210705,8220,8240,8070,,,,,,,
136,,8190,437904,3582,20210702,8090,8260,8010,,,,,,,
137,,8060,273886,2208,20210701,8110,8150,7990,,,,,,,
138,,8090,308533,2488,20210630,7940,8160,7930,,,,,,,
139,,7970,337305,2713,20210629,8110,8170,7970,,,,,,,
140,,7970,402895,3221,20210628,7960,8090,7920,,,,,,,
141,,7890,3935584,33071,20210625,8080,8880,7870,,,,,,,
142,,7830,145482,1138,20210624,7840,7880,7750,,,,,,,
143,,7810,281489,2222,20210623,7740,8000,7740,,,,,,,
144,,7730,103289,800,20210622,7770,7800,7690,,,,,,,
145,,7710,133977,1036,20210621,7730,7840,7690,,,,,,,
146,,7820,192484,1520,20210618,7930,8030,7820,,,,,,,
147,,7930,184349,1449,20210617,7860,7940,7760,,,,,,,
148,,7860,155942,1224,20210616,7870,7900,7800,,,,,,,
149,,7870,359369,2809,20210615,7700,7910,7670,,,,,,,
150,,7700,134270,1037,20210614,7700,7790,7670,,,,,,,
151,,7700,106179,814,20210611,7680,7730,7600,,,,,,,
152,,7680,152377,1163,20210610,7520,7720,7480,,,,,,,
153,,7520,151600,1154,20210609,7640,7760,7510,,,,,,,
154,,7640,128837,982,20210608,7610,7720,7530,,,,,,,
155,,7640,146779,1129,20210607,7830,7840,7590,,,,,,,
156,,7730,173743,1342,20210604,7710,7800,7660,,,,,,,
157,,7700,358325,2775,20210603,7620,7830,7620,,,,,,,
158,,7620,124327,942,20210602,7550,7620,7520,,,,,,,
159,,7550,133684,1004,20210601,7470,7560,7450,,,,,,,
160,,7450,156768,1155,20210531,7390,7460,7300,,,,,,,
161,,7350,256912,1888,20210528,7470,7500,7260,,,,,,,
162,,7460,703647,5347,20210527,7500,7900,7360,,,,,,,
163,,7500,103554,776,20210526,7490,7560,7450,,,,,,,
164,,7490,133089,999,20210525,7510,7620,7410,,,,,,,
165,,7530,146125,1093,20210524,7390,7580,7390,,,,,,,
166,,7380,184494,1398,20210521,7680,7740,7380,,,,,,,
167,,7670,172000,1319,20210520,7600,7760,7570,,,,,,,
168,,7570,126865,958,20210518,7540,7630,7320,,,,,,,
169,,7540,191306,1460,20210517,7750,7770,7520,,,,,,,
170,,7660,851887,6590,20210514,7710,8100,7470,,,,,,,
171,,7420,151053,1122,20210513,7300,7510,7270,,,,,,,
172,,7440,112123,838,20210512,7470,7570,7340,,,,,,,
173,,7490,142295,1063,20210511,7610,7610,7380,,,,,,,
174,,7660,156611,1201,20210510,7680,7750,7600,,,,,,,
175,,7700,123559,946,20210507,7710,7710,7590,,,,,,,
176,,7650,170175,1291,20210506,7500,7670,7500,,,,,,,
177,,7490,164449,1217,20210504,7280,7550,7250,,,,,,,
178,,7370,211779,1586,20210503,7390,7610,7350,,,,,,,
179,,7470,535195,3947,20210430,7580,7690,7210,,,,,,,
180,,7580,674854,5217,20210429,8050,8140,7560,,,,,,,
181,,8050,630525,5190,20210428,8450,8450,8050,,,,,,,
182,,8450,696465,5798,20210427,8350,8450,8150,,,,,,,
183,,8260,1082542,9051,20210426,8360,8520,8200,,,,,,,
184,,8180,664828,5444,20210423,8080,8310,8020,,,,,,,
185,,8080,369994,3014,20210422,8240,8260,8070,,,,,,,
186,,8270,719678,5899,20210421,8080,8300,8050,,,,,,,
187,,8090,723606,5927,20210420,8180,8350,8040,,,,,,,
188,,8190,1000394,8164,20210419,8040,8290,7970,,,,,,,
189,,7960,463389,3700,20210416,8030,8090,7900,,,,,,,
190,,7990,4548903,37440,20210415,7790,8490,7650,,,,,,,
191,,7770,390295,3039,20210414,7890,7940,7660,,,,,,,
192,,7820,619890,4938,20210413,8080,8150,7770,,,,,,,
193,,8080,1136312,9173,20210412,7930,8230,7920,,,,,,,
194,,7910,3629727,29926,20210409,7980,8670,7850,,,,,,,
195,,7980,4473896,38066,20210408,8300,8910,7980,,,,,,,
196,,8300,1335275,11048,20210407,8300,8420,8120,,,,,,,
197,,8240,1952658,16176,20210406,8570,8570,8120,,,,,,,
198,,8460,20458457,178932,20210405,7730,9390,7580,,,,,,,
199,,7650,3567286,27837,20210402,7890,8040,7580,,,,,,,
200,,7690,11516375,90634,20210401,8100,8340,7430,,,,,,,
201,,7430,9988873,68328,20210331,5750,7430,5750,,,,,,,
202,,5720,85850,487,20210330,5630,5740,5620,,,,,,,
203,,5620,60110,340,20210329,5650,5740,5620,,,,,,,
204,,5670,64616,365,20210326,5720,5740,5600,,,,,,,
205,,5700,65467,372,20210325,5680,5750,5590,,,,,,,
206,,5680,129027,721,20210324,5500,5700,5420,,,,,,,
207,,5550,439407,2534,20210323,5920,6100,5550,,,,,,,
208,,5700,104623,599,20210322,5690,5820,5640,,,,,,,
209,,5690,54192,305,20210319,5600,5750,5560,,,,,,,
210,,5700,88700,507,20210318,5790,5790,5670,,,,,,,
211,,5700,169695,957,20210317,5560,5760,5500,,,,,,,
212,,5560,96533,536,20210316,5560,5610,5500,,,,,,,
213,,5530,163593,899,20210315,5430,5590,5360,,,,,,,
214,,5420,66537,359,20210312,5310,5450,5310,,,,,,,
215,,5300,49579,260,20210311,5160,5310,5160,,,,,,,
216,,5160,86213,452,20210310,5300,5340,5160,,,,,,,
217,,5230,220881,1175,20210309,5500,5550,5110,,,,,,,
218,,5330,141855,769,20210308,5540,5620,5230,,,,,,,
219,,5510,154177,845,20210305,5550,5590,5420,,,,,,,
220,,5610,443483,2536,20210304,5600,5950,5540,,,,,,,
221,,5600,59928,334,20210303,5550,5640,5490,,,,,,,
222,,5600,98411,554,20210302,5630,5710,5540,,,,,,,
223,,5550,211152,1152,20210226,5510,5550,5380,,,,,,,
224,,5690,471687,2694,20210225,5520,5960,5520,,,,,,,
225,,5480,159855,892,20210224,5760,5880,5430,,,,,,,
226,,5810,216472,1249,20210223,5890,5950,5690,,,,,,,
227,,5980,116653,696,20210222,5960,6090,5850,,,,,,,
228,,5960,168799,995,20210219,6020,6120,5820,,,,,,,
229,,6030,209010,1267,20210218,6110,6150,6010,,,,,,,
230,,6100,178006,1084,20210217,6220,6220,6020,,,,,,,
231,,6220,300655,1872,20210216,6230,6350,6130,,,,,,,
232,,6170,267545,1643,20210215,6150,6200,6040,,,,,,,
233,,6030,122142,729,20210210,5950,6070,5890,,,,,,,
234,,5950,139173,837,20210209,5980,6150,5910,,,,,,,
235,,6000,163273,978,20210208,6050,6110,5910,,,,,,,
236,,6120,226277,1394,20210205,6140,6300,6050,,,,,,,
237,,6110,222051,1350,20210204,6190,6190,6000,,,,,,,
238,,6190,675864,4206,20210203,6500,6590,6030,,,,,,,
239,,6130,716536,4310,20210202,5710,6190,5710,,,,,,,
240,,5680,595990,3351,20210201,5250,5930,5230,,,,,,,
241,,5310,412825,2268,20210129,5740,5790,5200,,,,,,,
242,,5680,444479,2559,20210128,5900,5920,5570,,,,,,,
243,,6090,395413,2414,20210127,6220,6260,5960,,,,,,,
244,,6210,3185300,20569,20210126,6000,6950,5870,,,,,,,
245,,5950,233621,1398,20210125,6050,6090,5910,,,,,,,
246,,6030,675042,4034,20210122,5900,6140,5770,,,,,,,
247,,5830,306417,1775,20210121,5710,5860,5710,,,,,,,
248,,5710,259191,1475,20210120,5740,5760,5620,,,,,,,
249,,5670,318319,1789,20210119,5430,5720,5420,,,,,,,
250,,5410,213590,1173,20210118,5600,5600,5400,,,,,,,
251,,5660,254424,1434,20210115,5750,5750,5530,,,,,,,
252,,5740,231126,1307,20210114,5590,5760,5540,,,,,,,
253,,5590,186759,1032,20210113,5560,5590,5430,,,,,,,
254,,5550,561177,3121,20210112,5690,5840,5410,,,,,,,
255,,5390,358710,1945,20210111,5630,5630,5260,,,,,,,
256,,5620,287953,1608,20210108,5640,5700,5530,,,,,,,
257,,5670,836896,4681,20210107,5350,5720,5350,,,,,,,
258,,5340,107864,576,20210106,5350,5420,5280,,,,,,,
259,,5340,148236,792,20210105,5300,5420,5250,,,,,,,
260,,5320,133263,706,20210104,5260,5350,5250,,,,,,,
261,,5260,112736,593,20201230,5240,5290,5210,,,,,,,
262,,5240,146853,759,20201229,5130,5250,5070,4,0.00,,,,,
263,,5080,105387,540,20201228,5130,5210,5070,,,,,,,
264,,5100,60801,307,20201224,4980,5100,4975,,,,,,,
265,,4975,110595,552,20201223,5060,5090,4925,,,,,,,
266,,5030,98208,502,20201222,5190,5220,5030,,,,,,,
267,,5200,65575,339,20201221,5250,5250,5130,,,,,,,
268,,5220,72112,374,20201218,5210,5230,5150,,,,,,,
269,,5200,62002,322,20201217,5230,5230,5160,,,,,,,
270,,5230,64138,335,20201216,5190,5270,5180,,,,,,,
271,,5190,61783,321,20201215,5180,5260,5150,,,,,,,
272,,5180,119821,626,20201214,5270,5300,5170,,,,,,,
273,,5310,79504,422,20201211,5310,5370,5280,,,,,,,
274,,5340,217160,1160,20201210,5260,5420,5200,,,,,,,
275,,5280,695551,3731,20201209,5510,5840,5210,,,,,,,
276,,5090,59539,305,20201208,5140,5190,5080,,,,,,,
277,,5140,76675,394,20201207,5210,5210,5100,,,,,,,
278,,5210,81940,426,20201204,5230,5300,5140,,,,,,,
279,,5230,85072,444,20201203,5300,5300,5160,,,,,,,
280,,5300,138799,728,20201202,5140,5340,5120,,,,,,,
281,,5130,102371,523,20201201,5120,5170,5080,,,,,,,
282,,5160,74299,383,20201130,5240,5240,5120,,,,,,,
283,,5170,94095,486,20201127,5210,5210,5130,,,,,,,
284,,5210,58437,305,20201126,5270,5270,5180,,,,,,,
285,,5250,169430,897,20201125,5480,5480,5180,,,,,,,
286,,5430,256858,1396,20201124,5360,5490,5310,,,,,,,
287,,5310,79621,423,20201123,5350,5350,5270,,,,,,,
288,,5350,119972,636,20201120,5230,5360,5230,,,,,,,
289,,5280,89635,471,20201119,5280,5360,5220,,,,,,,
290,,5320,169955,894,20201118,5150,5390,5150,,,,,,,
291,,5210,130516,682,20201117,5300,5350,5170,,,,,,,
292,,5310,192316,1027,20201116,5310,5460,5300,,,,,,,
293,,5300,284989,1517,20201113,5400,5430,5260,,,,,,,
294,,5460,222385,1211,20201112,5370,5520,5370,,,,,,,
295,,5360,2797501,15904,20201111,5750,6170,5310,,,,,,,
296,,5320,178380,937,20201110,5300,5340,5190,,,,,,,
297,,5310,175459,928,20201109,5320,5370,5230,,,,,,,
298,,5280,140085,741,20201106,5360,5390,5160,,,,,,,
299,,5360,184047,980,20201105,5300,5380,5280,,,,,,,
300,,5250,254995,1355,20201104,5450,5450,5230,,,,,,,
301,,5380,384103,2047,20201103,5130,5440,5130,,,,,,,
302,,5100,166459,856,20201102,5030,5230,5000,,,,,,,
303,,5030,2907579,16366,20201030,5390,5950,5000,,,,,,,
304,,5180,227274,1165,20201029,4965,5180,4965,,,,,,,
305,,5090,309850,1585,20201028,4855,5280,4855,,,,,,,
306,,4900,298270,1457,20201027,4935,4985,4675,,,,,,,
307,,5030,3481230,19423,20201026,5100,5880,5030,,,,,,,
308,,5010,227054,1137,20201023,5060,5110,4880,,,,,,,
309,,5080,102426,526,20201022,5210,5230,5080,,,,,,,
310,,5220,134441,700,20201021,5160,5280,5120,,,,,,,
311,,5150,171055,888,20201020,5350,5400,5070,,,,,,,
312,,5270,193814,1036,20201019,5380,5450,5200,,,,,,,
313,,5320,324957,1749,20201016,5570,5600,5250,,,,,,,
314,,5560,368529,2070,20201015,5720,5790,5510,,,,,,,
315,,5640,1872123,11142,20201014,6200,6200,5530,,,,,,,
316,,5850,1275098,7241,20201013,5580,5880,5400,,,,,,,
317,,5490,952280,5327,20201012,5700,5700,5490,,,,,,,
318,,5500,7336777,42565,20201008,5090,6140,5080,,,,,,,
319,,4900,120157,588,20201007,4850,4930,4825,,,,,,,
320,,4900,299724,1464,20201006,4810,4980,4770,,,,,,,
321,,4760,473396,2296,20201005,5030,5040,4700,,,,,,,
322,,4675,463719,2229,20200929,4575,4770,4505,,,,,,,
323,,4510,50735,224,20200928,4300,4515,4300,,,,,,,
324,,4285,30811,131,20200925,4210,4330,4170,,,,,,,
325,,4225,69912,298,20200924,4305,4350,4210,,,,,,,
326,,4350,57733,248,20200923,4290,4385,4205,,,,,,,
327,,4290,106962,460,20200922,4435,4450,4225,,,,,,,
328,,4450,97008,437,20200921,4630,4685,4390,,,,,,,
329,,4630,71603,330,20200918,4680,4685,4550,,,,,,,
330,,4680,65767,308,20200917,4775,4795,4645,,,,,,,
331,,4690,173770,830,20200916,4735,4890,4590,,,,,,,
332,,4745,64461,305,20200915,4745,4770,4690,,,,,,,
333,,4745,90404,427,20200914,4760,4770,4680,,,,,,,
334,,4710,87733,412,20200911,4675,4750,4640,,,,,,,
335,,4670,43630,203,20200910,4625,4715,4625,,,,,,,
336,,4610,62483,290,20200909,4615,4705,4545,,,,,,,
337,,4640,70203,327,20200908,4710,4725,4630,,,,,,,
338,,4710,109847,509,20200907,4465,4710,4465,,,,,,,
339,,4540,54591,242,20200904,4265,4595,4265,,,,,,,
340,,4560,74911,344,20200903,4620,4670,4530,,,,,,,
341,,4520,48669,219,20200902,4540,4540,4480,,,,,,,
342,,4505,64178,286,20200901,4450,4505,4385,,,,,,,
343,,4415,84970,376,20200831,4315,4515,4300,,,,,,,
344,,4310,95814,416,20200828,4275,4445,4265,,,,,,,
345,,4270,59207,251,20200827,4295,4350,4175,,,,,,,
346,,4290,65629,281,20200826,4335,4340,4205,,,,,,,
347,,4310,68983,294,20200825,4170,4325,4135,,,,,,,
348,,4165,47861,196,20200824,4140,4175,4000,,,,,,,
349,,4140,99124,402,20200821,4145,4195,3970,,,,,,,
350,,4055,175731,733,20200820,4350,4400,4040,,,,,,,
351,,4420,80294,353,20200819,4355,4460,4325,,,,,,,
352,,4355,229416,1050,20200818,4815,4815,4350,,,,,,,
353,,4830,157466,767,20200814,4930,4995,4800,,,,,,,
354,,4980,225032,1114,20200813,4835,5000,4835,,,,,,,
355,,4835,214506,1041,20200812,4905,4990,4745,,,,,,,
356,,4910,113641,558,20200811,4920,4950,4850,,,,,,,
357,,4880,150421,732,20200810,4900,4960,4800,,,,,,,
358,,4855,117365,577,20200807,4920,5000,4855,,,,,,,
359,,4900,219701,1087,20200806,5000,5040,4900,,,,,,,
360,,4960,176325,865,20200805,4910,4960,4830,,,,,,,
361,,4875,303730,1474,20200804,4745,4950,4730,,,,,,,
362,,4745,71758,339,20200803,4790,4795,4695,,,,,,,
363,,4730,79650,378,20200731,4785,4825,4720,,,,,,,
364,,4785,166579,782,20200730,4635,4785,4615,,,,,,,
365,,4630,231981,1077,20200729,4705,4735,4605,,,,,,,
366,,4735,824146,4018,20200728,4840,5010,4735,,,,,,,
367,,4790,345224,1648,20200727,4715,4815,4710,,,,,,,
368,,4735,381481,1805,20200724,4730,4810,4660,,,,,,,
369,,4730,140936,664,20200723,4680,4790,4680,,,,,,,
370,,4685,234171,1107,20200722,4750,4790,4670,,,,,,,
371,,4730,222675,1056,20200721,4730,4780,4705,,,,,,,
372,,4710,213561,1011,20200720,4690,4790,4650,,,,,,,
373,,4710,194223,917,20200717,4660,4765,4645,,,,,,,
374,,4660,202212,950,20200716,4730,4765,4645,,,,,,,
375,,4725,234702,1106,20200715,4750,4760,4655,,,,,,,
376,,4730,377016,1768,20200714,4705,4730,4615,,,,,,,
377,,4705,279236,1296,20200713,4665,4705,4560,,,,,,,
378,,4620,461578,2136,20200710,4710,4745,4540,,,,,,,
379,,4740,634461,3024,20200709,4715,4830,4715,,,,,,,
380,,4745,922647,4369,20200708,4840,4850,4675,,,,,,,
381,,4910,7322572,38791,20200707,5120,5620,4850,,,,,,,
382,,5060,1553306,7769,20200706,5030,5060,4860,,,,,,,
383,,5150,2356618,12032,20200703,5090,5220,4980,,,,,,,
384,,5140,8103063,42179,20200702,5140,5790,4820,,,,,,,
385,,5200,14024356,70670,20200701,4090,5200,4055,,,,,,,
386,,4000,43565,175,20200630,3955,4050,3955,,,,,,,
387,,3950,44011,175,20200629,4020,4090,3925,,,,,,,
388,,4090,44064,181,20200626,4070,4170,4070,,,,,,,
389,,4070,41363,167,20200625,4110,4130,3990,,,,,,,
390,,4110,106259,435,20200624,4200,4200,4060,,,,,,,
391,,4170,28936,121,20200623,4285,4285,4090,,,,,,,
392,,4220,40147,169,20200622,4180,4295,4110,,,,,,,
393,,4180,19224,81,20200619,4205,4280,4155,,,,,,,
394,,4210,46613,195,20200618,4260,4260,4145,,,,,,,
395,,4265,51074,217,20200617,4295,4355,4160,,,,,,,
396,,4295,170667,715,20200616,3930,4400,3930,,,,,,,
397,,3880,70860,285,20200615,4260,4260,3830,,,,,,,
398,,4200,112852,469,20200612,4200,4270,4050,,,,,,,
399,,4390,69526,304,20200611,4490,4490,4270,,,,,,,
400,,4430,33487,149,20200610,4490,4495,4420,,,,,,,
401,,4490,32795,147,20200609,4540,4540,4425,,,,,,,
402,,4515,62389,285,20200608,4600,4655,4495,,,,,,,
403,,4500,63227,285,20200605,4490,4550,4440,,,,,,,
404,,4430,89177,390,20200604,4340,4470,4285,,,,,,,
405,,4325,35332,153,20200603,4465,4465,4270,,,,,,,
406,,4360,40291,176,20200602,4320,4430,4320,,,,,,,
407,,4375,41871,182,20200601,4240,4385,4240,,,,,,,
408,,4240,46079,196,20200529,4305,4305,4210,,,,,,,
409,,4305,63447,272,20200528,4375,4480,4200,,,,,,,
410,,4410,43654,194,20200527,4455,4490,4380,,,,,,,
411,,4485,79712,357,20200526,4495,4525,4425,,,,,,,
412,,4460,107997,476,20200525,4330,4470,4300,,,,,,,
413,,4330,117865,501,20200522,4330,4375,4085,,,,,,,
414,,4330,68605,297,20200521,4325,4390,4300,,,,,,,
415,,4300,84565,361,20200520,4230,4310,4175,,,,,,,
416,,4230,222192,939,20200519,4080,4400,4030,,,,,,,
417,,4045,37492,150,20200518,4005,4075,3975,,,,,,,
418,,4045,50663,203,20200515,4080,4120,3970,,,,,,,
419,,4080,48219,196,20200514,4145,4145,4025,,,,,,,
420,,4160,50752,208,20200513,4095,4160,4015,,,,,,,
421,,4175,78220,324,20200512,4270,4280,4050,,,,,,,
422,,4265,70125,298,20200511,4315,4340,4195,,,,,,,
423,,4315,628148,2728,20200508,4100,4505,4075,,,,,,,
424,,4070,153396,623,20200507,3960,4140,3960,,,,,,,
425,,3960,54690,216,20200506,3925,3985,3905,,,,,,,
426,,3905,43836,170,20200504,3900,3925,3845,,,,,,,
427,,3930,55627,219,20200429,3950,3965,3900,,,,,,,
428,,3915,71179,280,20200428,4020,4020,3885,,,,,,,
429,,4020,66165,264,20200427,3925,4040,3905,,,,,,,
430,,3910,64719,256,20200424,4020,4020,3895,,,,,,,
431,,4020,88560,353,20200423,3890,4035,3890,,,,,,,
432,,3875,76336,292,20200422,3860,3885,3775,,,,,,,
433,,3930,159727,628,20200421,4030,4065,3750,,,,,,,
434,,4030,108344,436,20200420,4070,4075,3965,,,,,,,
435,,3980,112979,451,20200417,3915,4050,3890,,,,,,,
436,,3900,136097,519,20200416,3900,3945,3720,,,,,,,
437,,3925,89628,352,20200414,3915,3970,3900,,,,,,,
438,,3920,171894,680,20200413,4020,4075,3900,,,,,,,
