,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,14750,105917,1582,20211029,15450,15600,14500,,,,,,,
58,,15600,124193,1929,20211028,15650,15950,15250,,,,,,,
59,,15650,218126,3295,20211027,14400,15750,14150,,,,,,,
60,,14200,62371,891,20211026,14600,14700,14050,,,,,,,
61,,14600,90434,1287,20211025,14000,14650,13700,,,,,,,
62,,14000,58417,826,20211022,13850,14400,13850,,,,,,,
63,,13850,25720,357,20211021,14000,14050,13750,,,,,,,
64,,14000,64962,923,20211020,14150,14650,13850,,,,,,,
65,,14150,56294,805,20211019,14550,14650,14100,,,,,,,
66,,14650,91461,1313,20211018,13900,14750,13550,,,,,,,
67,,13750,40008,557,20211015,14150,14300,13650,,,,,,,
68,,14150,39774,561,20211014,14200,14400,13900,,,,,,,
69,,14200,90617,1274,20211013,13300,14400,13150,,,,,,,
70,,13350,81699,1096,20211012,13850,13850,13250,,,,,,,
71,,13900,50295,695,20211008,14200,14250,13600,,,,,,,
72,,14000,212600,3055,20211007,14600,15350,13550,,,,,,,
73,,14100,146798,2054,20211006,13600,14400,13600,,,,,,,
74,,13700,98906,1316,20211005,13200,13900,12750,,,,,,,
75,,13250,82138,1111,20211001,13700,14000,13200,,,,,,,
76,,13900,161423,2289,20210930,13450,14650,13400,,,,,,,
77,,13750,393042,5417,20210929,12750,14400,12700,,,,,,,
78,,13250,191832,2471,20210928,12650,13550,12400,,,,,,,
79,,12800,1216749,17611,20210927,13650,15900,12750,,,,,,,
80,,13100,212737,2740,20210924,12250,13100,12200,,,,,,,
81,,12250,52237,643,20210923,12450,12500,12200,,,,,,,
82,,12450,38315,477,20210917,12550,12650,12300,,,,,,,
83,,12550,116651,1453,20210916,12150,12700,12050,,,,,,,
84,,12200,30158,362,20210915,11850,12250,11800,,,,,,,
85,,11800,15995,188,20210914,11700,11900,11600,,,,,,,
86,,11800,14568,170,20210913,11750,11800,11550,,,,,,,
87,,11750,13523,157,20210910,11600,11750,11450,,,,,,,
88,,11600,22658,265,20210909,11700,11850,11550,,,,,,,
89,,11850,15169,179,20210908,11800,11900,11750,,,,,,,
90,,11850,17106,201,20210907,11900,11900,11700,,,,,,,
91,,11900,21018,249,20210906,11850,12000,11750,,,,,,,
92,,11950,17224,205,20210903,12050,12050,11750,,,,,,,
93,,12050,16456,199,20210902,12250,12300,11950,,,,,,,
94,,12250,61009,738,20210901,11900,12300,11800,,,,,,,
95,,11800,20892,245,20210831,11650,11850,11550,,,,,,,
96,,11700,36761,425,20210830,11600,11800,11400,,,,,,,
97,,11650,16466,190,20210827,11600,11650,11450,,,,,,,
98,,11600,28088,327,20210826,11850,11850,11600,,,,,,,
99,,11850,11069,130,20210825,11900,11900,11650,,,,,,,
100,,11800,21806,257,20210824,11850,12000,11650,,,,,,,
101,,11800,18577,217,20210823,11500,11950,11500,,,,,,,
102,,11500,35979,416,20210820,11600,11700,11400,,,,,,,
103,,11600,61880,727,20210819,11900,12050,11550,,,,,,,
104,,12000,47591,566,20210818,11900,12150,11750,,,,,,,
105,,12000,111003,1366,20210817,12050,12700,12000,,,,,,,
106,,12050,56097,664,20210813,12150,12300,11650,,,,,,,
107,,12150,16953,206,20210812,12300,12300,12000,,,,,,,
108,,12350,17374,213,20210811,12250,12350,12100,,,,,,,
109,,12400,26135,323,20210810,12550,12550,12200,,,,,,,
110,,12600,25047,313,20210809,12400,12600,12350,,,,,,,
111,,12550,31144,392,20210806,12700,12700,12500,,,,,,,
112,,12750,121525,1523,20210805,12450,12750,12250,,,,,,,
113,,12300,51021,623,20210804,12150,12400,11950,,,,,,,
114,,11900,27139,322,20210803,12100,12200,11550,,,,,,,
115,,12100,32943,393,20210802,12000,12100,11800,,,,,,,
116,,12050,28236,338,20210730,12050,12100,11850,,,,,,,
117,,12050,23766,286,20210729,12200,12300,11950,,,,,,,
118,,12300,62693,758,20210728,12000,12300,11850,,,,,,,
119,,12100,38969,466,20210727,12000,12100,11800,,,,,,,
120,,12100,117358,1396,20210726,11550,12200,11500,,,,,,,
121,,11550,25024,287,20210723,11300,11600,11250,,,,,,,
122,,11250,36426,407,20210722,11250,11400,11000,,,,,,,
123,,11250,18987,216,20210721,11450,11500,11250,,,,,,,
124,,11450,24462,281,20210720,11400,11600,11400,,,,,,,
125,,11600,16562,191,20210719,11650,11700,11450,,,,,,,
126,,11700,8100,94,20210716,11700,11700,11550,,,,,,,
127,,11700,10777,125,20210715,11600,11700,11550,,,,,,,
128,,11550,13740,159,20210714,11750,11750,11500,,,,,,,
129,,11750,12432,146,20210713,11750,11850,11650,,,,,,,
130,,11750,19030,221,20210712,11400,11800,11400,,,,,,,
131,,11550,33449,382,20210709,11450,11550,11300,,,,,,,
132,,11500,40571,471,20210708,11800,11850,11400,,,,,,,
133,,11800,25325,297,20210707,11750,11850,11650,,,,,,,
134,,11750,34864,407,20210706,11750,11850,11600,,,,,,,
135,,11750,20967,246,20210705,11750,11850,11650,,,,,,,
136,,11750,21905,258,20210702,11900,11900,11650,,,,,,,
137,,11900,77864,923,20210701,11900,12050,11700,,,,,,,
138,,11950,112070,1319,20210630,11600,12000,11400,,,,,,,
139,,11500,14383,165,20210629,11500,11550,11400,,,,,,,
140,,11500,43823,498,20210628,11350,11550,11200,,,,,,,
141,,11350,14869,168,20210625,11350,11400,11250,,,,,,,
142,,11350,20040,227,20210624,11400,11500,11250,,,,,,,
143,,11400,31641,361,20210623,11600,11600,11350,,,,,,,
144,,11600,15825,182,20210622,11650,11700,11400,,,,,,,
145,,11650,36015,412,20210621,11650,11650,11250,,,,,,,
146,,11650,8185,95,20210618,11700,11700,11550,,,,,,,
147,,11700,45199,527,20210617,11500,11750,11400,,,,,,,
148,,11500,31346,358,20210616,11400,11500,11350,,,,,,,
149,,11400,22659,258,20210615,11550,11550,11300,,,,,,,
150,,11450,13171,150,20210614,11500,11500,11350,,,,,,,
151,,11500,13932,159,20210611,11450,11500,11400,,,,,,,
152,,11450,22530,257,20210610,11300,11450,11250,,,,,,,
153,,11450,18621,211,20210609,11450,11450,11250,,,,,,,
154,,11450,14113,162,20210608,11550,11550,11350,,,,,,,
155,,11550,27590,316,20210607,11450,11650,11300,,,,,,,
156,,11350,40528,462,20210604,11350,11550,11300,,,,,,,
157,,11350,16758,189,20210603,11350,11350,11200,,,,,,,
158,,11250,75866,866,20210602,11450,11750,11250,,,,,,,
159,,11450,36956,421,20210601,11600,11600,11250,,,,,,,
160,,11650,89294,1019,20210531,11200,11650,11100,,,,,,,
161,,11100,25336,282,20210528,11100,11200,11000,,,,,,,
162,,11100,19826,219,20210527,11150,11150,10950,,,,,,,
163,,11150,11334,126,20210526,11100,11150,11000,,,,,,,
164,,11100,15223,169,20210525,11150,11200,10900,,,,,,,
165,,11150,13711,152,20210524,11150,11300,11000,,,,,,,
166,,11350,14811,168,20210521,11550,11550,11150,,,,,,,
167,,11450,38642,439,20210520,11350,11500,11150,,,,,,,
168,,11350,32272,363,20210518,11200,11450,11050,,,,,,,
169,,11200,104500,1185,20210517,11650,11650,11050,,,,,,,
170,,10950,25230,291,20210514,10900,11250,10850,,,,,,,
171,,10950,12687,138,20210513,10700,11000,10700,,,,,,,
172,,11000,24667,268,20210512,11100,11250,10700,,,,,,,
173,,11100,15479,171,20210511,11200,11200,10900,,,,,,,
174,,11200,53234,598,20210510,11000,11350,11000,,,,,,,
175,,10950,7351,81,20210507,11050,11200,10900,,,,,,,
176,,10950,9459,104,20210506,10950,11200,10900,,,,,,,
177,,11100,29676,322,20210504,10700,11150,10600,,,,,,,
178,,10750,14184,152,20210503,10850,10900,10650,,,,,,,
179,,10600,27260,293,20210430,10800,11150,10600,,,,,,,
180,,10850,18790,204,20210429,10900,11050,10700,,,,,,,
181,,10950,28266,311,20210428,11300,11300,10850,,,,,,,
182,,11300,20074,225,20210427,11450,11450,11100,,,,,,,
183,,11300,18754,212,20210426,11200,11400,11150,,,,,,,
184,,11200,21572,240,20210423,11250,11300,11000,,,,,,,
185,,11250,35114,396,20210422,11500,11550,11150,,,,,,,
186,,11500,21433,246,20210421,11550,11600,11400,,,,,,,
187,,11650,19064,221,20210420,11600,11700,11550,,,,,,,
188,,11700,57859,669,20210419,11350,11750,11300,,,,,,,
189,,11350,44515,507,20210416,11450,11550,11200,,,,,,,
190,,11450,53243,606,20210415,11350,11500,11250,,,,,,,
191,,11300,54144,613,20210414,11250,11400,11150,,,,,,,
192,,11250,115667,1293,20210413,10950,11400,10850,,,,,,,
193,,10950,49726,540,20210412,10800,10950,10750,,,,,,,
194,,10750,38517,411,20210409,10600,10800,10550,,,,,,,
195,,10600,46263,493,20210408,10750,10800,10600,,,,,,,
196,,10750,42994,461,20210407,10850,10850,10650,,,,,,,
197,,10800,290564,3167,20210406,10600,11200,10500,,,,,,,
198,,10600,35921,380,20210405,10650,10700,10500,,,,,,,
199,,10500,52306,551,20210402,10600,10650,10500,,,,,,,
200,,10600,52164,549,20210401,10500,10650,10450,,,,,,,
201,,10500,22448,236,20210331,10500,10600,10450,,,,,,,
202,,10550,25822,271,20210330,10500,10600,10400,,,,,,,
203,,10500,25246,265,20210329,10500,10600,10400,,,,,,,
204,,10500,26606,278,20210326,10450,10600,10350,,,,,,,
205,,10450,27214,283,20210325,10400,10550,10350,,,,,,,
206,,10400,36399,380,20210324,10450,10500,10400,,,,,,,
207,,10450,37547,392,20210323,10550,10550,10350,,,,,,,
208,,10500,46313,487,20210322,10650,10650,10450,,,,,,,
209,,10500,43884,460,20210319,10450,10600,10400,,,,,,,
210,,10600,62491,659,20210318,10700,10750,10450,,,,,,,
211,,10600,587967,6368,20210317,10400,11400,10200,,,,,,,
212,,10250,79455,818,20210316,10350,10500,10150,,,,,,,
213,,10350,110739,1150,20210315,10650,10650,10250,,,,,,,
214,,10650,566126,6247,20210312,11950,12000,10450,,,,,,,
215,,11950,190038,2224,20210311,11250,12000,11200,,,,,,,
216,,11250,29516,336,20210310,11700,11700,11250,,,,,,,
217,,11250,64938,735,20210309,11600,11650,11150,,,,,,,
218,,11600,37410,440,20210308,11850,11950,11600,,,,,,,
219,,11850,45863,544,20210305,11900,12000,11750,,,,,,,
220,,12050,99030,1198,20210304,12150,12400,11950,,,,,,,
221,,12200,182649,2212,20210303,11700,12350,11700,,,,,,,
222,,11700,79853,943,20210302,11650,12050,11600,,,,,,,
223,,11550,53936,626,20210226,11500,11850,11400,,,,,,,
224,,11600,75983,892,20210225,11550,11950,11550,,,,,,,
225,,11500,549729,6583,20210224,11400,12500,11300,,,,,,,
226,,11400,57137,659,20210223,11800,11850,11400,,,,,,,
227,,11850,107399,1263,20210222,11750,12000,11400,,,,,,,
228,,11600,35856,412,20210219,11600,11700,11400,,,,,,,
229,,11600,89757,1054,20210218,11450,12000,11450,,,,,,,
230,,11550,38704,446,20210217,11600,11700,11300,,,,,,,
231,,11600,45807,529,20210216,11800,11800,11400,,,,,,,
232,,11800,50396,583,20210215,11700,11800,11400,,,,,,,
233,,11500,43463,500,20210210,11650,11850,11400,,,,,,,
234,,11800,66186,770,20210209,11600,11900,11400,,,,,,,
235,,11600,20046,234,20210208,11900,11900,11550,,,,,,,
236,,11850,28024,331,20210205,11950,12050,11700,,,,,,,
237,,11950,68277,807,20210204,11800,12050,11600,,,,,,,
238,,11750,311978,3741,20210203,11600,12700,11200,,,,,,,
239,,11600,39736,459,20210202,11400,11700,11350,,,,,,,
240,,11450,40345,457,20210201,11000,11450,10900,,,,,,,
241,,11150,51267,581,20210129,11600,11700,11100,,,,,,,
242,,11600,32986,378,20210128,11400,11650,11300,,,,,,,
243,,11650,31712,368,20210127,11900,11900,11450,,,,,,,
244,,11800,39033,456,20210126,11700,11850,11550,,,,,,,
245,,11700,74735,876,20210125,11800,11950,11500,,,,,,,
246,,11800,417256,4985,20210122,11400,12450,11150,,,,,,,
247,,11300,49101,552,20210121,11300,11400,11050,,,,,,,
248,,11400,76595,864,20210120,11400,11450,11100,,,,,,,
249,,11400,155568,1753,20210119,11800,12000,10950,,,,,,,
250,,11750,779509,9417,20210118,12750,12750,11550,,,,,,,
251,,10700,47812,530,20210115,10700,10800,10550,,,,,,,
252,,10650,15491,165,20210114,10850,10850,10550,,,,,,,
253,,10750,28325,303,20210113,10800,10850,10600,,,,,,,
254,,10750,56307,594,20210112,10450,10800,10350,,,,,,,
255,,10550,64002,678,20210111,10800,10950,10400,,,,,,,
256,,10950,64806,698,20210108,11050,11050,10600,,,,,,,
257,,10950,34541,377,20210107,11000,11100,10800,,,,,,,
258,,11050,33443,367,20210106,11050,11100,10850,,,,,,,
259,,11050,60875,667,20210105,11100,11150,10750,,,,,,,
260,,11100,44535,494,20210104,11200,11350,10950,,,,,,,
261,,11300,34801,391,20201230,11350,11400,11050,,,,,,,
262,,11400,22636,259,20201229,11450,11650,11300,4,0.00,,,,,
263,,11600,68852,791,20201228,11550,11600,11250,,,,,,,
264,,11300,63355,708,20201224,11200,11350,10950,,,,,,,
265,,11100,66024,738,20201223,11100,11400,11050,,,,,,,
266,,11100,76985,861,20201222,11350,11350,11050,,,,,,,
267,,11250,61719,694,20201221,11500,11500,11100,,,,,,,
268,,11400,33297,383,20201218,11650,11700,11400,,,,,,,
269,,11500,35748,413,20201217,11700,11750,11350,,,,,,,
270,,11650,49199,570,20201216,11400,11700,11350,,,,,,,
271,,11350,66638,761,20201215,11250,11600,11250,,,,,,,
272,,11400,87769,998,20201214,11600,11600,11250,,,,,,,
273,,11600,242779,2855,20201211,12350,12500,11300,,,,,,,
274,,12350,197492,2432,20201210,12400,12500,12050,,,,,,,
275,,11900,65178,783,20201209,11850,12100,11700,,,,,,,
276,,11900,66571,794,20201208,11950,12150,11750,,,,,,,
277,,11800,95579,1136,20201207,12100,12450,11650,,,,,,,
278,,12100,92178,1121,20201204,12400,12400,12050,,,,,,,
279,,12400,54804,678,20201203,12500,12600,12250,,,,,,,
280,,12500,72120,898,20201202,12500,12600,12300,,,,,,,
281,,12500,98589,1234,20201201,12500,12750,12350,,,,,,,
282,,12450,105710,1318,20201130,12400,12700,12300,,,,,,,
283,,12400,209561,2619,20201127,12300,12750,12000,,,,,,,
284,,12200,72185,880,20201126,12100,12450,12100,,,,,,,
285,,12200,138635,1708,20201125,12450,12600,12000,,,,,,,
286,,12450,174817,2161,20201124,12200,12500,12100,,,,,,,
287,,12100,91516,1112,20201123,12150,12300,12050,,,,,,,
288,,12150,91928,1108,20201120,12150,12250,11850,,,,,,,
289,,12150,148027,1786,20201119,11900,12350,11650,,,,,,,
290,,11900,94420,1127,20201118,11800,12150,11700,,,,,,,
291,,11800,74967,879,20201117,11950,11950,11600,,,,,,,
292,,11950,141200,1652,20201116,11600,11950,11450,,,,,,,
293,,11600,57546,663,20201113,11600,11650,11450,,,,,,,
294,,11600,467791,5578,20201112,11650,12250,11450,,,,,,,
295,,11550,55219,639,20201111,11650,11750,11450,,,,,,,
296,,11650,86636,1005,20201110,11500,11750,11200,,,,,,,
297,,11550,61718,708,20201109,11500,11600,11350,,,,,,,
298,,11300,47706,538,20201106,11200,11500,11100,,,,,,,
299,,11300,36676,412,20201105,11300,11350,11100,,,,,,,
300,,11150,45552,506,20201104,11200,11250,10950,,,,,,,
301,,11100,54245,603,20201103,11000,11300,11000,,,,,,,
302,,10950,32569,358,20201102,10800,11100,10750,,,,,,,
303,,10800,78538,861,20201030,11100,11250,10750,,,,,,,
304,,11000,63817,706,20201029,11050,11250,10850,,,,,,,
305,,11300,56723,641,20201028,11000,11600,11000,,,,,,,
306,,11100,80364,894,20201027,11100,11500,10800,,,,,,,
307,,11100,84995,952,20201026,11400,11450,11050,,,,,,,
308,,11550,267934,3097,20201023,11000,11900,11000,,,,,,,
309,,11000,87822,967,20201022,10950,11350,10700,,,,,,,
310,,11000,57133,625,20201021,10850,11050,10800,,,,,,,
311,,10800,119183,1286,20201020,10650,11000,10600,,,,,,,
312,,11000,175000,1956,20201019,11650,11750,10750,,,,,,,
313,,11650,134012,1562,20201016,11700,11850,11450,,,,,,,
314,,11700,232112,2713,20201015,12000,12050,11400,,,,,,,
315,,12050,354697,4296,20201014,12400,12450,11850,,,,,,,
316,,12500,1650203,20281,20201013,11500,12600,11500,,,,,,,
317,,11450,75785,870,20201012,11550,11600,11300,,,,,,,
318,,11400,90003,1033,20201008,11750,11750,11350,,,,,,,
319,,11750,159640,1831,20201007,11200,11750,11000,,,,,,,
320,,11250,151261,1681,20201006,10950,11400,10750,,,,,,,
321,,10850,46045,497,20201005,10900,11000,10650,,,,,,,
322,,10900,66146,725,20200929,11200,11200,10800,,,,,,,
323,,10950,80199,873,20200928,10650,11050,10550,,,,,,,
324,,10500,314158,3431,20200925,10400,11400,10350,,,,,,,
325,,10300,182396,1936,20200924,11100,11150,10250,,,,,,,
326,,11300,184804,2130,20200923,11950,11950,11200,,,,,,,
327,,11150,218765,2483,20200922,11000,11950,10850,,,,,,,
328,,11250,327126,3797,20200921,11650,12050,11250,,,,,,,
329,,11600,306545,3631,20200918,12200,12200,11550,,,,,,,
330,,12250,1829623,22679,20200917,11750,12850,11600,,,,,,,
331,,11700,239341,2810,20200916,11650,11950,11500,,,,,,,
332,,11800,692978,8089,20200915,11300,12150,11050,,,,,,,
333,,11500,307676,3423,20200914,11100,11500,10750,,,,,,,
334,,11150,120089,1333,20200911,11000,11250,10900,,,,,,,
335,,10950,105527,1166,20200910,11200,11300,10900,,,,,,,
336,,11100,303961,3394,20200909,10600,11500,10500,,,,,,,
337,,10700,88043,949,20200908,10950,11100,10650,,,,,,,
338,,10850,90332,981,20200907,10850,11100,10700,,,,,,,
339,,11000,130923,1397,20200904,10550,11000,10450,,,,,,,
340,,11050,164619,1838,20200903,11550,11550,11050,,,,,,,
341,,11550,482968,5498,20200902,10850,11700,10850,,,,,,,
342,,10950,963649,11012,20200901,10650,11900,10550,,,,,,,
343,,10600,371913,4015,20200831,10350,11150,10350,,,,,,,
344,,10050,106282,1069,20200828,10050,10200,9970,,,,,,,
345,,9980,93977,946,20200827,10450,10450,9980,,,,,,,
346,,10300,55176,564,20200826,10300,10400,10000,,,,,,,
347,,10300,85143,870,20200825,9810,10500,9810,,,,,,,
348,,9860,80270,782,20200824,9670,10000,9500,,,,,,,
349,,9760,84255,822,20200821,9760,9900,9650,,,,,,,
350,,9760,118947,1174,20200820,10000,10300,9680,,,,,,,
351,,10200,51765,531,20200819,10350,10500,10050,,,,,,,
352,,10150,152474,1585,20200818,10950,11050,9980,,,,,,,
353,,11050,91283,997,20200814,11150,11150,10750,,,,,,,
354,,10950,72911,803,20200813,10900,11200,10900,,,,,,,
355,,10900,118158,1291,20200812,11150,11200,10850,,,,,,,
356,,11150,108031,1214,20200811,11350,11500,11050,,,,,,,
357,,11350,291868,3364,20200810,11500,11900,11300,,,,,,,
358,,11000,219442,2477,20200807,11500,11650,11000,,,,,,,
359,,11550,471753,5574,20200806,11700,12150,11550,,,,,,,
360,,11600,233175,2669,20200805,11550,11650,11300,,,,,,,
361,,11700,1077830,12680,20200804,11200,12150,11150,,,,,,,
362,,11000,144522,1600,20200803,11350,11350,10900,,,,,,,
363,,11300,235547,2639,20200731,11050,11500,10900,,,,,,,
364,,11000,92236,1010,20200730,10950,11150,10850,,,,,,,
365,,10950,115847,1257,20200729,10800,11000,10700,,,,,,,
366,,10700,202572,2224,20200728,10950,11350,10700,,,,,,,
367,,10900,135110,1471,20200727,10700,11100,10700,,,,,,,
368,,10900,278473,3035,20200724,10950,11250,10700,,,,,,,
369,,11200,724287,8505,20200723,11600,12250,11100,,,,,,,
370,,11700,312090,3599,20200722,11500,11750,11300,,,,,,,
371,,11650,572333,6672,20200721,11600,12100,11300,,,,,,,
372,,11750,614508,7056,20200720,11550,11850,11200,,,,,,,
373,,11650,2561670,31776,20200717,11900,13050,11650,,,,,,,
374,,12100,940044,11266,20200716,12200,12300,11650,,,,,,,
375,,12500,4381224,53691,20200715,12100,13400,11550,,,,,,,
376,,12600,8295492,96763,20200714,9650,12600,9400,,,,,,,
377,,9700,224648,2158,20200713,9300,9730,9300,,,,,,,
378,,9390,91542,859,20200710,9430,9560,9250,,,,,,,
379,,9430,70600,661,20200709,9420,9500,9260,,,,,,,
380,,9410,99971,930,20200708,9250,9420,9170,,,,,,,
381,,9200,62445,577,20200707,9270,9350,9150,,,,,,,
382,,9250,66719,611,20200706,9120,9300,9050,,,,,,,
383,,9120,70423,645,20200703,9120,9270,9040,,,,,,,
384,,9120,79915,724,20200702,9200,9230,8980,,,,,,,
385,,9100,99085,914,20200701,9340,9550,9050,,,,,,,
386,,9370,105259,969,20200630,9160,9370,9030,,,,,,,
387,,9040,210225,1944,20200629,9680,9690,9020,,,,,,,
388,,9760,206110,2044,20200626,10250,10250,9750,,,,,,,
389,,10000,315531,3180,20200625,9900,10400,9830,,,,,,,
390,,10100,432007,4354,20200624,10150,10400,9950,,,,,,,
391,,10400,1415353,14184,20200623,9320,10400,9310,,,,,,,
392,,9310,130265,1215,20200622,9450,9490,9140,,,,,,,
393,,9330,217297,2049,20200619,9660,9780,9260,,,,,,,
394,,9620,354300,3375,20200618,9110,9800,9000,,,,,,,
395,,9180,174302,1599,20200617,9100,9400,8860,,,,,,,
396,,9100,181737,1631,20200616,8700,9190,8690,,,,,,,
397,,8600,294705,2683,20200615,9530,9650,8290,,,,,,,
398,,9700,486018,4619,20200612,9520,9750,9220,,,,,,,
399,,10200,517122,5431,20200611,10750,10950,10100,,,,,,,
400,,11100,2050541,23108,20200610,10600,11950,10400,,,,,,,
401,,10500,5184457,61084,20200609,11800,12900,10500,,,,,,,
402,,10400,1248095,13147,20200608,10150,10500,10050,,,,,,,
403,,10150,3905050,42143,20200605,11400,11950,9800,,,,,,,
404,,10500,3578808,34900,20200604,8320,10500,8150,,,,,,,
405,,8080,86470,705,20200603,8310,8340,8020,,,,,,,
406,,8270,57131,473,20200602,8330,8380,8210,,,,,,,
407,,8270,99499,815,20200601,8040,8270,7950,,,,,,,
408,,8040,53120,424,20200529,8160,8160,7920,,,,,,,
409,,8150,120873,974,20200528,8170,8270,7860,,,,,,,
410,,8160,82173,673,20200527,8340,8340,8100,,,,,,,
411,,8340,89961,748,20200526,8210,8420,8190,,,,,,,
412,,8180,137730,1134,20200525,8500,8500,8140,,,,,,,
413,,8440,158427,1347,20200522,8560,8660,8390,,,,,,,
414,,8520,153845,1309,20200521,8740,8740,8420,,,,,,,
415,,8530,252119,2122,20200520,8190,8570,8190,,,,,,,
416,,8140,87190,702,20200519,8090,8140,7940,,,,,,,
417,,8000,106133,856,20200518,8290,8300,8000,,,,,,,
418,,8250,188713,1541,20200515,8130,8450,7950,,,,,,,
419,,8130,46346,375,20200514,8060,8160,8010,,,,,,,
420,,8140,73856,596,20200513,8080,8180,7920,,,,,,,
421,,8150,90219,731,20200512,8210,8220,7960,,,,,,,
422,,8170,130091,1073,20200511,8400,8430,8150,,,,,,,
423,,8340,171264,1416,20200508,8100,8380,8050,,,,,,,
424,,8050,64258,515,20200507,7970,8080,7910,,,,,,,
425,,7960,88005,690,20200506,7680,8000,7650,,,,,,,
426,,7680,119914,926,20200504,7800,7930,7570,,,,,,,
427,,7920,69453,550,20200429,7960,8050,7860,,,,,,,
428,,8010,85356,685,20200428,8130,8190,7880,,,,,,,
429,,8120,97625,793,20200427,7940,8260,7940,,,,,,,
430,,7940,101071,815,20200424,8220,8230,7900,,,,,,,
431,,8210,113315,934,20200423,8390,8390,8100,,,,,,,
432,,8290,106984,864,20200422,7800,8290,7750,,,,,,,
433,,8090,255743,2082,20200421,8500,8500,7660,,,,,,,
434,,8550,224473,1938,20200420,8970,8970,8500,,,,,,,
435,,8840,226100,1953,20200417,8500,8840,8430,,,,,,,
436,,8380,120722,994,20200416,8150,8420,8010,,,,,,,
437,,8170,185619,1516,20200414,7990,8360,7990,,,,,,,
438,,7980,292359,2370,20200413,8600,8600,7920,,,,,,,
439,,8540,378884,3279,20200410,8900,9070,8020,,,,,,,
