,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,5730,1046415,6067,20211124,5850,5890,5670,,,,,,,
40,,5810,1705194,9756,20211123,5500,5940,5440,,,,,,,
41,,5540,550917,2972,20211122,5480,5550,5240,,,,,,,
42,,5480,1065019,5950,20211119,5420,5740,5340,,,,,,,
43,,5450,626134,3426,20211118,5660,5680,5330,,,,,,,
44,,5740,1355285,7659,20211117,5510,5760,5480,,,,,,,
45,,5510,606390,3347,20211116,5630,5660,5440,,,,,,,
46,,5610,1658587,9523,20211115,6010,6040,5560,,,,,,,
47,,5920,11161404,65831,20211112,5170,6200,5170,,,,,,,
48,,5130,1160710,6041,20211111,5430,5430,5060,,,,,,,
49,,5610,8332447,51293,20211110,6500,6570,5560,,,,,,,
50,,5500,1456175,7965,20211109,5070,5500,5020,,,,,,,
51,,5070,364709,1836,20211108,5030,5120,4930,,,,,,,
52,,5030,401116,2044,20211105,5110,5270,5030,,,,,,,
53,,5140,353926,1828,20211104,5210,5290,5050,,,,,,,
54,,5200,343751,1802,20211103,5400,5410,5170,,,,,,,
55,,5370,630452,3418,20211102,5570,5570,5330,,,,,,,
56,,5630,1756691,9979,20211101,5370,6100,5230,,,,,,,
57,,5410,725102,3978,20211029,5360,5610,5350,,,,,,,
58,,5310,373604,2010,20211028,5440,5460,5310,,,,,,,
59,,5550,488945,2667,20211027,5610,5630,5350,,,,,,,
60,,5610,449905,2523,20211026,5630,5710,5550,,,,,,,
61,,5760,896753,5002,20211025,5520,5790,5270,,,,,,,
62,,5530,850038,4817,20211022,5710,5820,5500,,,,,,,
63,,5850,771411,4597,20211021,6160,6170,5840,,,,,,,
64,,6270,913258,5690,20211020,6250,6370,6080,,,,,,,
65,,6310,1334043,8475,20211019,6580,6660,6130,,,,,,,
66,,6660,1933623,13093,20211018,6790,6950,6600,,,,,,,
67,,6640,10312971,73142,20211015,7020,7440,6470,,,,,,,
68,,6480,15053180,95709,20211014,5590,6750,5470,,,,,,,
69,,5430,1219014,6697,20211013,5680,5740,5280,,,,,,,
70,,5330,3098137,17430,20211012,5430,5960,5310,,,,,,,
71,,5140,2594478,13822,20211008,5090,5590,4990,,,,,,,
72,,4905,754602,3640,20211007,4690,4970,4655,,,,,,,
73,,4700,825349,4063,20211006,5160,5330,4650,,,,,,,
74,,5100,1680524,8582,20211005,5000,5380,4840,,,,,,,
75,,5160,590920,3088,20211001,5280,5430,5100,,,,,,,
76,,5320,641951,3469,20210930,5590,5640,5290,,,,,,,
77,,5550,922804,5104,20210929,5570,5730,5330,,,,,,,
78,,5870,3124920,19310,20210928,5890,6560,5870,,,,,,,
79,,5930,563272,3295,20210927,5940,5960,5780,,,,,,,
80,,5980,919524,5507,20210924,6000,6120,5850,,,,,,,
81,,6070,987623,6030,20210923,6280,6330,5980,,,,,,,
82,,6360,1335315,8598,20210917,6640,6680,6300,,,,,,,
83,,6700,5872251,40526,20210916,6740,7140,6590,,,,,,,
84,,6760,17049845,112882,20210915,5880,7050,5730,,,,,,,
85,,6000,2404718,14627,20210914,6480,6490,5900,,,,,,,
86,,6480,18372047,134060,20210913,7110,7910,6420,,,,,,,
87,,6400,4517027,28733,20210910,6550,6550,6020,,,,,,,
88,,6480,20308120,146150,20210909,6720,7680,6350,,,,,,,
89,,6240,22971327,137308,20210908,5180,6450,5100,,,,,,,
90,,5180,5392200,28678,20210907,5100,5590,4950,,,,,,,
91,,5130,1477751,7542,20210906,5150,5220,4950,,,,,,,
92,,5190,2243125,11687,20210903,5140,5300,5120,,,,,,,
93,,5190,16073317,86588,20210902,4820,5790,4810,,,,,,,
94,,4505,2217177,9898,20210901,4275,4530,4275,,,,,,,
95,,4265,1847184,8044,20210831,4240,4455,4145,,,,,,,
96,,4230,685532,2907,20210830,4105,4320,4105,,,,,,,
97,,4100,1143011,4762,20210827,4040,4265,4030,,,,,,,
98,,4050,916185,3730,20210826,3885,4155,3875,,,,,,,
99,,3885,109851,423,20210825,3910,3950,3760,,,,,,,
100,,3870,132911,514,20210824,3705,3925,3705,,,,,,,
101,,3695,86383,318,20210823,3655,3775,3510,,,,,,,
102,,3640,288210,1069,20210820,3875,3885,3615,,,,,,,
103,,3875,262085,1020,20210819,3860,4005,3660,,,,,,,
104,,3955,153005,598,20210818,3870,3980,3820,,,,,,,
105,,3870,244193,946,20210817,3935,3990,3820,,,,,,,
106,,3975,249243,980,20210813,4005,4010,3880,,,,,,,
107,,4010,129618,518,20210812,3965,4045,3965,,,,,,,
108,,4025,433417,1738,20210811,3965,4110,3885,,,,,,,
109,,3950,183389,725,20210810,4010,4035,3905,,,,,,,
110,,3985,172991,692,20210809,4030,4060,3965,,,,,,,
111,,4050,127657,516,20210806,4160,4160,4015,,,,,,,
112,,4125,241188,984,20210805,3975,4125,3975,,,,,,,
113,,3955,144304,564,20210804,3900,3985,3835,,,,,,,
114,,3880,475442,1857,20210803,4035,4040,3850,,,,,,,
115,,4035,268762,1088,20210802,4055,4120,3995,,,,,,,
116,,4085,2480129,10656,20210730,4150,4490,4080,,,,,,,
117,,4150,215418,895,20210729,4100,4220,4060,,,,,,,
118,,4115,250038,1034,20210728,4215,4235,4055,,,,,,,
119,,4215,240250,1002,20210727,4125,4235,4100,,,,,,,
120,,4150,205941,845,20210726,4100,4170,4045,,,,,,,
121,,4070,173863,703,20210723,4015,4110,3990,,,,,,,
122,,4010,152691,616,20210722,3975,4090,3975,,,,,,,
123,,4015,228930,933,20210721,4130,4210,4010,,,,,,,
124,,4120,244624,1003,20210720,4050,4185,4005,,,,,,,
125,,4150,387592,1615,20210719,4280,4280,4115,,,,,,,
126,,4295,638109,2719,20210716,4350,4355,4175,,,,,,,
127,,4340,984137,4248,20210715,4255,4395,4220,,,,,,,
128,,4310,1238733,5228,20210714,4125,4310,4070,,,,,,,
129,,4095,288278,1172,20210713,3995,4120,3965,,,,,,,
130,,3945,157809,618,20210712,3920,3980,3835,,,,,,,
131,,3920,392779,1533,20210709,4035,4035,3815,,,,,,,
132,,4075,358689,1461,20210708,4050,4135,4010,,,,,,,
133,,4050,492553,2026,20210707,4170,4175,4050,,,,,,,
134,,4150,679660,2805,20210706,4040,4160,4040,,,,,,,
135,,4045,172530,696,20210705,4070,4070,4005,,,,,,,
136,,4070,195481,794,20210702,4095,4100,4035,,,,,,,
137,,4055,314330,1276,20210701,4065,4110,4005,,,,,,,
138,,4065,226733,918,20210630,4060,4075,4005,,,,,,,
139,,4030,198610,798,20210629,3970,4050,3970,,,,,,,
140,,4000,133073,532,20210628,3960,4025,3940,,,,,,,
141,,3995,207608,827,20210625,3910,4025,3910,,,,,,,
142,,3930,158472,615,20210624,3880,3965,3830,,,,,,,
143,,3880,151343,588,20210623,4000,4000,3860,,,,,,,
144,,3925,227311,905,20210622,3895,4040,3895,,,,,,,
145,,3885,119605,464,20210621,3920,3940,3850,,,,,,,
146,,3920,210311,830,20210618,3950,4000,3920,,,,,,,
147,,4015,153101,614,20210617,4060,4065,3985,,,,,,,
148,,4050,209466,844,20210616,4005,4070,3980,,,,,,,
149,,4000,150460,601,20210615,3980,4025,3960,,,,,,,
150,,4020,350072,1413,20210614,4020,4140,3945,,,,,,,
151,,4015,254853,1018,20210611,3940,4060,3900,,,,,,,
152,,3940,154261,604,20210610,3860,3950,3840,,,,,,,
153,,3855,319395,1241,20210609,3965,3980,3840,,,,,,,
154,,3965,337020,1344,20210608,4080,4080,3960,,,,,,,
155,,4080,353714,1432,20210607,4120,4140,4010,,,,,,,
156,,4105,555064,2269,20210604,4145,4150,4030,,,,,,,
157,,4135,421640,1735,20210603,4120,4140,4090,,,,,,,
158,,4105,404254,1649,20210602,4050,4120,4000,,,,,,,
159,,4065,357938,1445,20210601,4100,4115,3995,,,,,,,
160,,4100,485919,1970,20210531,3990,4120,3920,,,,,,,
161,,3990,324659,1298,20210528,4045,4050,3970,,,,,,,
162,,3980,919138,3737,20210527,4070,4130,3975,,,,,,,
163,,3985,387672,1544,20210526,3920,4025,3920,,,,,,,
164,,3935,468342,1842,20210525,3840,3990,3840,,,,,,,
165,,3805,385270,1492,20210524,3895,3955,3805,,,,,,,
166,,3925,465969,1851,20210521,4020,4030,3925,,,,,,,
167,,4015,713513,2849,20210520,4070,4075,3945,,,,,,,
168,,4075,1687312,6913,20210518,4040,4180,4015,,,,,,,
169,,4040,740931,2997,20210517,4080,4110,3985,,,,,,,
170,,4065,1594788,6555,20210514,4295,4315,4010,,,,,,,
171,,4250,2272817,9889,20210513,4350,4470,4225,,,,,,,
172,,4570,8206378,38552,20210512,5000,5030,4420,,,,,,,
173,,4665,31589157,137864,20210511,3600,4665,3565,,,,,,,
174,,3590,765290,2705,20210510,3450,3600,3435,,,,,,,
175,,3450,1261024,4513,20210507,3565,3710,3420,,,,,,,
176,,3540,1381459,4836,20210506,3400,3625,3330,,,,,,,
177,,3450,1020538,3392,20210504,3310,3480,3130,,,,,,,
178,,3310,917296,3103,20210503,3530,3530,3285,,,,,,,
179,,3530,1973310,7072,20210430,3630,3770,3445,,,,,,,
180,,3690,10166108,36480,20210429,3370,3950,3250,,,,,,,
181,,3330,14754587,51462,20210428,3000,3800,3000,,,,,,,
182,,2970,704589,2091,20210427,2890,3030,2850,,,,,,,
183,,2890,391746,1147,20210426,2865,2975,2860,,,,,,,
184,,2865,218991,619,20210423,2800,2875,2770,,,,,,,
185,,2800,152965,431,20210422,2780,2855,2780,,,,,,,
186,,2780,126653,350,20210421,2795,2795,2745,,,,,,,
187,,2800,98231,274,20210420,2820,2820,2770,,,,,,,
188,,2820,121541,341,20210419,2835,2845,2780,,,,,,,
189,,2835,263058,740,20210416,2805,2860,2750,,,,,,,
190,,2805,174568,481,20210415,2735,2805,2710,,,,,,,
191,,2740,250924,685,20210414,2780,2780,2695,,,,,,,
192,,2780,444066,1233,20210413,2750,2825,2740,,,,,,,
193,,2745,643367,1853,20210412,2760,2780,2720,,,,,,,
194,,2750,524380,1447,20210409,2720,2810,2700,,,,,,,
195,,2690,554503,1492,20210408,2675,2720,2665,,,,,,,
196,,2695,253975,682,20210407,2650,2710,2625,,,,,,,
197,,2650,110519,293,20210406,2695,2700,2610,,,,,,,
198,,2680,169544,449,20210405,2650,2680,2610,,,,,,,
199,,2650,241016,635,20210402,2600,2670,2585,,,,,,,
200,,2600,89421,232,20210401,2605,2620,2575,,,,,,,
201,,2605,205587,539,20210331,2660,2675,2575,,,,,,,
202,,2650,176936,460,20210330,2610,2655,2555,,,,,,,
203,,2610,135409,352,20210329,2600,2620,2585,,,,,,,
204,,2585,166853,432,20210326,2570,2630,2555,,,,,,,
205,,2570,109481,280,20210325,2590,2590,2540,,,,,,,
206,,2590,147475,378,20210324,2545,2600,2545,,,,,,,
207,,2560,272207,701,20210323,2635,2650,2545,,,,,,,
208,,2640,264327,685,20210322,2605,2645,2555,,,,,,,
209,,2600,176130,461,20210319,2600,2650,2590,,,,,,,
210,,2630,333754,877,20210318,2675,2685,2600,,,,,,,
211,,2655,846494,2230,20210317,2560,2700,2540,,,,,,,
212,,2560,229309,585,20210316,2535,2570,2520,,,,,,,
213,,2530,427610,1091,20210315,2605,2605,2520,,,,,,,
214,,2605,3387941,8992,20210312,2530,2760,2520,,,,,,,
215,,2495,293986,739,20210311,2455,2545,2455,,,,,,,
216,,2445,205458,505,20210310,2430,2510,2405,,,,,,,
217,,2430,210228,508,20210309,2395,2465,2365,,,,,,,
218,,2410,169278,414,20210308,2475,2490,2405,,,,,,,
219,,2470,192500,474,20210305,2520,2520,2435,,,,,,,
220,,2515,797936,2026,20210304,2485,2600,2465,,,,,,,
221,,2475,325623,808,20210303,2470,2520,2440,,,,,,,
222,,2460,351640,862,20210302,2475,2490,2420,,,,,,,
223,,2415,262972,627,20210226,2350,2430,2330,,,,,,,
224,,2360,102769,242,20210225,2310,2365,2310,,,,,,,
225,,2280,384723,912,20210224,2400,2495,2280,,,,,,,
226,,2400,327738,787,20210223,2475,2475,2380,,,,,,,
227,,2495,1291386,3251,20210222,2430,2590,2410,,,,,,,
228,,2430,229091,555,20210219,2450,2460,2385,,,,,,,
229,,2450,349484,867,20210218,2505,2525,2430,,,,,,,
230,,2500,1564970,3877,20210217,2345,2530,2310,,,,,,,
231,,2345,157977,370,20210216,2300,2365,2300,,,,,,,
232,,2300,159417,360,20210215,2245,2310,2225,,,,,,,
233,,2235,118652,263,20210210,2250,2255,2200,,,,,,,
234,,2260,90931,206,20210209,2300,2305,2250,,,,,,,
235,,2305,65982,152,20210208,2335,2340,2285,,,,,,,
236,,2335,50183,116,20210205,2330,2355,2300,,,,,,,
237,,2325,98271,230,20210204,2370,2395,2315,,,,,,,
238,,2370,107720,254,20210203,2325,2400,2305,,,,,,,
239,,2325,83644,193,20210202,2280,2335,2275,,,,,,,
240,,2275,275915,620,20210201,2285,2295,2200,,,,,,,
241,,2295,271012,641,20210129,2425,2460,2285,,,,,,,
242,,2430,195675,470,20210128,2380,2450,2350,,,,,,,
243,,2420,446550,1103,20210127,2380,2580,2380,,,,,,,
244,,2375,157578,375,20210126,2405,2405,2355,,,,,,,
245,,2390,127665,305,20210125,2390,2415,2370,,,,,,,
246,,2390,842867,2062,20210122,2355,2580,2350,,,,,,,
247,,2355,116199,274,20210121,2395,2400,2345,,,,,,,
248,,2395,137203,322,20210120,2335,2395,2310,,,,,,,
249,,2330,115904,270,20210119,2290,2385,2290,,,,,,,
250,,2290,214690,493,20210118,2355,2355,2275,,,,,,,
251,,2355,179016,425,20210115,2425,2425,2345,,,,,,,
252,,2425,278664,674,20210114,2450,2475,2385,,,,,,,
253,,2440,231144,561,20210113,2440,2455,2395,,,,,,,
254,,2430,894054,2163,20210112,2300,2515,2265,,,,,,,
255,,2300,281482,648,20210111,2355,2370,2245,,,,,,,
256,,2350,145708,345,20210108,2355,2410,2340,,,,,,,
257,,2355,338086,810,20210107,2375,2450,2335,,,,,,,
258,,2370,384766,918,20210106,2400,2425,2360,,,,,,,
259,,2430,1994881,4794,20210105,2255,2475,2250,,,,,,,
260,,2255,239302,541,20210104,2285,2290,2225,,,,,,,
261,,2285,196389,449,20201230,2320,2350,2255,,,,,,,
262,,2320,333804,759,20201229,2225,2330,2210,4,0.00,,,,,
263,,2255,407840,929,20201228,2335,2345,2200,,,,,,,
264,,2355,671743,1586,20201224,2265,2355,2245,,,,,,,
265,,2280,262214,592,20201223,2220,2280,2200,,,,,,,
266,,2240,124367,277,20201222,2220,2275,2200,,,,,,,
267,,2220,202886,451,20201221,2240,2255,2200,,,,,,,
268,,2275,427137,962,20201218,2195,2295,2190,,,,,,,
269,,2190,58939,129,20201217,2190,2205,2170,,,,,,,
270,,2185,40735,89,20201216,2175,2200,2160,,,,,,,
271,,2175,175664,383,20201215,2205,2220,2155,,,,,,,
272,,2225,44577,99,20201214,2245,2245,2215,,,,,,,
273,,2250,165178,370,20201211,2245,2250,2215,,,,,,,
274,,2250,120715,271,20201210,2245,2265,2225,,,,,,,
275,,2245,114227,255,20201209,2260,2260,2210,,,,,,,
276,,2245,210208,466,20201208,2240,2250,2200,,,,,,,
277,,2240,290678,648,20201207,2200,2255,2195,,,,,,,
278,,2200,145526,319,20201204,2195,2210,2180,,,,,,,
279,,2190,124300,272,20201203,2190,2205,2170,,,,,,,
280,,2180,75150,163,20201202,2165,2185,2150,,,,,,,
281,,2160,113483,245,20201201,2150,2195,2125,,,,,,,
282,,2155,71408,153,20201130,2160,2160,2125,,,,,,,
283,,2135,42697,91,20201127,2130,2145,2120,,,,,,,
284,,2140,46438,99,20201126,2140,2160,2125,,,,,,,
285,,2140,147059,315,20201125,2150,2165,2115,,,,,,,
286,,2150,61654,132,20201124,2135,2170,2130,,,,,,,
287,,2135,84305,181,20201123,2180,2180,2130,,,,,,,
288,,2165,41661,90,20201120,2165,2195,2145,,,,,,,
289,,2160,62194,134,20201119,2155,2185,2135,,,,,,,
290,,2160,92202,199,20201118,2185,2185,2140,,,,,,,
291,,2175,120491,260,20201117,2175,2185,2145,,,,,,,
292,,2175,197574,426,20201116,2105,2180,2105,,,,,,,
293,,2105,60508,127,20201113,2105,2115,2090,,,,,,,
294,,2115,73137,154,20201112,2105,2130,2100,,,,,,,
295,,2115,76501,161,20201111,2095,2125,2095,,,,,,,
296,,2095,71947,151,20201110,2100,2125,2090,,,,,,,
297,,2110,114921,242,20201109,2100,2120,2070,,,,,,,
298,,2120,150537,316,20201106,2070,2120,2060,,,,,,,
299,,2075,40227,83,20201105,2065,2080,2065,,,,,,,
300,,2070,69437,144,20201104,2110,2110,2050,,,,,,,
301,,2085,92641,193,20201103,2060,2105,2045,,,,,,,
302,,2060,58699,120,20201102,2020,2060,2015,,,,,,,
303,,2020,194498,398,20201030,2100,2125,2015,,,,,,,
304,,2100,170055,357,20201029,2075,2120,2045,,,,,,,
305,,2095,149452,313,20201028,2035,2125,2035,,,,,,,
306,,2050,70158,144,20201027,2040,2075,2015,,,,,,,
307,,2040,89191,182,20201026,2060,2085,2025,,,,,,,
308,,2060,54707,112,20201023,2050,2080,2030,,,,,,,
309,,2050,33926,69,20201022,2060,2060,2025,,,,,,,
310,,2060,52752,108,20201021,2060,2060,2025,,,,,,,
311,,2040,60802,122,20201020,2005,2050,1985,,,,,,,
312,,2030,78754,159,20201019,2010,2050,2010,,,,,,,
313,,2040,54091,110,20201016,2060,2065,2015,,,,,,,
314,,2065,104128,213,20201015,2070,2085,2010,,,,,,,
315,,2085,60275,127,20201014,2120,2130,2085,,,,,,,
316,,2130,79724,169,20201013,2110,2135,2100,,,,,,,
317,,2105,96512,203,20201012,2105,2130,2095,,,,,,,
318,,2105,90121,190,20201008,2125,2125,2100,,,,,,,
319,,2125,109087,230,20201007,2105,2130,2080,,,,,,,
320,,2110,72918,153,20201006,2100,2125,2085,,,,,,,
321,,2100,51368,107,20201005,2055,2120,2055,,,,,,,
322,,2080,69961,145,20200929,2055,2100,2050,,,,,,,
323,,2055,53146,108,20200928,2015,2065,2015,,,,,,,
324,,1995,101667,205,20200925,2000,2070,1965,,,,,,,
325,,2000,105134,212,20200924,2035,2055,2000,,,,,,,
326,,2080,134387,274,20200923,2060,2090,1985,,,,,,,
327,,2050,283371,588,20200922,2115,2125,2040,,,,,,,
328,,2160,310388,657,20200921,2105,2160,2080,,,,,,,
329,,2085,104924,218,20200918,2065,2120,2055,,,,,,,
330,,2070,98214,203,20200917,2095,2095,2045,,,,,,,
331,,2095,75749,158,20200916,2095,2115,2075,,,,,,,
332,,2095,109996,231,20200915,2105,2125,2080,,,,,,,
333,,2105,89467,188,20200914,2095,2125,2070,,,,,,,
334,,2095,205994,432,20200911,2100,2145,2060,,,,,,,
335,,2100,158824,330,20200910,2070,2100,2060,,,,,,,
336,,2060,67006,137,20200909,2015,2060,2015,,,,,,,
337,,2040,121719,249,20200908,2030,2070,2030,,,,,,,
338,,2055,123327,251,20200907,2020,2065,2000,,,,,,,
339,,2020,132436,263,20200904,1995,2025,1950,,,,,,,
340,,2040,89617,183,20200903,2040,2060,2025,,,,,,,
341,,2035,144726,292,20200902,2050,2055,1990,,,,,,,
342,,2050,43982,90,20200901,2020,2060,2020,,,,,,,
343,,2040,63658,130,20200831,2050,2055,2025,,,,,,,
344,,2040,155020,316,20200828,2020,2075,2005,,,,,,,
345,,2030,150163,300,20200827,1995,2030,1975,,,,,,,
346,,1995,137893,276,20200826,2025,2025,1980,,,,,,,
347,,2010,250029,502,20200825,1980,2040,1970,,,,,,,
348,,1960,99894,194,20200824,1960,1985,1880,,,,,,,
349,,1930,118348,228,20200821,1910,1970,1900,,,,,,,
350,,1920,341880,664,20200820,1995,2040,1900,,,,,,,
351,,2010,164752,331,20200819,2010,2030,2000,,,,,,,
352,,2000,480615,992,20200818,2180,2180,1985,,,,,,,
353,,2150,1302751,2832,20200814,2120,2235,2090,,,,,,,
354,,2130,726537,1539,20200813,2080,2145,2080,,,,,,,
355,,2075,284865,594,20200812,2120,2120,2055,,,,,,,
356,,2125,426173,900,20200811,2125,2145,2085,,,,,,,
357,,2125,532127,1120,20200810,2080,2135,2060,,,,,,,
358,,2085,529237,1117,20200807,2110,2145,2080,,,,,,,
359,,2115,992632,2098,20200806,2155,2160,2070,,,,,,,
360,,2150,1857415,4043,20200805,2285,2290,2130,,,,,,,
361,,2285,15375110,38576,20200804,2390,2690,2255,,,,,,,
362,,2070,265278,588,20200803,2060,2095,2020,,,,,,,
363,,2040,35876,74,20200731,2035,2075,2035,,,,,,,
364,,2060,75040,154,20200730,2040,2080,2015,,,,,,,
365,,2040,62614,129,20200729,2070,2080,2040,,,,,,,
366,,2080,114973,236,20200728,2100,2105,2035,,,,,,,
367,,2080,188151,384,20200727,2050,2080,2010,,,,,,,
368,,2050,487090,1019,20200724,2045,2150,2010,,,,,,,
369,,2060,972232,2010,20200723,1980,2165,1980,,,,,,,
370,,1950,41185,80,20200722,1945,1970,1940,,,,,,,
371,,1960,61421,120,20200721,1980,1990,1875,,,,,,,
372,,1980,76442,151,20200720,1990,2005,1950,,,,,,,
373,,1985,43704,86,20200717,2000,2000,1960,,,,,,,
374,,1990,101665,202,20200716,2010,2030,1950,,,,,,,
375,,1990,696650,1393,20200715,1920,2045,1895,,,,,,,
376,,1895,29297,55,20200714,1910,1910,1870,,,,,,,
377,,1885,43561,82,20200713,1925,1925,1880,,,,,,,
378,,1925,31951,61,20200710,1925,1930,1905,,,,,,,
379,,1925,47749,91,20200709,1940,1940,1895,,,,,,,
380,,1915,36602,70,20200708,1905,1920,1875,,,,,,,
381,,1890,34460,65,20200707,1900,1905,1875,,,,,,,
382,,1900,52694,99,20200706,1895,1900,1840,,,,,,,
383,,1895,22400,42,20200703,1880,1895,1860,,,,,,,
384,,1885,16770,31,20200702,1875,1885,1830,,,,,,,
385,,1875,31662,59,20200701,1885,1885,1830,,,,,,,
386,,1855,26919,50,20200630,1835,1875,1835,,,,,,,
387,,1840,35071,64,20200629,1840,1855,1800,,,,,,,
388,,1840,29996,55,20200626,1850,1875,1810,,,,,,,
389,,1850,65406,121,20200625,1885,1885,1820,,,,,,,
390,,1910,29024,55,20200624,1930,1960,1890,,,,,,,
391,,1880,46586,88,20200623,1900,1910,1875,,,,,,,
392,,1895,36417,69,20200622,1950,1950,1880,,,,,,,
393,,1925,26018,50,20200619,1915,1925,1890,,,,,,,
394,,1905,15741,30,20200618,1920,1935,1890,,,,,,,
395,,1900,53472,101,20200617,1870,1905,1845,,,,,,,
396,,1880,35537,66,20200616,1830,1885,1830,,,,,,,
397,,1810,153446,287,20200615,1900,1955,1805,,,,,,,
398,,1880,110569,208,20200612,1855,1950,1850,,,,,,,
399,,1980,104468,206,20200611,2030,2030,1945,,,,,,,
400,,1995,80452,162,20200610,2030,2040,1990,,,,,,,
401,,2030,80195,164,20200609,2055,2090,2000,,,,,,,
402,,2080,33143,69,20200608,2080,2125,2050,,,,,,,
403,,2075,78247,161,20200605,2080,2100,2040,,,,,,,
404,,2080,109073,229,20200604,2085,2130,2065,,,,,,,
405,,2080,255301,531,20200603,2080,2145,2015,,,,,,,
406,,2080,79197,164,20200602,2040,2110,2040,,,,,,,
407,,2040,47450,97,20200601,2040,2055,2020,,,,,,,
408,,2040,149087,301,20200529,2030,2080,1970,,,,,,,
409,,2035,226887,468,20200528,2135,2140,2000,,,,,,,
410,,2125,429742,905,20200527,2080,2150,2045,,,,,,,
411,,2060,1029491,2163,20200526,2055,2150,2045,,,,,,,
412,,2040,1110415,2310,20200525,1980,2175,1980,,,,,,,
413,,1970,103044,204,20200522,2020,2020,1960,,,,,,,
414,,2010,193226,387,20200521,1950,2035,1950,,,,,,,
415,,1945,28253,55,20200520,1935,1955,1935,,,,,,,
416,,1935,81114,157,20200519,1945,1970,1920,,,,,,,
417,,1935,32106,62,20200518,1970,1970,1905,,,,,,,
418,,1970,39308,77,20200515,1965,1995,1940,,,,,,,
419,,1990,66070,129,20200514,1990,1990,1935,,,,,,,
420,,1990,40275,79,20200513,1950,1995,1950,,,,,,,
421,,1980,62224,122,20200512,1960,1990,1930,,,,,,,
422,,1960,102791,204,20200511,2030,2030,1950,,,,,,,
423,,2005,118491,237,20200508,1985,2020,1975,,,,,,,
424,,1965,117561,231,20200507,1975,1985,1950,,,,,,,
425,,1965,61657,120,20200506,1955,1965,1930,,,,,,,
426,,1935,72035,141,20200504,1960,1980,1925,,,,,,,
427,,1960,150293,295,20200429,1965,1975,1945,,,,,,,
428,,1965,112363,219,20200428,1960,1980,1930,,,,,,,
429,,1960,129652,254,20200427,1940,1975,1930,,,,,,,
430,,1935,118263,228,20200424,1930,1960,1905,,,,,,,
431,,1980,353492,686,20200423,1920,1980,1900,,,,,,,
432,,1920,96355,182,20200422,1895,1930,1855,,,,,,,
433,,1935,151787,289,20200421,1960,1970,1835,,,,,,,
434,,1960,119445,232,20200420,1930,1970,1920,,,,,,,
435,,1930,168900,323,20200417,1900,1935,1895,,,,,,,
436,,1915,186187,348,20200416,1900,1925,1835,,,,,,,
437,,1930,97738,186,20200414,1905,1930,1880,,,,,,,
438,,1925,54153,103,20200413,1900,1935,1880,,,,,,,
