,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,9440,633,6,20210416,9270,9455,9270,,,,,,,
190,,9210,639,6,20210415,9185,9210,9185,,,,,,,
191,,9150,272,2,20210414,9200,9200,9085,,,,,,,
192,,9175,397,4,20210413,9185,9185,9055,,,,,,,
193,,9185,145,1,20210412,9195,9195,9085,,,,,,,
194,,9190,111,1,20210409,9135,9190,9135,,,,,,,
195,,9110,133,1,20210408,9095,9110,9095,,,,,,,
196,,9100,81,1,20210407,9165,9165,9010,,,,,,,
197,,8995,295,3,20210406,9110,9150,8995,,,,,,,
198,,9080,573,5,20210405,8870,9095,8870,,,,,,,
199,,9005,38,0,20210402,9000,9150,9000,,,,,,,
200,,9050,110,1,20210401,8990,9050,8890,,,,,,,
201,,8990,794,7,20210331,8980,9020,8980,,,,,,,
202,,8990,337,3,20210330,8995,9025,8990,,,,,,,
203,,8940,87,1,20210329,8925,8995,8880,,,,,,,
204,,8925,358,3,20210326,8930,8930,8845,,,,,,,
205,,8825,917,8,20210325,8725,8830,8685,,,,,,,
206,,8790,124,1,20210324,8760,8805,8725,,,,,,,
207,,9000,183,2,20210323,9035,9035,8870,,,,,,,
208,,9000,384,3,20210322,9090,9090,8835,,,,,,,
209,,8995,555,5,20210319,9000,9015,8995,,,,,,,
210,,9125,358,3,20210318,9000,9125,9000,,,,,,,
211,,9040,779,7,20210317,9000,9125,9000,,,,,,,
212,,8915,392,4,20210316,8925,9030,8910,,,,,,,
213,,8950,385,3,20210315,8880,8975,8880,,,,,,,
214,,8975,1220,11,20210312,8835,8995,8835,,,,,,,
215,,8830,2950,26,20210311,8715,8895,8715,,,,,,,
216,,8665,4387,38,20210310,8640,8665,8635,,,,,,,
217,,8565,1267,11,20210309,8550,8580,8545,,,,,,,
218,,8450,1492,13,20210308,8480,8500,8450,,,,,,,
219,,8450,87,1,20210305,8490,8490,8450,,,,,,,
220,,8525,450,4,20210304,8590,8635,8525,,,,,,,
221,,8550,357,3,20210303,8455,8585,8455,,,,,,,
222,,8415,134,1,20210302,8285,8450,8285,,,,,,,
223,,8285,429,4,20210226,8300,8300,8215,,,,,,,
224,,8415,208,2,20210225,8470,8470,8405,,,,,,,
225,,8480,420,4,20210224,8375,8530,8375,,,,,,,
226,,8375,488,4,20210223,8400,8450,8305,,,,,,,
227,,8445,364,3,20210222,8630,8630,8300,,,,,,,
228,,8475,632,5,20210219,8460,8480,8350,,,,,,,
229,,8585,894,8,20210218,8495,8595,8450,,,,,,,
230,,8595,459,4,20210217,8580,8595,8525,,,,,,,
231,,8555,428,4,20210216,8560,8560,8490,,,,,,,
232,,8570,622,5,20210215,8575,8575,8500,,,,,,,
233,,8625,265,2,20210210,8630,8630,8560,,,,,,,
234,,8560,205,2,20210209,8525,8615,8525,,,,,,,
235,,8600,191,2,20210208,8540,8600,8475,,,,,,,
236,,8530,332,3,20210205,8465,8530,8360,,,,,,,
237,,8460,581,5,20210204,8360,8460,8355,,,,,,,
238,,8440,1041,9,20210203,8345,8440,8340,,,,,,,
239,,8300,448,4,20210202,8250,8315,8200,,,,,,,
240,,8275,1701,14,20210201,8330,8330,8230,,,,,,,
241,,8515,863,7,20210129,8565,8565,8390,,,,,,,
242,,8510,1304,11,20210128,8490,8515,8465,,,,,,,
243,,8645,1040,9,20210127,8675,8680,8555,,,,,,,
244,,8520,605,5,20210126,8695,8695,8520,,,,,,,
245,,8695,1271,11,20210125,8855,8855,8640,,,,,,,
246,,8750,1220,11,20210122,8845,8845,8740,,,,,,,
247,,8880,951,8,20210121,8995,8995,8805,,,,,,,
248,,8920,281,3,20210120,8955,8955,8780,,,,,,,
249,,8965,149,1,20210119,8960,9000,8955,,,,,,,
250,,8900,630,6,20210118,8875,8960,8800,,,,,,,
251,,8900,222,2,20210115,8845,8930,8835,,,,,,,
252,,8895,1139,10,20210114,8895,8910,8880,,,,,,,
253,,8865,202,2,20210113,8850,8875,8770,,,,,,,
254,,8850,263,2,20210112,8795,8855,8795,,,,,,,
255,,8850,1178,10,20210111,8855,8985,8850,,,,,,,
256,,8850,656,6,20210108,8840,8915,8800,,,,,,,
257,,8760,1421,12,20210107,8640,8785,8640,,,,,,,
258,,8555,399,3,20210106,8575,8575,8540,,,,,,,
259,,8560,5746,49,20210105,8570,8570,8480,,,,,,,
260,,8525,1774,15,20210104,8520,8550,8385,,,,,,,
261,,8630,606,5,20201230,8485,8630,8485,,,,,,,
262,,8480,397,3,20201229,8400,8510,8375,,,,,,,
263,,8370,223,2,20201228,8490,8490,8365,,,,,,,
264,,8455,410,3,20201224,8325,8470,8325,,,,,,,
265,,8315,288,2,20201223,8265,8330,8265,,,,,,,
266,,8270,769,6,20201222,8385,8455,8270,,,,,,,
267,,8470,942,8,20201221,8595,8595,8410,,,,,,,
268,,8595,742,6,20201218,8460,8655,8460,,,,,,,
269,,8460,293,2,20201217,8385,8495,8385,,,,,,,
270,,8350,363,3,20201216,8360,8395,8340,,,,,,,
271,,8340,1142,10,20201215,8350,8365,8250,,,,,,,
272,,8350,165,1,20201214,8350,8350,8295,,,,,,,
273,,8390,1305,11,20201211,8390,8390,8285,,,,,,,
274,,8275,685,6,20201210,8270,8310,8270,,,,,,,
275,,8330,1210,10,20201209,8335,8335,8300,,,,,,,
276,,8330,305,3,20201208,8405,8405,8225,,,,,,,
277,,8430,1076,9,20201207,8350,8430,8285,,,,,,,
278,,8360,218,2,20201204,8360,8495,8355,,,,,,,
279,,8425,111,1,20201203,8390,8495,8355,,,,,,,
280,,8390,4259,36,20201202,8225,8410,8225,,,,,,,
281,,8155,835,7,20201201,8205,8225,8145,,,,,,,
282,,8205,1561,13,20201130,8175,8205,8175,,,,,,,
283,,8310,963,8,20201127,8305,8315,8280,,,,,,,
284,,8305,539,4,20201126,8330,8330,8190,,,,,,,
285,,8400,693,6,20201125,8250,8405,8240,,,,,,,
286,,8200,313,3,20201124,8145,8200,8145,,,,,,,
287,,8145,794,6,20201123,8105,8145,8045,,,,,,,
288,,8105,528,4,20201120,8100,8105,8055,,,,,,,
289,,8100,287,2,20201119,8050,8100,7990,,,,,,,
290,,8050,1580,13,20201118,7985,8095,7985,,,,,,,
291,,7935,1752,14,20201117,7870,7935,7850,,,,,,,
292,,7800,3119,24,20201116,7710,7800,7710,,,,,,,
293,,7630,383,3,20201113,7760,7760,7630,,,,,,,
294,,7760,1328,10,20201112,7780,7780,7745,,,,,,,
295,,7745,1889,15,20201111,7705,7750,7705,,,,,,,
296,,7605,4927,38,20201110,7755,7755,7575,,,,,,,
297,,7395,616,5,20201109,7305,7450,7305,,,,,,,
298,,7305,1017,7,20201106,7230,7305,7230,,,,,,,
299,,7200,458,3,20201105,7200,7200,7185,,,,,,,
300,,7080,390,3,20201104,7075,7125,7000,,,,,,,
301,,7040,611,4,20201103,7025,7040,6860,,,,,,,
302,,7045,647,5,20201102,6900,7045,6900,,,,,,,
303,,6960,595,4,20201030,7070,7070,6890,,,,,,,
304,,7155,532,4,20201029,7160,7160,7150,,,,,,,
305,,7290,155,1,20201028,7305,7305,7220,,,,,,,
306,,7340,259,2,20201027,7255,7360,7250,,,,,,,
307,,7380,437,3,20201026,7395,7400,7380,,,,,,,
308,,7395,147,1,20201023,7275,7395,7275,,,,,,,
309,,7300,2,0,20201022,7315,7315,7300,,,,,,,
310,,7340,680,5,20201021,7260,7345,7260,,,,,,,
311,,7260,267,2,20201020,7220,7280,7120,,,,,,,
312,,7305,144,1,20201019,7295,7305,7230,,,,,,,
313,,7300,2138,15,20201016,7345,7345,7210,,,,,,,
314,,7295,1570,11,20201015,7350,7355,7200,,,,,,,
315,,7350,64,0,20201014,7380,7390,7240,,,,,,,
316,,7380,888,7,20201013,7375,7380,7375,,,,,,,
317,,7375,2263,17,20201012,7215,7435,7215,,,,,,,
318,,7130,166,1,20201008,7125,7190,7125,,,,,,,
319,,7090,205,1,20201007,7060,7110,7010,,,,,,,
320,,7060,2820,20,20201006,7075,7125,7060,,,,,,,
321,,7060,655,5,20201005,6950,7070,6950,,,,,,,
322,,6980,163,1,20200929,6975,6980,6920,,,,,,,
323,,6910,170,1,20200928,6825,6910,6825,,,,,,,
324,,6790,1456,10,20200925,6800,6800,6725,,,,,,,
325,,6715,3443,23,20200924,6730,6735,6700,,,,,,,
326,,6885,151,1,20200923,7000,7000,6870,,,,,,,
327,,6930,527,4,20200922,7110,7110,6790,,,,,,,
328,,7110,405,3,20200921,7145,7150,7110,,,,,,,
329,,7245,2,0,20200918,7245,7245,7245,,,,,,,
330,,7215,125,1,20200917,7240,7355,7215,,,,,,,
331,,7235,214,2,20200916,7345,7345,7235,,,,,,,
332,,7345,4665,34,20200915,7275,7345,7270,,,,,,,
333,,7190,34,0,20200914,7175,7220,7175,,,,,,,
334,,7175,2262,16,20200911,7160,7200,7065,,,,,,,
335,,7200,561,4,20200910,7100,7200,7065,,,,,,,
336,,7055,1705,12,20200909,7200,7200,7050,,,,,,,
337,,7210,487,4,20200908,7165,7230,7165,,,,,,,
338,,7165,101,1,20200907,7160,7190,7160,,,,,,,
339,,7160,290,2,20200904,7255,7255,7070,,,,,,,
340,,7260,492,4,20200903,7245,7270,7245,,,,,,,
341,,7250,2108,15,20200902,7230,7345,7190,,,,,,,
342,,7190,990,7,20200901,7250,7290,7150,,,,,,,
343,,7295,1252,9,20200831,7330,7330,7235,,,,,,,
344,,7235,1312,10,20200828,7210,7260,7210,,,,,,,
345,,7310,309,2,20200827,7335,7340,7310,,,,,,,
346,,7335,496,4,20200826,7330,7430,7330,,,,,,,
347,,7325,513,4,20200825,7335,7335,7285,,,,,,,
348,,7285,1250,9,20200824,7340,7340,7275,,,,,,,
349,,7340,161,1,20200821,7345,7345,7295,,,,,,,
350,,7345,4304,32,20200820,7325,7425,7325,,,,,,,
351,,7355,443,3,20200819,7395,7410,7350,,,,,,,
352,,7390,6250,46,20200818,7450,7450,7390,,,,,,,
353,,7320,1037,8,20200814,7220,7340,7195,,,,,,,
354,,7220,2258,16,20200813,7210,7285,7200,,,,,,,
355,,7200,2403,17,20200812,7180,7275,7180,,,,,,,
356,,7160,2178,16,20200811,7240,7240,7145,,,,,,,
357,,7240,132,1,20200810,7160,7250,7160,,,,,,,
358,,7160,1175,8,20200807,7230,7240,7160,,,,,,,
359,,7230,796,6,20200806,7150,7235,7150,,,,,,,
360,,7115,1780,13,20200805,7250,7250,7015,,,,,,,
361,,7140,301,2,20200804,7150,7150,7050,,,,,,,
362,,7170,3210,23,20200803,7130,7185,7045,,,,,,,
363,,7200,576,4,20200731,7255,7255,7065,,,,,,,
364,,7255,818,6,20200730,7390,7390,7150,,,,,,,
365,,7245,774,6,20200729,7235,7290,7235,,,,,,,
366,,7235,2816,20,20200728,7100,7270,7100,,,,,,,
367,,7095,4946,35,20200727,7130,7195,7090,,,,,,,
368,,7065,1243,9,20200724,7000,7125,7000,,,,,,,
369,,7120,2265,16,20200723,7110,7120,7065,,,,,,,
370,,7110,1333,9,20200722,6990,7115,6970,,,,,,,
371,,6990,1236,9,20200721,6995,6995,6900,,,,,,,
372,,6900,997,7,20200720,6990,6990,6900,,,,,,,
373,,7005,586,4,20200717,6995,7085,6990,,,,,,,
374,,7000,12388,86,20200716,6960,7080,6930,,,,,,,
375,,6955,2564,18,20200715,6975,7100,6950,,,,,,,
376,,6975,276,2,20200714,7020,7020,6900,,,,,,,
377,,7020,2713,19,20200713,6965,7095,6900,,,,,,,
378,,6965,1446,10,20200710,7020,7020,6940,,,,,,,
379,,7060,1174,8,20200709,7050,7065,7030,,,,,,,
380,,7095,1883,13,20200708,7165,7165,7020,,,,,,,
381,,7165,4523,33,20200707,7250,7250,7165,,,,,,,
382,,7250,831,6,20200706,7170,7265,7120,,,,,,,
383,,7170,3017,21,20200703,7110,7200,7090,,,,,,,
384,,7100,1295,9,20200702,7045,7135,7005,,,,,,,
385,,7045,504,4,20200701,7050,7050,7000,,,,,,,
386,,6995,286,2,20200630,7195,7195,6995,,,,,,,
387,,7020,601,4,20200629,7155,7155,6990,,,,,,,
388,,7165,568,4,20200626,7175,7180,7165,,,,,,,
389,,7175,360,3,20200625,7300,7300,7125,,,,,,,
390,,7325,588,4,20200624,7370,7435,7260,,,,,,,
391,,7300,370,3,20200623,7370,7380,7250,,,,,,,
392,,7370,226,2,20200622,7370,7370,7255,,,,,,,
393,,7195,1011,7,20200619,7320,7320,7185,,,,,,,
394,,7320,299,2,20200618,7355,7390,7320,,,,,,,
395,,7355,380,3,20200617,7165,7400,7165,,,,,,,
396,,7360,1748,13,20200616,7110,7390,7110,,,,,,,
397,,7105,12993,92,20200615,7105,7195,6970,,,,,,,
398,,6995,13478,91,20200612,7050,7050,6115,,,,,,,
399,,7230,2069,15,20200611,7650,7705,7205,,,,,,,
400,,7710,5684,44,20200610,7950,7950,7540,,,,,,,
401,,7950,21186,169,20200609,7870,7975,7870,,,,,,,
402,,7690,2760,21,20200608,7550,7715,7550,,,,,,,
403,,7525,4648,35,20200605,7630,7630,7480,,,,,,,
404,,7635,5171,40,20200604,7635,7665,7605,,,,,,,
405,,7565,6983,53,20200603,7465,7575,7465,,,,,,,
406,,7390,4015,30,20200602,7250,7390,7250,,,,,,,
407,,7230,3586,26,20200601,7250,7250,7180,,,,,,,
408,,7255,6255,45,20200529,7300,7325,7165,,,,,,,
409,,7295,1709,13,20200528,7140,7370,7140,,,,,,,
410,,7140,2166,15,20200527,7075,7140,7050,,,,,,,
411,,7075,3630,25,20200526,6935,7075,6935,,,,,,,
412,,6935,2538,18,20200525,6750,6940,6750,,,,,,,
413,,6750,3468,24,20200522,6780,6910,6750,,,,,,,
414,,6820,848,6,20200521,6650,6995,6650,,,,,,,
415,,6650,1793,12,20200520,6730,6730,6600,,,,,,,
416,,6730,4856,33,20200519,6635,6865,6635,,,,,,,
417,,6570,1227,8,20200518,6600,6600,6470,,,,,,,
418,,6640,285,2,20200515,6600,6650,6510,,,,,,,
419,,6620,1113,7,20200514,6700,6700,6505,,,,,,,
420,,6700,1237,8,20200513,6725,6725,6560,,,,,,,
421,,6810,11416,77,20200512,6885,6890,6720,,,,,,,
422,,6885,3624,25,20200511,6820,6975,6815,,,,,,,
423,,6700,2260,15,20200508,6680,6700,6595,,,,,,,
424,,6690,5621,37,20200507,6645,6750,6640,,,,,,,
425,,6610,2673,18,20200506,6570,6685,6500,,,,,,,
426,,6315,2630,16,20200504,6400,6400,6210,,,,,,,
427,,6385,2962,19,20200429,6345,6390,6305,,,,,,,
428,,6165,1367,8,20200428,6200,6200,6130,,,,,,,
429,,6180,1155,7,20200427,6200,6200,6055,,,,,,,
430,,6045,1118,7,20200424,5955,6070,5955,,,,,,,
431,,6150,578,4,20200423,6200,6200,6115,,,,,,,
432,,6100,1258,8,20200422,6220,6220,5990,,,,,,,
433,,6220,640,4,20200421,6265,6265,6135,,,,,,,
434,,6280,7134,45,20200420,6315,6345,6170,,,,,,,
435,,6345,11579,74,20200417,6210,6375,6210,,,,,,,
436,,6090,14700,89,20200416,6075,6100,5920,,,,,,,
437,,6445,2568,16,20200414,6240,6445,6225,,,,,,,
438,,6215,3954,25,20200413,6300,6300,6210,,,,,,,
439,,6365,4790,30,20200410,6300,6375,6205,,,,,,,
440,,6300,5646,36,20200409,6250,6305,6250,,,,,,,
441,,6215,5186,32,20200408,6160,6235,6130,,,,,,,
442,,6165,10499,63,20200407,5995,6165,5975,,,,,,,
443,,6025,1208,7,20200406,5915,6030,5905,,,,,,,
444,,6065,1504,9,20200403,6120,6130,6040,,,,,,,
445,,6170,855,5,20200402,6080,6170,6080,,,,,,,
446,,6245,55,0,20200401,6335,6335,6100,,,,,,,
447,,6240,4434,28,20200331,6325,6335,6140,,,,,,,
448,,6385,3445,22,20200330,6300,6390,6115,,,,,,,
449,,6600,2466,16,20200327,6415,6640,6415,,,,,,,
450,,6385,265,2,20200326,6400,6400,6240,,,,,,,
451,,6115,3045,18,20200325,6070,6120,5960,,,,,,,
452,,6030,222,1,20200324,5935,6065,5920,,,,,,,
453,,5915,1116,7,20200323,6200,6200,5605,,,,,,,
454,,6525,259,2,20200320,6515,6650,6515,,,,,,,
455,,6465,193,1,20200319,6740,6740,6300,,,,,,,
