,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,102000,96,10,20211109,102500,103500,101500,,,,,,,
51,,101000,324,32,20211108,104500,104500,93600,,,,,,,
52,,94800,103,10,20211105,94700,94800,93900,,,,,,,
53,,94600,542,52,20211104,96000,96000,94600,,,,,,,
54,,96500,369,36,20211103,99500,99500,96500,,,,,,,
55,,99700,54,5,20211102,98800,99900,98800,,,,,,,
56,,99000,125,12,20211101,100000,101500,99000,,,,,,,
57,,99700,78,8,20211029,99600,99700,99500,,,,,,,
58,,99600,390,39,20211028,100000,100000,99500,,,,,,,
59,,101000,187,19,20211027,104000,104000,100000,,,,,,,
60,,102000,92,9,20211026,104000,104000,101500,,,,,,,
61,,102000,61,6,20211025,100000,102000,100000,,,,,,,
62,,100000,139,14,20211022,101500,103500,100000,,,,,,,
63,,102500,218,22,20211021,100500,103000,100000,,,,,,,
64,,103000,106,11,20211020,102500,104000,101500,,,,,,,
65,,102500,60,6,20211019,100500,102500,100500,,,,,,,
66,,101000,105,11,20211018,100000,102000,100000,,,,,,,
67,,102000,242,24,20211015,101500,103500,99800,,,,,,,
68,,102000,92,9,20211014,102500,104000,101000,,,,,,,
69,,101000,47,5,20211013,101000,102500,100000,,,,,,,
70,,99800,303,30,20211012,98000,100000,98000,,,,,,,
71,,101000,160,16,20211008,102000,102000,100000,,,,,,,
72,,103500,212,22,20211007,100000,103500,100000,,,,,,,
73,,101000,910,95,20211006,110000,110000,101000,,,,,,,
74,,112000,271,29,20211005,112500,117000,103000,,,,,,,
75,,117000,112,13,20211001,116500,117500,113000,,,,,,,
76,,116500,257,30,20210930,110000,117000,110000,,,,,,,
77,,110000,105,12,20210929,108000,111500,108000,,,,,,,
78,,111000,132,15,20210928,114500,114500,110500,,,,,,,
79,,114500,45,5,20210927,114500,114500,113000,,,,,,,
80,,114500,98,11,20210924,117500,117500,113500,,,,,,,
81,,117500,120,14,20210923,118500,118500,114000,,,,,,,
82,,118500,134,16,20210917,115000,118500,115000,,,,,,,
83,,114500,29,3,20210916,114500,114500,114000,,,,,,,
84,,114000,249,28,20210915,114000,114000,113000,,,,,,,
85,,114000,274,31,20210914,115000,115500,111500,,,,,,,
86,,113500,164,19,20210913,114000,114000,113000,,,,,,,
87,,114500,96,11,20210910,114000,114500,111500,,,,,,,
88,,114500,196,22,20210909,114000,114500,113500,,,,,,,
89,,115500,353,41,20210908,115000,116500,115000,,,,,,,
90,,120000,107,13,20210907,121000,121000,119000,,,,,,,
91,,119000,145,17,20210906,116000,120000,116000,,,,,,,
92,,121000,109,13,20210903,120000,121000,118000,,,,,,,
93,,120000,210,25,20210902,119500,120000,119500,,,,,,,
94,,119500,160,19,20210901,117500,119500,117500,,,,,,,
95,,119500,185,22,20210831,119500,119500,116500,,,,,,,
96,,118000,145,17,20210830,120000,120000,118000,,,,,,,
97,,116000,220,25,20210827,116000,116000,111500,,,,,,,
98,,111500,267,31,20210826,111500,119000,111000,,,,,,,
99,,111000,125,14,20210825,113500,113500,110000,,,,,,,
100,,112500,609,68,20210824,109000,113000,109000,,,,,,,
101,,109000,176,19,20210823,110000,110000,108000,,,,,,,
102,,110000,213,24,20210820,114500,114500,110000,,,,,,,
103,,116000,159,18,20210819,116500,118500,115000,,,,,,,
104,,118000,236,28,20210818,117000,118500,115500,,,,,,,
105,,115000,556,63,20210817,115500,115500,112000,,,,,,,
106,,115500,288,34,20210813,119500,119500,115500,,,,,,,
107,,119000,244,29,20210812,120000,120000,118000,,,,,,,
108,,120000,241,29,20210811,121000,121000,119000,,,,,,,
109,,123000,116,14,20210810,123500,123500,120500,,,,,,,
110,,122000,153,19,20210809,122000,123500,120500,,,,,,,
111,,122000,122,15,20210806,120000,122500,120000,,,,,,,
112,,123500,190,23,20210805,120500,123500,120500,,,,,,,
113,,123000,110,13,20210804,122000,123000,121000,,,,,,,
114,,122000,570,70,20210803,125500,125500,121500,,,,,,,
115,,127000,106,13,20210802,126000,129500,125000,,,,,,,
116,,128500,235,30,20210730,124000,129000,124000,,,,,,,
117,,126000,193,25,20210729,127500,128500,126000,,,,,,,
118,,127500,263,34,20210728,128500,130000,127000,,,,,,,
119,,129500,225,29,20210727,127000,129500,127000,,,,,,,
120,,126500,433,55,20210726,127000,127500,125500,,,,,,,
121,,131000,143,19,20210723,133500,133500,131000,,,,,,,
122,,133000,276,37,20210722,137000,137000,131500,,,,,,,
123,,131000,104,14,20210721,130000,131500,130000,,,,,,,
124,,130000,346,45,20210720,134500,134500,126500,,,,,,,
125,,135500,308,42,20210719,138000,138000,135000,,,,,,,
126,,139000,150,20,20210716,135000,139000,135000,,,,,,,
127,,137500,257,36,20210715,138500,139000,136500,,,,,,,
128,,135500,207,28,20210714,136500,136500,134500,,,,,,,
129,,134500,188,25,20210713,133500,134500,131000,,,,,,,
130,,135000,282,38,20210712,134500,136000,133000,,,,,,,
131,,131000,371,48,20210709,129500,131000,128500,,,,,,,
132,,132000,264,35,20210708,132000,133000,130000,,,,,,,
133,,130000,417,54,20210707,130000,132000,129000,,,,,,,
134,,130500,290,38,20210706,131500,132000,130500,,,,,,,
135,,132500,427,56,20210705,132000,134000,131000,,,,,,,
136,,132000,320,42,20210702,133000,133000,132000,,,,,,,
137,,132500,183,24,20210701,133500,133500,131500,,,,,,,
138,,133500,392,52,20210630,133500,135000,131500,,,,,,,
139,,133500,771,104,20210629,137500,137500,133500,,,,,,,
140,,139500,405,56,20210628,139000,139500,136500,,,,,,,
141,,139000,367,51,20210625,140500,140500,138000,,,,,,,
142,,140500,473,66,20210624,140500,140500,137500,,,,,,,
143,,141500,472,67,20210623,141000,142000,140500,,,,,,,
144,,140500,741,104,20210622,137000,145000,136500,,,,,,,
145,,136000,441,61,20210621,143000,143000,135000,,,,,,,
146,,141000,284,40,20210618,145500,145500,139500,,,,,,,
147,,145500,87,13,20210617,146500,146500,144500,,,,,,,
148,,143500,452,65,20210616,143500,143500,143000,,,,,,,
149,,140500,472,66,20210615,141000,141000,138500,,,,,,,
150,,140500,216,30,20210614,138000,140500,138000,,,,,,,
151,,140500,317,44,20210611,138000,140500,138000,,,,,,,
152,,137500,430,59,20210610,138000,140500,132500,,,,,,,
153,,137500,709,95,20210609,134500,137500,130000,,,,,,,
154,,135500,1240,168,20210608,139500,139500,134000,,,,,,,
155,,140000,693,98,20210607,145500,145500,140000,,,,,,,
156,,145500,655,96,20210604,148000,148000,145500,,,,,,,
157,,144000,330,47,20210603,139500,144500,139500,,,,,,,
158,,139500,466,66,20210602,144500,144500,139500,,,,,,,
159,,143000,565,80,20210601,140000,144000,139500,,,,,,,
160,,141500,220,31,20210531,143500,143500,140000,,,,,,,
161,,143000,765,109,20210528,142000,145000,139500,,,,,,,
162,,139500,1003,140,20210527,140500,144500,137500,,,,,,,
163,,143000,706,101,20210526,145500,145500,140500,,,,,,,
164,,145500,958,139,20210525,145000,148000,144000,,,,,,,
165,,144500,895,129,20210524,147000,147000,142000,,,,,,,
166,,150500,871,135,20210521,157000,159000,150500,,,,,,,
167,,156000,1410,222,20210520,165500,165500,156000,,,,,,,
168,,166000,1270,213,20210518,167000,172500,164000,,,,,,,
169,,167000,791,132,20210517,164500,170000,164500,,,,,,,
170,,169000,1853,307,20210514,175500,175500,161500,,,,,,,
171,,165000,2036,346,20210513,171000,180500,162000,,,,,,,
172,,178000,2616,473,20210512,194500,194500,175000,,,,,,,
173,,185000,6148,1116,20210511,173500,194500,171000,,,,,,,
174,,182000,15581,3067,20210510,170000,214500,170000,,,,,,,
175,,165000,3160,523,20210507,160000,169000,155000,,,,,,,
176,,161500,3454,562,20210506,151000,168000,151000,,,,,,,
177,,160000,4995,773,20210504,155000,168000,142000,,,,,,,
178,,138500,2287,324,20210503,141500,144500,137500,,,,,,,
179,,145000,3252,484,20210430,165000,165000,144000,,,,,,,
180,,156500,6151,949,20210429,137500,161500,137500,,,,,,,
181,,162000,15996,2746,20210428,181000,181000,162000,,,,,,,
182,,173500,7873,1331,20210427,133500,173500,133500,,,,,,,
183,,133500,768,105,20210426,139500,140000,133000,,,,,,,
184,,139000,2947,404,20210423,127000,139500,127000,,,,,,,
185,,131000,1303,165,20210422,127500,131000,122000,,,,,,,
186,,132500,2753,354,20210421,127000,132500,125000,,,,,,,
187,,122000,327,40,20210420,121500,122000,119000,,,,,,,
188,,120000,164,20,20210419,120000,120000,119500,,,,,,,
189,,118000,46,5,20210416,117000,119000,117000,,,,,,,
190,,118000,76,9,20210415,120000,120000,118000,,,,,,,
191,,120000,83,10,20210414,121500,121500,118000,,,,,,,
192,,120000,163,19,20210413,120000,120000,118500,,,,,,,
193,,120000,412,49,20210412,119500,121000,118000,,,,,,,
194,,121000,63,8,20210409,122500,122500,120500,,,,,,,
195,,121000,407,50,20210408,120000,122500,120000,,,,,,,
196,,118500,214,25,20210407,119000,119000,117000,,,,,,,
197,,116500,572,67,20210406,122000,122000,116500,,,,,,,
198,,122000,181,22,20210405,123000,123000,121000,,,,,,,
199,,120500,264,32,20210402,124000,124000,117500,,,,,,,
200,,120500,114,14,20210401,118000,121500,118000,,,,,,,
201,,121500,352,42,20210331,121000,121500,120000,,,,,,,
202,,121500,296,35,20210330,123000,123000,117500,,,,,,,
203,,121500,1524,188,20210329,116000,126000,116000,,,,,,,
204,,118000,299,35,20210326,125000,125000,113000,,,,,,,
205,,114500,194,22,20210325,113500,114500,113500,,,,,,,
206,,113500,464,52,20210324,104000,113500,104000,,,,,,,
207,,108000,552,60,20210323,108000,108000,108000,,,,,,,
208,,109500,255,28,20210322,112000,112000,106500,,,,,,,
209,,111000,73,8,20210319,108000,114000,108000,,,,,,,
210,,111000,209,23,20210318,112500,112500,108500,,,,,,,
211,,112500,288,33,20210317,115500,115500,112500,,,,,,,
212,,115500,900,107,20210316,118000,123500,115500,,,,,,,
213,,117000,1204,138,20210315,113000,117000,112500,,,,,,,
214,,112000,370,41,20210312,109500,113000,109000,,,,,,,
215,,109500,136,15,20210311,108000,110000,107000,,,,,,,
216,,108000,331,35,20210310,104500,108500,104000,,,,,,,
217,,105000,489,52,20210309,113500,113500,101000,,,,,,,
218,,100500,352,35,20210308,99300,100500,99300,,,,,,,
219,,99300,160,16,20210305,99400,99400,98800,,,,,,,
220,,99400,141,14,20210304,101000,101000,99400,,,,,,,
221,,98700,277,27,20210303,99500,99600,96100,,,,,,,
222,,99700,321,32,20210302,100000,100000,99600,,,,,,,
223,,99600,354,35,20210226,101000,101000,99100,,,,,,,
224,,102500,229,23,20210225,105000,105500,100000,,,,,,,
225,,105000,455,48,20210224,105500,109000,105000,,,,,,,
226,,106000,240,26,20210223,108000,108000,106000,,,,,,,
227,,107000,179,19,20210222,106500,108000,106000,,,,,,,
228,,106500,316,34,20210219,108500,108500,106000,,,,,,,
229,,111000,189,21,20210218,111000,112500,108000,,,,,,,
230,,111000,204,23,20210217,114000,114000,110500,,,,,,,
231,,112000,41,5,20210216,112500,112500,110500,,,,,,,
232,,112000,96,11,20210215,116000,116000,110500,,,,,,,
233,,111500,127,14,20210210,109500,112000,108500,,,,,,,
234,,109500,299,33,20210209,110500,110500,108500,,,,,,,
235,,110500,197,22,20210208,114500,114500,110500,,,,,,,
236,,114500,188,21,20210205,114000,114500,113500,,,,,,,
237,,114500,62,7,20210204,113500,115500,113500,,,,,,,
238,,115000,122,14,20210203,115000,115000,113500,,,,,,,
239,,115000,274,31,20210202,114500,115000,113500,,,,,,,
240,,114000,306,35,20210201,117500,117500,114000,,,,,,,
241,,114000,513,59,20210129,114000,117000,114000,,,,,,,
242,,114000,184,21,20210128,112000,114500,111000,,,,,,,
243,,114000,276,31,20210127,114500,117000,113500,,,,,,,
244,,117500,761,88,20210126,113000,118000,113000,,,,,,,
245,,111000,59,6,20210125,110000,111000,109500,,,,,,,
246,,110000,514,56,20210122,109500,110500,109500,,,,,,,
247,,109000,432,47,20210121,110000,110500,109000,,,,,,,
248,,109500,540,59,20210120,112000,112000,109500,,,,,,,
249,,111000,606,68,20210119,117000,117000,111000,,,,,,,
250,,112500,534,60,20210118,112500,114500,112000,,,,,,,
251,,114500,163,19,20210115,119500,119500,114000,,,,,,,
252,,115500,452,52,20210114,113500,116500,113500,,,,,,,
253,,116500,240,28,20210113,116500,117500,114000,,,,,,,
254,,115500,228,26,20210112,115500,116500,113000,,,,,,,
255,,116000,480,56,20210111,119500,119500,115000,,,,,,,
256,,119500,510,61,20210108,121000,121000,118000,,,,,,,
257,,120500,815,99,20210107,126500,126500,120000,,,,,,,
258,,123000,360,44,20210106,124500,124500,121500,,,,,,,
259,,126000,1103,138,20210105,119500,131000,119500,,,,,,,
260,,119500,902,111,20210104,122000,125000,119500,,,,,,,
261,,121000,950,113,20201230,117000,121000,117000,,,,,,,
262,,117000,168,19,20201229,113000,117500,113000,4,0.00,,,,,
263,,114000,279,32,20201228,116500,116500,113000,,,,,,,
264,,116500,293,34,20201224,113000,118000,113000,,,,,,,
265,,113000,628,72,20201223,116500,116500,113000,,,,,,,
266,,117500,974,115,20201222,120000,120000,117500,,,,,,,
267,,121000,952,117,20201221,125000,125000,121000,,,,,,,
268,,125000,391,49,20201218,127500,128500,124500,,,,,,,
269,,126000,397,50,20201217,129500,129500,123000,,,,,,,
270,,129000,470,59,20201216,128500,129000,125000,,,,,,,
271,,127000,306,39,20201215,127500,127500,126500,,,,,,,
272,,127500,601,77,20201214,130500,130500,127500,,,,,,,
273,,130500,661,85,20201211,129500,131000,127500,,,,,,,
274,,131000,309,40,20201210,129000,131000,128000,,,,,,,
275,,129000,690,89,20201209,131500,131500,128000,,,,,,,
276,,128000,826,107,20201208,130000,131000,127500,,,,,,,
277,,130500,1191,156,20201207,133000,133000,130000,,,,,,,
278,,135000,1581,212,20201204,131000,136000,131000,,,,,,,
279,,132000,1669,223,20201203,132500,136500,130500,,,,,,,
280,,132500,5049,681,20201202,139000,139000,132500,,,,,,,
281,,148000,13441,1980,20201201,128000,155000,128000,,,,,,,
282,,126000,690,87,20201130,129000,129000,126000,,,,,,,
283,,129000,543,69,20201127,128000,129000,126000,,,,,,,
284,,127000,1158,147,20201126,128000,128000,126000,,,,,,,
285,,130000,4584,615,20201125,139000,139000,129500,,,,,,,
286,,132500,3762,512,20201124,128000,135000,128000,,,,,,,
287,,126500,2173,282,20201123,124500,133000,124500,,,,,,,
288,,125500,329,41,20201120,125500,127000,125000,,,,,,,
289,,127000,337,42,20201119,126000,127500,125000,,,,,,,
290,,127500,352,45,20201118,129000,129000,127000,,,,,,,
291,,129000,500,64,20201117,129000,132000,126000,,,,,,,
292,,129000,248,32,20201116,129000,129000,127000,,,,,,,
293,,126500,736,92,20201113,127000,127000,124000,,,,,,,
294,,127000,1187,152,20201112,130000,130000,127000,,,,,,,
295,,131000,1104,145,20201111,129000,136500,129000,,,,,,,
296,,129500,473,62,20201110,132000,132000,129000,,,,,,,
297,,132000,570,75,20201109,130500,132000,129000,,,,,,,
298,,129000,677,88,20201106,132000,132000,129000,,,,,,,
299,,130000,474,62,20201105,134000,134000,130000,,,,,,,
300,,132000,650,86,20201104,135000,135000,130500,,,,,,,
301,,129000,261,34,20201103,128000,132000,128000,,,,,,,
302,,129000,255,33,20201102,130000,130000,126500,,,,,,,
303,,128000,734,96,20201030,133000,135000,128000,,,,,,,
304,,132500,415,54,20201029,128000,132500,128000,,,,,,,
305,,130000,550,70,20201028,127000,131500,125000,,,,,,,
306,,127500,479,61,20201027,128000,130000,127500,,,,,,,
307,,129000,389,51,20201026,131500,131500,129000,,,,,,,
308,,133000,557,74,20201023,134500,134500,131500,,,,,,,
309,,134500,761,100,20201022,136500,136500,128500,,,,,,,
310,,133500,794,107,20201021,128500,137500,128500,,,,,,,
311,,129500,673,87,20201020,130000,131000,128000,,,,,,,
312,,131000,848,110,20201019,136500,136500,128000,,,,,,,
313,,132000,2173,292,20201016,139000,139000,132000,,,,,,,
314,,141500,7413,1068,20201015,135000,155000,135000,,,,,,,
315,,132000,2452,324,20201014,129000,135000,129000,,,,,,,
316,,129000,799,101,20201013,125000,129000,125000,,,,,,,
317,,125500,1398,179,20201012,128000,130000,125500,,,,,,,
318,,127000,741,95,20201008,129500,129500,127000,,,,,,,
319,,127500,684,88,20201007,127500,130000,126500,,,,,,,
320,,127500,2014,253,20201006,128000,128000,123000,,,,,,,
321,,128500,1159,148,20201005,127000,130000,127000,,,,,,,
322,,131000,3618,483,20200929,133000,142000,128000,,,,,,,
323,,137000,8817,1291,20200928,126500,155500,126500,,,,,,,
324,,125000,1761,225,20200925,128500,132000,123500,,,,,,,
325,,126000,2405,308,20200924,130000,133000,125000,,,,,,,
326,,135500,5173,720,20200923,135500,148000,133000,,,,,,,
327,,135000,2461,324,20200922,136000,136000,128000,,,,,,,
328,,138000,5293,738,20200921,148500,148500,135500,,,,,,,
329,,151500,6679,1020,20200918,145500,158000,145500,,,,,,,
330,,145000,5420,805,20200917,157000,157000,145000,,,,,,,
331,,160000,9534,1487,20200916,165500,165500,152000,,,,,,,
332,,170000,12716,2389,20200915,209000,209000,170000,,,,,,,
333,,202000,13276,2305,20200914,148500,202000,148500,,,,,,,
334,,155500,25816,4070,20200911,166500,177000,144500,,,,,,,
335,,170000,13547,2301,20200910,169500,170000,169500,,,,,,,
336,,131000,10128,1313,20200909,115000,135500,114500,,,,,,,
337,,120000,11588,1436,20200908,113500,134000,113500,,,,,,,
338,,113500,1787,202,20200907,109500,114000,109500,,,,,,,
339,,112000,4310,475,20200904,111500,113000,108500,,,,,,,
340,,115500,949,109,20200903,114000,115500,112500,,,,,,,
341,,114000,2097,238,20200902,115500,115500,112500,,,,,,,
342,,115500,2265,261,20200901,113000,117500,112500,,,,,,,
343,,114500,1555,176,20200831,114500,114500,111500,,,,,,,
344,,114500,2471,280,20200828,113500,116000,110500,,,,,,,
345,,111500,3190,366,20200827,115000,120000,111500,,,,,,,
346,,116500,3083,358,20200826,118000,119000,114500,,,,,,,
347,,118000,5274,612,20200825,112500,121000,111000,,,,,,,
348,,112000,2534,280,20200824,110500,114000,109000,,,,,,,
349,,113500,7669,909,20200821,109000,130000,108000,,,,,,,
350,,111000,3852,425,20200820,117500,117500,107500,,,,,,,
351,,118000,7348,911,20200819,116000,132000,116000,,,,,,,
352,,116000,6475,790,20200818,126500,126500,116000,,,,,,,
353,,133000,11660,1589,20200814,130500,152000,127500,,,,,,,
354,,140500,29363,4461,20200813,172500,185000,132500,,,,,,,
355,,172500,7840,1324,20200812,163000,172500,163000,,,,,,,
356,,133000,13943,1796,20200811,102000,133000,101500,,,,,,,
357,,102500,1137,118,20200810,105500,105500,102500,,,,,,,
358,,102500,1554,158,20200807,102000,102500,100500,,,,,,,
359,,103000,1683,175,20200806,102500,106500,101000,,,,,,,
360,,103500,851,88,20200805,106000,106000,102000,,,,,,,
361,,104000,2421,251,20200804,99900,106000,99900,,,,,,,
362,,101000,1191,121,20200803,103500,104000,100500,,,,,,,
363,,103000,1457,151,20200731,104000,105500,103000,,,,,,,
364,,105500,1547,161,20200730,102500,106000,102500,,,,,,,
365,,104000,1264,132,20200729,107500,107500,103000,,,,,,,
366,,104500,1817,190,20200728,107500,107500,102500,,,,,,,
367,,107500,1118,119,20200727,109500,109500,105500,,,,,,,
368,,107500,2314,252,20200724,112500,112500,107000,,,,,,,
369,,112500,2373,271,20200723,120000,120000,112000,,,,,,,
370,,119500,2301,272,20200722,119000,121000,116000,,,,,,,
371,,117000,2068,240,20200721,118000,118000,113000,,,,,,,
372,,116500,4264,498,20200720,113000,124000,111000,,,,,,,
373,,109000,1523,167,20200717,111500,111500,108000,,,,,,,
374,,109500,1655,184,20200716,113000,113000,108000,,,,,,,
375,,113000,2613,297,20200715,119500,119500,112000,,,,,,,
376,,116500,3421,410,20200714,116000,126000,116000,,,,,,,
377,,119000,3649,422,20200713,121000,121000,112500,,,,,,,
378,,120500,5298,643,20200710,128000,128000,119000,,,,,,,
379,,131500,7955,1083,20200709,145000,153000,128000,,,,,,,
380,,142000,18136,2655,20200708,127000,160000,127000,,,,,,,
381,,128500,7018,912,20200707,133500,136000,124000,,,,,,,
382,,139500,7852,1109,20200706,150000,150000,134000,,,,,,,
383,,138500,14636,2193,20200703,128000,173000,128000,,,,,,,
384,,143000,9946,1343,20200702,108000,143000,108000,,,,,,,
385,,110000,2432,281,20200701,119000,120000,110000,,,,,,,
386,,119000,5235,638,20200630,125000,130000,113000,,,,,,,
387,,125000,5934,746,20200629,111500,137000,111500,,,,,,,
388,,116000,3751,418,20200626,119000,119000,106000,,,,,,,
389,,116000,8411,1020,20200625,125000,130000,114000,,,,,,,
390,,140000,13957,1831,20200624,105500,140000,105500,,,,,,,
391,,108000,4455,473,20200623,114000,114000,99700,,,,,,,
392,,109500,12623,1331,20200622,110000,110000,100000,,,,,,,
393,,122500,11586,1540,20200619,147000,154000,122500,,,,,,,
394,,175000,21816,4211,20200618,190500,210000,175000,,,,,,,
395,,163500,8637,1363,20200617,136000,163500,136000,,,,,,,
396,,126000,8090,938,20200616,100000,126000,100000,,,,,,,
397,,97000,13609,1469,20200615,120500,120500,97000,,,,,,,
398,,125500,21859,3464,20200612,157000,189500,125500,,,,,,,
399,,161500,19617,2989,20200611,150000,161500,140000,,,,,,,
400,,124500,5265,635,20200610,110000,124500,110000,,,,,,,
401,,95900,12486,1128,20200609,76600,95900,76600,,,,,,,
402,,73800,5183,380,20200608,68600,76000,68300,,,,,,,
403,,67200,856,57,20200605,66500,69400,66400,,,,,,,
404,,66100,3830,268,20200604,67700,74000,66000,,,,,,,
405,,65700,228,15,20200603,65700,67500,65300,,,,,,,
406,,65500,498,32,20200602,65000,65700,64300,,,,,,,
407,,65600,835,55,20200601,66600,66700,64800,,,,,,,
408,,66600,1413,92,20200529,67200,67200,63000,,,,,,,
409,,64100,3321,221,20200528,67900,67900,64000,,,,,,,
410,,63700,132,8,20200527,66000,66000,62800,,,,,,,
411,,64200,426,27,20200526,63800,64200,63500,,,,,,,
412,,64200,219,14,20200525,66000,66000,62900,,,,,,,
413,,64500,27,2,20200522,65100,65100,63500,,,,,,,
414,,64300,753,48,20200521,66000,66000,64200,,,,,,,
415,,65400,143,9,20200520,65000,65600,64300,,,,,,,
416,,66400,5,0,20200519,66400,66400,66400,,,,,,,
417,,66400,281,18,20200518,66700,66700,63000,,,,,,,
418,,65600,58,4,20200515,65600,66500,65500,,,,,,,
419,,65600,119,8,20200514,63900,65600,63900,,,,,,,
420,,66000,46,3,20200513,66200,66200,64300,,,,,,,
421,,65000,68,4,20200512,65200,65200,64400,,,,,,,
422,,65300,238,16,20200511,65300,66300,64700,,,,,,,
423,,66000,195,13,20200508,65300,66600,64800,,,,,,,
424,,66600,80,5,20200507,65000,67000,65000,,,,,,,
425,,67000,374,25,20200506,64100,68000,64100,,,,,,,
426,,65600,77,5,20200504,66000,66000,63300,,,,,,,
427,,65900,159,10,20200429,66500,66500,65000,,,,,,,
428,,65400,183,12,20200428,68000,68000,65400,,,,,,,
429,,65800,366,24,20200427,66200,67500,64300,,,,,,,
430,,66200,409,27,20200424,67000,67000,65400,,,,,,,
431,,65800,753,49,20200423,64900,67000,64900,,,,,,,
432,,66100,1222,82,20200422,69700,71900,65900,,,,,,,
433,,69500,3232,227,20200421,72500,73500,66000,,,,,,,
434,,70400,6475,516,20200420,71300,86000,70100,,,,,,,
435,,74200,405,29,20200417,76000,76000,70100,,,,,,,
436,,73700,1181,88,20200416,74000,77000,71900,,,,,,,
437,,72600,839,61,20200414,68500,72800,68500,,,,,,,
438,,68400,723,49,20200413,66300,68600,66300,,,,,,,
439,,66300,162,11,20200410,65500,66400,65400,,,,,,,
440,,65500,44,3,20200409,67200,67200,65500,,,,,,,
441,,65400,75,5,20200408,66500,66500,64900,,,,,,,
442,,64900,111,7,20200407,65000,66900,64900,,,,,,,
443,,65900,31,2,20200406,66700,66700,62700,,,,,,,
444,,65300,63,4,20200403,68000,68000,64600,,,,,,,
445,,65300,59,4,20200402,57500,65300,57500,,,,,,,
446,,66600,70,5,20200401,67800,67800,66600,,,,,,,
447,,62400,336,20,20200331,56600,66900,56600,,,,,,,
448,,56600,120,7,20200330,56800,56800,53500,,,,,,,
449,,56500,253,14,20200327,55500,57300,55500,,,,,,,
450,,55500,91,5,20200326,56700,56700,53100,,,,,,,
451,,55300,72,4,20200325,54800,55500,54400,,,,,,,
452,,52900,242,12,20200324,52900,52900,50000,,,,,,,
453,,51800,828,42,20200323,50200,53400,50000,,,,,,,
454,,54600,280,15,20200320,50000,56000,50000,,,,,,,
455,,50000,830,42,20200319,51100,53700,49950,,,,,,,
