,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,5170,77877,406,20210909,5210,5280,5130,,,,,,,
89,,5200,93048,486,20210908,5250,5310,5180,,,,,,,
90,,5300,61415,325,20210907,5360,5380,5250,,,,,,,
91,,5350,91682,490,20210906,5330,5400,5290,,,,,,,
92,,5330,134841,713,20210903,5170,5370,5170,,,,,,,
93,,5190,80856,424,20210902,5300,5300,5170,,,,,,,
94,,5290,75257,396,20210901,5180,5320,5180,,,,,,,
95,,5200,48303,251,20210831,5260,5260,5160,,,,,,,
96,,5250,56364,295,20210830,5200,5320,5180,,,,,,,
97,,5200,72419,376,20210827,5160,5240,5100,,,,,,,
98,,5170,66562,343,20210826,5140,5220,5110,,,,,,,
99,,5170,135775,701,20210825,5320,5320,5070,,,,,,,
100,,5110,117511,595,20210824,4945,5150,4945,,,,,,,
101,,4940,117121,574,20210823,4800,4985,4795,,,,,,,
102,,4790,203524,988,20210820,4995,5140,4730,,,,,,,
103,,4990,203982,1037,20210819,5220,5290,4965,,,,,,,
104,,5210,133340,684,20210818,5100,5260,4995,,,,,,,
105,,5110,205531,1067,20210817,5360,5410,5110,,,,,,,
106,,5440,250227,1330,20210813,5480,5500,5180,,,,,,,
107,,5500,143135,796,20210812,5530,5730,5480,,,,,,,
108,,5520,264654,1473,20210811,5640,5710,5500,,,,,,,
109,,5740,224513,1284,20210810,5800,5800,5680,,,,,,,
110,,5810,324147,1916,20210809,6030,6050,5800,,,,,,,
111,,5990,404616,2430,20210806,5970,6070,5890,,,,,,,
112,,5920,172084,1012,20210805,5920,5940,5830,,,,,,,
113,,5900,252746,1471,20210804,5650,5920,5640,,,,,,,
114,,5620,268987,1526,20210803,5800,5810,5600,,,,,,,
115,,5810,312833,1818,20210802,5840,5900,5740,,,,,,,
116,,5970,393333,2350,20210730,6040,6060,5920,,,,,,,
117,,6020,403572,2413,20210729,6000,6050,5900,,,,,,,
118,,5990,1700168,10134,20210728,5830,6100,5800,,,,,,,
119,,5820,1425055,8259,20210727,5580,5930,5570,,,,,,,
120,,5590,629605,3565,20210726,5750,5800,5510,,,,,,,
121,,5760,427710,2451,20210723,5740,5800,5680,,,,,,,
122,,5730,1095190,6270,20210722,5880,5900,5640,,,,,,,
123,,5860,954335,5636,20210721,6090,6120,5750,,,,,,,
124,,6090,1702977,10369,20210720,6330,6350,5850,,,,,,,
125,,6520,2411134,15483,20210719,6460,6640,6220,,,,,,,
126,,6480,7039254,44932,20210716,6290,6590,6170,,,,,,,
127,,6200,18115598,113896,20210715,5230,6780,5100,,,,,,,
128,,5220,63455,329,20210714,5250,5250,5130,,,,,,,
129,,5210,50515,263,20210713,5190,5250,5170,,,,,,,
130,,5190,156581,810,20210712,5070,5250,5060,,,,,,,
131,,5040,436800,2195,20210709,5150,5190,4960,,,,,,,
132,,5210,221942,1162,20210708,5360,5400,5160,,,,,,,
133,,5370,181236,976,20210707,5380,5440,5270,,,,,,,
134,,5380,227532,1230,20210706,5290,5490,5290,,,,,,,
135,,5260,145523,772,20210705,5320,5360,5260,,,,,,,
136,,5310,147325,783,20210702,5260,5400,5250,,,,,,,
137,,5240,118841,628,20210701,5430,5430,5200,,,,,,,
138,,5360,100671,536,20210630,5320,5400,5280,,,,,,,
139,,5290,156974,838,20210629,5420,5430,5260,,,,,,,
140,,5390,95983,518,20210628,5370,5430,5330,,,,,,,
141,,5380,108373,580,20210625,5310,5420,5300,,,,,,,
142,,5310,217144,1148,20210624,5310,5350,5250,,,,,,,
143,,5380,295902,1602,20210623,5620,5630,5310,,,,,,,
144,,5600,282317,1564,20210622,5560,5670,5410,,,,,,,
145,,5480,490055,2738,20210621,5700,5750,5460,,,,,,,
146,,5520,519731,2874,20210618,5420,5640,5390,,,,,,,
147,,5380,160178,867,20210617,5440,5480,5370,,,,,,,
148,,5440,329745,1791,20210616,5360,5520,5310,,,,,,,
149,,5360,276924,1472,20210615,5360,5380,5240,,,,,,,
150,,5340,171877,909,20210614,5250,5350,5200,,,,,,,
151,,5230,327352,1731,20210611,5190,5390,5190,,,,,,,
152,,5180,284504,1485,20210610,5250,5310,5150,,,,,,,
153,,5250,822102,4447,20210609,5550,5600,5250,,,,,,,
154,,5600,4492351,25661,20210608,5400,6230,5300,,,,,,,
155,,5350,1333758,7160,20210607,5230,5550,5160,,,,,,,
156,,5200,297175,1528,20210604,5170,5210,5030,,,,,,,
157,,5080,101587,514,20210603,5080,5100,5000,,,,,,,
158,,5050,217905,1099,20210602,4965,5110,4925,,,,,,,
159,,4965,81000,400,20210601,4960,4995,4910,,,,,,,
160,,4960,80604,400,20210531,4940,5010,4940,,,,,,,
161,,4965,96187,480,20210528,5070,5070,4950,,,,,,,
162,,5030,99331,497,20210527,5040,5050,4940,,,,,,,
163,,5000,194647,970,20210526,4850,5050,4850,,,,,,,
164,,4845,71924,348,20210525,4765,4880,4765,,,,,,,
165,,4750,247202,1205,20210524,5030,5040,4750,,,,,,,
166,,5020,147362,743,20210521,5050,5130,4980,,,,,,,
167,,5040,131606,668,20210520,5080,5140,5030,,,,,,,
168,,5080,148566,750,20210518,5020,5120,4980,,,,,,,
169,,5020,335134,1721,20210517,5330,5340,5020,,,,,,,
170,,5100,167427,843,20210514,4960,5120,4960,,,,,,,
171,,4940,304537,1528,20210513,5010,5140,4930,,,,,,,
172,,5120,447020,2264,20210512,5210,5260,4960,,,,,,,
173,,5190,1071939,5621,20210511,5090,5410,5020,,,,,,,
174,,5120,414577,2123,20210510,5100,5200,5050,,,,,,,
175,,5120,766423,3967,20210507,5120,5300,5100,,,,,,,
176,,5200,4182066,21705,20210506,4890,5410,4860,,,,,,,
177,,4830,221804,1060,20210504,4825,4875,4695,,,,,,,
178,,4825,374306,1798,20210503,4755,4900,4650,,,,,,,
179,,4750,324372,1545,20210430,4680,4840,4650,,,,,,,
180,,4680,152154,709,20210429,4675,4725,4530,,,,,,,
181,,4675,157591,743,20210428,4770,4785,4655,,,,,,,
182,,4785,166739,789,20210427,4715,4785,4655,,,,,,,
183,,4670,125149,586,20210426,4680,4725,4650,,,,,,,
184,,4680,123426,578,20210423,4770,4770,4650,,,,,,,
185,,4710,253927,1185,20210422,4595,4720,4580,,,,,,,
186,,4595,119541,551,20210421,4670,4680,4575,,,,,,,
187,,4665,89519,416,20210420,4680,4685,4625,,,,,,,
188,,4675,199938,938,20210419,4625,4730,4625,,,,,,,
189,,4620,190568,890,20210416,4735,4785,4600,,,,,,,
190,,4650,105568,489,20210415,4640,4670,4600,,,,,,,
191,,4640,233160,1073,20210414,4595,4690,4515,,,,,,,
192,,4560,131771,604,20210413,4615,4645,4540,,,,,,,
193,,4615,130757,603,20210412,4625,4665,4580,,,,,,,
194,,4625,164748,760,20210409,4660,4710,4575,,,,,,,
195,,4675,202959,941,20210408,4640,4710,4580,,,,,,,
196,,4635,173506,803,20210407,4615,4665,4580,,,,,,,
197,,4615,317988,1457,20210406,4590,4645,4545,,,,,,,
198,,4595,360481,1625,20210405,4400,4595,4400,,,,,,,
199,,4390,82348,361,20210402,4375,4405,4360,,,,,,,
200,,4375,156426,689,20210401,4470,4500,4360,,,,,,,
201,,4400,91868,400,20210331,4365,4400,4320,,,,,,,
202,,4365,85423,372,20210330,4390,4395,4335,,,,,,,
203,,4370,88827,387,20210329,4385,4390,4330,,,,,,,
204,,4365,108141,467,20210326,4290,4370,4260,,,,,,,
205,,4270,48100,205,20210325,4230,4300,4230,,,,,,,
206,,4270,81835,349,20210324,4225,4305,4185,,,,,,,
207,,4235,142663,608,20210323,4280,4335,4230,,,,,,,
208,,4330,54660,236,20210322,4360,4360,4300,,,,,,,
209,,4355,98105,426,20210319,4350,4405,4245,,,,,,,
210,,4350,76296,331,20210318,4320,4375,4310,,,,,,,
211,,4340,71613,309,20210317,4345,4350,4295,,,,,,,
212,,4345,85019,371,20210316,4435,4435,4330,,,,,,,
213,,4415,103603,456,20210315,4410,4430,4355,,,,,,,
214,,4390,128109,562,20210312,4330,4420,4330,,,,,,,
215,,4325,117516,506,20210311,4260,4335,4260,,,,,,,
216,,4255,195687,833,20210310,4210,4350,4175,,,,,,,
217,,4185,132441,548,20210309,4150,4200,4100,,,,,,,
218,,4190,98685,415,20210308,4200,4235,4170,,,,,,,
219,,4200,98228,409,20210305,4235,4235,4130,,,,,,,
220,,4260,97405,411,20210304,4245,4285,4190,,,,,,,
221,,4265,98471,417,20210303,4230,4270,4190,,,,,,,
222,,4235,164196,694,20210302,4220,4315,4030,,,,,,,
223,,4185,236818,997,20210226,4280,4315,4130,,,,,,,
224,,4340,172833,749,20210225,4320,4370,4280,,,,,,,
225,,4290,533501,2373,20210224,4550,4590,4255,,,,,,,
226,,4370,368945,1626,20210223,4440,4515,4315,,,,,,,
227,,4470,686327,3059,20210222,4355,4605,4305,,,,,,,
228,,4300,633173,2714,20210219,4395,4395,4220,,,,,,,
229,,4390,8131716,38861,20210218,4655,5120,4390,,,,,,,
230,,4415,345635,1538,20210217,4385,4445,4325,,,,,,,
231,,4380,288015,1263,20210216,4460,4460,4330,,,,,,,
232,,4405,320582,1396,20210215,4300,4405,4275,,,,,,,
233,,4275,116117,489,20210210,4260,4300,4170,,,,,,,
234,,4260,263147,1128,20210209,4385,4420,4240,,,,,,,
235,,4385,246107,1066,20210208,4265,4395,4220,,,,,,,
236,,4280,687286,3007,20210205,4355,4495,4280,,,,,,,
237,,4270,654900,2835,20210204,4275,4435,4220,,,,,,,
238,,4275,4167067,18799,20210203,4205,4765,4205,,,,,,,
239,,4105,122922,497,20210202,3990,4105,3955,,,,,,,
240,,3945,41307,163,20210201,3940,3990,3865,,,,,,,
241,,3940,152420,603,20210129,4000,4070,3865,,,,,,,
242,,4000,126810,513,20210128,4105,4130,3990,,,,,,,
243,,4150,85855,357,20210127,4175,4210,4105,,,,,,,
244,,4165,92455,387,20210126,4235,4235,4150,,,,,,,
245,,4220,107679,454,20210125,4210,4250,4195,,,,,,,
246,,4205,243145,1025,20210122,4245,4270,4175,,,,,,,
247,,4200,281972,1176,20210121,4100,4210,4085,,,,,,,
248,,4090,97468,397,20210120,4080,4100,4050,,,,,,,
249,,4080,96429,391,20210119,4000,4090,4000,,,,,,,
250,,4030,89642,362,20210118,4060,4065,4000,,,,,,,
251,,4060,62982,257,20210115,4125,4130,4040,,,,,,,
252,,4110,77392,316,20210114,4060,4110,4050,,,,,,,
253,,4050,95850,389,20210113,4080,4095,4030,,,,,,,
254,,4070,146930,593,20210112,4025,4080,3990,,,,,,,
255,,4045,223675,914,20210111,4200,4205,4025,,,,,,,
256,,4170,191938,806,20210108,4190,4255,4165,,,,,,,
257,,4180,158671,665,20210107,4170,4225,4150,,,,,,,
258,,4175,172935,721,20210106,4220,4225,4140,,,,,,,
259,,4215,471036,1964,20210105,4080,4235,4050,,,,,,,
260,,4075,116871,471,20210104,4015,4075,3990,,,,,,,
261,,4010,35534,143,20201230,3995,4060,3990,,,,,,,
262,,3990,60735,242,20201229,3970,4020,3945,4,0.00,,,,,
263,,4000,77705,311,20201228,4055,4055,3990,,,,,,,
264,,4040,54143,219,20201224,4040,4090,4025,,,,,,,
265,,4040,71916,292,20201223,4110,4110,4020,,,,,,,
266,,4105,113067,465,20201222,4165,4170,4055,,,,,,,
267,,4165,242024,997,20201221,4140,4170,4065,,,,,,,
268,,4100,336887,1378,20201218,4050,4150,4030,,,,,,,
269,,4020,192827,777,20201217,3965,4105,3965,,,,,,,
270,,3965,23742,94,20201216,3995,3995,3935,,,,,,,
271,,3965,34164,135,20201215,4000,4010,3930,,,,,,,
272,,4000,70857,283,20201214,4005,4030,3980,,,,,,,
273,,3980,74592,297,20201211,3940,4030,3940,,,,,,,
274,,3960,53353,211,20201210,3945,3975,3915,,,,,,,
275,,3945,60303,237,20201209,3915,3945,3905,,,,,,,
276,,3915,24920,97,20201208,3890,3945,3890,,,,,,,
277,,3910,29716,116,20201207,3935,3935,3870,,,,,,,
278,,3900,55685,217,20201204,3960,3960,3880,,,,,,,
279,,3945,27184,107,20201203,3925,3960,3920,,,,,,,
280,,3945,16809,66,20201202,3960,3975,3935,,,,,,,
281,,3950,43134,169,20201201,3905,3965,3905,,,,,,,
282,,3915,23980,94,20201130,3920,3945,3905,,,,,,,
283,,3920,25580,100,20201127,3925,3970,3900,,,,,,,
284,,3920,24734,97,20201126,3940,4000,3920,,,,,,,
285,,3950,87997,349,20201125,4020,4020,3930,,,,,,,
286,,4020,191586,766,20201124,3960,4035,3950,,,,,,,
287,,3940,71816,281,20201123,3965,3970,3895,,,,,,,
288,,3950,33993,134,20201120,3955,3955,3925,,,,,,,
289,,3945,61261,241,20201119,4015,4025,3900,,,,,,,
290,,3990,43445,173,20201118,3975,3995,3940,,,,,,,
291,,3940,146516,583,20201117,3950,4040,3910,,,,,,,
292,,3940,47982,189,20201116,3915,3960,3915,,,,,,,
293,,3940,73893,293,20201113,4000,4010,3940,,,,,,,
294,,4000,132286,527,20201112,3940,4015,3860,,,,,,,
295,,3920,65522,255,20201111,3885,3930,3840,,,,,,,
296,,3885,52980,205,20201110,3855,3895,3840,,,,,,,
297,,3855,41935,162,20201109,3840,3880,3815,,,,,,,
298,,3810,25826,99,20201106,3860,3875,3810,,,,,,,
299,,3855,74897,288,20201105,3865,3890,3800,,,,,,,
300,,3925,183120,711,20201104,3845,3945,3775,,,,,,,
301,,3815,27170,104,20201103,3775,3845,3770,,,,,,,
302,,3775,25853,98,20201102,3765,3805,3760,,,,,,,
303,,3775,35601,134,20201030,3785,3845,3730,,,,,,,
304,,3785,117845,445,20201029,3780,3815,3725,,,,,,,
305,,3785,32053,122,20201028,3780,3825,3770,,,,,,,
306,,3770,57412,218,20201027,3815,3840,3750,,,,,,,
307,,3810,61667,236,20201026,3900,3900,3780,,,,,,,
308,,3885,25758,100,20201023,3900,3930,3870,,,,,,,
309,,3915,23414,91,20201022,3895,3930,3835,,,,,,,
310,,3900,26902,104,20201021,3840,3905,3810,,,,,,,
311,,3800,100348,382,20201020,3810,3865,3750,,,,,,,
312,,3860,40764,159,20201019,3950,3980,3855,,,,,,,
313,,3920,86561,340,20201016,4000,4030,3845,,,,,,,
314,,3995,670310,2788,20201015,4395,4400,3995,,,,,,,
315,,4045,164021,657,20201014,3905,4045,3900,,,,,,,
316,,3905,66316,258,20201013,3955,3955,3860,,,,,,,
317,,3925,101025,401,20201012,3955,4015,3920,,,,,,,
318,,3905,21663,85,20201008,3915,3930,3890,,,,,,,
319,,3905,17819,69,20201007,3870,3920,3855,,,,,,,
320,,3890,48124,188,20201006,3915,3955,3880,,,,,,,
321,,3880,42102,165,20201005,3950,3970,3880,,,,,,,
322,,3975,51846,205,20200929,3940,3990,3900,,,,,,,
323,,3925,48475,189,20200928,3870,3970,3830,,,,,,,
324,,3850,88997,338,20200925,3760,3940,3700,,,,,,,
325,,3770,70669,266,20200924,3775,3830,3700,,,,,,,
326,,3850,24803,95,20200923,3875,3895,3775,,,,,,,
327,,3870,66913,257,20200922,3930,3945,3810,,,,,,,
328,,3930,31070,123,20200921,4025,4025,3885,,,,,,,
329,,4015,45463,182,20200918,3990,4040,3975,,,,,,,
330,,4005,55677,223,20200917,4030,4030,3950,,,,,,,
331,,4005,107028,430,20200916,4020,4050,3970,,,,,,,
332,,3995,44057,175,20200915,3980,4035,3920,,,,,,,
333,,3980,66936,265,20200914,3920,4010,3920,,,,,,,
334,,3920,139099,551,20200911,3925,4040,3900,,,,,,,
335,,3900,48336,189,20200910,3940,3960,3870,,,,,,,
336,,3935,33177,129,20200909,3850,3960,3845,,,,,,,
337,,3930,44416,174,20200908,3960,3965,3880,,,,,,,
338,,3925,130482,508,20200907,3805,3950,3800,,,,,,,
339,,3815,76093,288,20200904,3770,3840,3740,,,,,,,
340,,3835,116989,446,20200903,3815,3850,3780,,,,,,,
341,,3810,38321,145,20200902,3805,3825,3765,,,,,,,
342,,3820,19665,75,20200901,3790,3860,3770,,,,,,,
343,,3780,64311,244,20200831,3770,3835,3750,,,,,,,
344,,3745,38393,145,20200828,3740,3870,3740,,,,,,,
345,,3760,57923,218,20200827,3810,3815,3740,,,,,,,
346,,3790,52858,200,20200826,3820,3840,3770,,,,,,,
347,,3820,36587,140,20200825,3780,3900,3760,,,,,,,
348,,3780,42708,160,20200824,3830,3830,3730,,,,,,,
349,,3800,66746,253,20200821,3710,3975,3700,,,,,,,
350,,3690,77662,289,20200820,3820,3830,3665,,,,,,,
351,,3830,57655,220,20200819,3795,3900,3795,,,,,,,
352,,3830,106504,412,20200818,3990,3995,3830,,,,,,,
353,,3995,88809,353,20200814,3970,4070,3930,,,,,,,
354,,3970,103524,411,20200813,3920,4030,3920,,,,,,,
355,,3915,79780,313,20200812,3980,3980,3890,,,,,,,
356,,3980,70558,281,20200811,3940,4020,3925,,,,,,,
357,,3925,61440,241,20200810,3930,3970,3910,,,,,,,
358,,3925,46863,185,20200807,4000,4010,3920,,,,,,,
359,,3990,73178,289,20200806,3925,3990,3920,,,,,,,
360,,3930,54382,214,20200805,3960,4005,3915,,,,,,,
361,,3960,45148,180,20200804,3945,4020,3945,,,,,,,
362,,3950,43081,170,20200803,3985,3990,3930,,,,,,,
363,,3985,29555,118,20200731,4000,4015,3960,,,,,,,
364,,3995,45540,182,20200730,3990,4035,3955,,,,,,,
365,,3965,56001,223,20200729,3995,4005,3955,,,,,,,
366,,3995,56330,224,20200728,3960,4035,3950,,,,,,,
367,,3960,69981,276,20200727,3890,4030,3870,,,,,,,
368,,3950,82179,326,20200724,4010,4025,3825,,,,,,,
369,,4020,113838,456,20200723,4095,4105,3970,,,,,,,
370,,4080,40284,165,20200722,4080,4110,4060,,,,,,,
371,,4080,52824,215,20200721,4090,4110,4045,,,,,,,
372,,4080,53622,218,20200720,4090,4110,4000,,,,,,,
373,,4080,75213,308,20200717,4105,4125,4060,,,,,,,
374,,4065,293162,1217,20200716,4220,4350,4030,,,,,,,
375,,4125,214787,894,20200715,4100,4125,4045,,,,,,,
376,,4055,56063,227,20200714,4090,4095,3995,,,,,,,
377,,4070,86904,350,20200713,4050,4080,3995,,,,,,,
378,,4060,59196,240,20200710,4125,4125,4015,,,,,,,
379,,4095,58859,244,20200709,4190,4190,4085,,,,,,,
380,,4170,64774,270,20200708,4140,4235,4110,,,,,,,
381,,4125,91977,380,20200707,4190,4220,4085,,,,,,,
382,,4185,116131,484,20200706,4260,4260,4060,,,,,,,
383,,4230,158734,655,20200703,4040,4230,4000,,,,,,,
384,,4000,43841,175,20200702,3940,4035,3940,,,,,,,
385,,3935,99305,391,20200701,3880,4000,3875,,,,,,,
386,,3870,76443,297,20200630,3875,3960,3855,,,,,,,
387,,3855,48229,187,20200629,3855,3930,3835,,,,,,,
388,,3945,47083,186,20200626,4015,4015,3895,,,,,,,
389,,3955,122237,487,20200625,4045,4055,3940,,,,,,,
390,,4135,420209,1685,20200624,4060,4160,3885,,,,,,,
391,,3770,96955,368,20200623,3940,3940,3745,,,,,,,
392,,3865,65629,257,20200622,4005,4045,3850,,,,,,,
393,,4000,228789,916,20200619,3855,4145,3825,,,,,,,
394,,3805,56486,218,20200618,3830,3960,3780,,,,,,,
395,,3830,141748,541,20200617,3800,3920,3710,,,,,,,
396,,4020,127627,495,20200616,3675,4120,3665,,,,,,,
397,,3630,220129,830,20200615,3915,3995,3630,,,,,,,
398,,4010,143210,557,20200612,3715,4090,3715,,,,,,,
399,,4050,88430,362,20200611,4125,4190,4030,,,,,,,
400,,4130,114713,472,20200610,4140,4185,4080,,,,,,,
401,,4200,203589,859,20200609,4245,4295,4180,,,,,,,
402,,4365,148523,651,20200608,4500,4500,4350,,,,,,,
403,,4500,85296,382,20200605,4415,4525,4415,,,,,,,
404,,4450,59766,267,20200604,4485,4505,4420,,,,,,,
405,,4460,80321,358,20200603,4445,4480,4435,,,,,,,
406,,4440,141483,628,20200602,4385,4525,4355,,,,,,,
407,,4380,54535,238,20200601,4330,4400,4325,,,,,,,
408,,4330,126598,546,20200529,4315,4360,4265,,,,,,,
409,,4370,289707,1306,20200528,4510,4680,4295,,,,,,,
410,,4490,91542,412,20200527,4475,4545,4450,,,,,,,
411,,4475,164680,732,20200526,4360,4550,4340,,,,,,,
412,,4360,68516,297,20200525,4380,4380,4290,,,,,,,
413,,4375,163809,726,20200522,4455,4500,4345,,,,,,,
414,,4390,100425,441,20200521,4460,4460,4355,,,,,,,
415,,4410,68910,302,20200520,4320,4425,4315,,,,,,,
416,,4350,131595,571,20200519,4305,4405,4275,,,,,,,
417,,4260,101797,429,20200518,4250,4265,4170,,,,,,,
418,,4245,132001,565,20200515,4375,4430,4205,,,,,,,
419,,4380,141003,619,20200514,4425,4485,4350,,,,,,,
420,,4475,107103,476,20200513,4430,4505,4385,,,,,,,
421,,4510,222922,1002,20200512,4585,4600,4435,,,,,,,
422,,4570,395582,1835,20200511,4810,4810,4540,,,,,,,
423,,4875,255013,1243,20200508,4920,4925,4835,,,,,,,
424,,4860,223409,1091,20200507,4845,4950,4820,,,,,,,
425,,4865,344466,1668,20200506,4800,4900,4730,,,,,,,
426,,4770,401907,1960,20200504,5020,5020,4770,,,,,,,
427,,4815,1408147,6875,20200429,4775,5080,4740,,,,,,,
428,,4700,288882,1363,20200428,4840,4850,4595,,,,,,,
429,,4760,373793,1808,20200427,4900,4950,4700,,,,,,,
430,,4780,623450,2987,20200424,4800,4910,4600,,,,,,,
431,,4750,1368114,6661,20200423,4800,5000,4625,,,,,,,
432,,4790,891714,4144,20200422,4670,4795,4430,,,,,,,
433,,4735,2725683,13076,20200421,4660,5240,4105,,,,,,,
434,,4580,2321110,10758,20200420,4125,4895,4080,,,,,,,
435,,4125,255261,1047,20200417,4120,4200,4050,,,,,,,
436,,4150,623736,2507,20200416,3905,4210,3750,,,,,,,
437,,3810,278360,1051,20200414,3595,3875,3595,,,,,,,
438,,3595,110020,398,20200413,3635,3680,3545,,,,,,,
439,,3645,251895,920,20200410,3750,3780,3535,,,,,,,
440,,3700,1180740,4446,20200409,3500,4090,3390,,,,,,,
441,,3385,116757,395,20200408,3310,3445,3280,,,,,,,
