,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,12690,253,3,20211014,12635,12690,12630,,,,,,,
69,,12490,507,6,20211013,12455,12550,12455,,,,,,,
70,,12350,234,3,20211012,12300,12400,12300,,,,,,,
71,,12455,242,3,20211008,12470,12505,12410,,,,,,,
72,,12485,227,3,20211007,12420,12490,12340,,,,,,,
73,,12280,464,6,20211006,12570,12570,12260,,,,,,,
74,,12545,2415,30,20211005,12525,12635,12365,,,,,,,
75,,12635,210,3,20211001,12645,12655,12635,,,,,,,
76,,12815,194,2,20210930,12785,12895,12785,,,,,,,
77,,12840,267,3,20210929,12830,12840,12710,,,,,,,
78,,12975,98,1,20210928,13030,13030,12970,,,,,,,
79,,13060,209,3,20210927,13065,13115,13035,,,,,,,
80,,13015,175,2,20210924,13085,13140,12995,,,,,,,
81,,13070,409,5,20210923,12975,13110,12940,,,,,,,
82,,13160,155,2,20210917,13115,13185,13115,,,,,,,
83,,13230,37,0,20210916,13245,13245,13230,,,,,,,
84,,13245,868,11,20210915,13240,13280,13200,,,,,,,
85,,13230,259,3,20210914,13230,13270,13205,,,,,,,
86,,13105,1837,24,20210913,13035,13135,13025,,,,,,,
87,,13075,537,7,20210910,13025,13085,12950,,,,,,,
88,,12960,150,2,20210909,12950,12960,12950,,,,,,,
89,,13175,634,8,20210908,13200,13215,13175,,,,,,,
90,,13210,1384,18,20210907,13110,13210,13110,,,,,,,
91,,13110,561,7,20210906,13125,13195,13110,,,,,,,
92,,13125,173,2,20210903,13155,13155,13105,,,,,,,
93,,13095,6,0,20210902,13130,13130,13055,,,,,,,
94,,13135,296,4,20210901,13100,13165,13075,,,,,,,
95,,13100,210068,2741,20210831,12945,13100,12890,,,,,,,
96,,12980,42,1,20210830,12990,12990,12905,,,,,,,
97,,12865,281,4,20210827,12755,12910,12755,,,,,,,
98,,12755,577,7,20210826,12855,12865,12755,,,,,,,
99,,12730,92,1,20210825,12845,12845,12730,,,,,,,
100,,12680,1055,13,20210824,12645,12735,12625,,,,,,,
101,,12475,829,10,20210823,12310,12545,12310,,,,,,,
102,,12250,656,8,20210820,12450,12510,12230,,,,,,,
103,,12475,280,4,20210819,12745,12745,12475,,,,,,,
104,,12885,606,8,20210818,12845,12885,12825,,,,,,,
105,,12750,310,4,20210817,12910,12910,12745,,,,,,,
106,,12975,436,6,20210813,13125,13125,12940,,,,,,,
107,,13145,274,4,20210812,13210,13210,13120,,,,,,,
108,,13115,210044,2757,20210811,13075,13175,13075,,,,,,,
109,,13145,2,0,20210810,13170,13170,13145,,,,,,,
110,,13185,2,0,20210809,13205,13205,13185,,,,,,,
111,,13305,41,1,20210806,13310,13315,13255,,,,,,,
112,,13320,239,3,20210805,13300,13340,13275,,,,,,,
113,,13295,142,2,20210804,13170,13300,13150,,,,,,,
114,,13070,79,1,20210803,13115,13115,13070,,,,,,,
115,,13175,1484,20,20210802,13210,13210,13100,,,,,,,
116,,13120,17,0,20210730,13275,13275,13120,,,,,,,
117,,13315,188,2,20210729,13335,13335,13245,,,,,,,
118,,13190,3,0,20210728,13295,13320,13190,,,,,,,
119,,13250,784,10,20210727,13200,13345,13200,,,,,,,
120,,13250,4,0,20210726,13315,13315,13250,,,,,,,
121,,13345,177,2,20210723,13405,13405,13335,,,,,,,
122,,13315,191,3,20210722,13315,13325,13260,,,,,,,
123,,13210,130,2,20210721,13265,13295,13200,,,,,,,
124,,13195,781,10,20210720,13140,13215,13120,,,,,,,
125,,13215,51,1,20210719,13265,13265,13215,,,,,,,
126,,13390,384,5,20210716,13360,13415,13335,,,,,,,
127,,13420,740,10,20210715,13370,13425,13330,,,,,,,
128,,13280,21,0,20210714,13275,13300,13245,,,,,,,
129,,13315,769,10,20210713,13305,13320,13285,,,,,,,
130,,13195,3429,45,20210712,13190,13225,13175,,,,,,,
131,,13050,1461,19,20210709,12910,13050,12910,,,,,,,
132,,13200,99,1,20210708,13390,13390,13200,,,,,,,
133,,13390,8381,112,20210707,13370,13420,13365,,,,,,,
134,,13510,52,1,20210706,13495,13520,13465,,,,,,,
135,,13510,82,1,20210705,13500,13515,13495,,,,,,,
136,,13465,6908,93,20210702,13500,13515,13455,,,,,,,
137,,13415,21,0,20210701,13415,13415,13415,,,,,,,
138,,13455,702,9,20210630,13415,13480,13415,,,,,,,
139,,13440,0,0,20210629,13440,13440,13440,,,,,,,
140,,13460,3393,46,20210628,13550,13550,13400,,,,,,,
141,,13420,7063,95,20210625,13420,13485,13420,,,,,,,
142,,13305,500,7,20210624,13305,13305,13305,,,,,,,
143,,13320,160,2,20210623,13275,13325,13235,,,,,,,
144,,13350,569,8,20210622,13325,13350,13270,,,,,,,
145,,13180,209,3,20210621,13250,13250,13145,,,,,,,
146,,13325,57,1,20210618,13325,13325,13325,,,,,,,
147,,13355,849,11,20210617,13360,13370,13300,,,,,,,
148,,13410,1310,18,20210616,13325,13435,13325,,,,,,,
149,,13325,0,0,20210615,13325,13325,13325,,,,,,,
150,,13325,8,0,20210614,13350,13350,13325,,,,,,,
151,,13350,307,4,20210611,13305,13355,13305,,,,,,,
152,,13305,11,0,20210610,13325,13325,13305,,,,,,,
153,,13325,324,4,20210609,13370,13455,13265,,,,,,,
154,,13420,1168,16,20210608,13485,13485,13410,,,,,,,
155,,13485,4496,60,20210607,13395,13485,13330,,,,,,,
156,,13290,40000,531,20210604,13275,13315,13230,,,,,,,
157,,13345,86,1,20210603,13375,13375,13325,,,,,,,
158,,13370,43234,576,20210602,13390,13400,13290,,,,,,,
159,,13290,791,11,20210601,13290,13345,13215,,,,,,,
160,,13190,204,3,20210531,13165,13235,13140,,,,,,,
161,,13165,135,2,20210528,13155,13190,13130,,,,,,,
162,,13085,227,3,20210527,13105,13105,13035,,,,,,,
163,,13045,636,8,20210526,12985,13060,12985,,,,,,,
164,,12960,83,1,20210525,12890,12960,12855,,,,,,,
165,,12810,24,0,20210524,12810,12810,12810,,,,,,,
166,,12800,4006,51,20210521,12910,12970,12770,,,,,,,
167,,12930,130,2,20210520,12995,12995,12825,,,,,,,
168,,13015,1265,16,20210518,12935,13025,12925,,,,,,,
169,,12810,913,12,20210517,12850,12900,12770,,,,,,,
170,,12900,179,2,20210514,12970,12970,12850,,,,,,,
171,,12900,166,2,20210513,12915,12915,12850,,,,,,,
172,,13190,76,1,20210512,13190,13190,13190,,,,,,,
173,,13205,825,11,20210511,13115,13205,13015,,,,,,,
174,,13165,3269,43,20210510,13005,13180,12975,,,,,,,
175,,12830,1558,20,20210507,12775,12860,12745,,,,,,,
176,,12650,281,4,20210506,12390,12650,12390,,,,,,,
177,,12285,82,1,20210504,12285,12285,12285,,,,,,,
178,,12405,196,2,20210503,12640,12650,12380,,,,,,,
179,,12570,260,3,20210430,12665,12755,12565,,,,,,,
180,,12695,167,2,20210429,12620,12760,12620,4,-1.47,,,,,
181,,12701,1,0,20210428,12701,12701,12701,,,,,,,
182,,12789,119,2,20210427,12893,12893,12784,,,,,,,
183,,12779,58,1,20210426,12784,12784,12735,,,,,,,
184,,12602,30,0,20210423,12622,12622,12602,,,,,,,
185,,12612,196,2,20210422,12518,12612,12518,,,,,,,
186,,12508,8,0,20210421,12582,12582,12508,,,,,,,
187,,12676,151,2,20210420,12646,12676,12602,,,,,,,
188,,12503,516,6,20210419,12499,12528,12444,,,,,,,
189,,12430,30,0,20210416,12415,12430,12415,,,,,,,
190,,12439,111,1,20210415,12366,12464,12366,,,,,,,
191,,12366,3,0,20210414,12366,12366,12366,,,,,,,
192,,12267,24,0,20210413,12341,12341,12267,,,,,,,
193,,12242,95,1,20210412,12178,12242,12178,,,,,,,
194,,12168,0,0,20210409,12168,12168,12168,,,,,,,
195,,12168,83,1,20210408,12183,12183,12065,,,,,,,
196,,12031,20,0,20210407,11937,12050,11937,,,,,,,
197,,11986,3,0,20210406,12139,12139,11986,,,,,,,
198,,12045,1227,15,20210405,11971,12045,11922,,,,,,,
199,,12021,1,0,20210402,12021,12021,12021,,,,,,,
200,,11996,0,0,20210401,11996,11996,11996,,,,,,,
201,,12026,18,0,20210331,12080,12080,12016,,,,,,,
202,,12001,11,0,20210330,12026,12031,11996,,,,,,,
203,,11966,107,1,20210329,12065,12065,11952,,,,,,,
204,,11947,156,2,20210326,11863,11962,11863,,,,,,,
205,,11725,0,0,20210325,11725,11725,11725,,,,,,,
206,,11715,0,0,20210324,11715,11715,11715,,,,,,,
207,,11730,0,0,20210323,11730,11730,11730,,,,,,,
208,,11853,1,0,20210322,11853,11853,11853,,,,,,,
209,,11824,609,7,20210319,11656,11824,11656,,,,,,,
210,,11863,25,0,20210318,11907,11907,11863,,,,,,,
211,,11809,0,0,20210317,11809,11809,11809,,,,,,,
212,,11804,883,10,20210316,11755,11824,11755,,,,,,,
213,,11715,0,0,20210315,11715,11715,11715,,,,,,,
214,,11715,21,0,20210312,11705,11715,11705,,,,,,,
215,,11498,5,0,20210311,11400,11498,11400,,,,,,,
216,,11370,89,1,20210310,11469,11469,11331,,,,,,,
217,,11306,2,0,20210309,11567,11567,11306,,,,,,,
218,,11577,2,0,20210308,11705,11705,11577,,,,,,,
219,,11612,0,0,20210305,11612,11612,11612,,,,,,,
220,,11671,0,0,20210304,11671,11671,11671,,,,,,,
221,,11700,819,10,20210303,11656,11700,11656,,,,,,,
222,,11691,51,1,20210302,11691,11691,11691,,,,,,,
223,,11469,415,5,20210226,11469,11469,11469,,,,,,,
224,,11681,26,0,20210225,11622,11681,11622,,,,,,,
225,,11484,2286,26,20210224,11646,11646,11484,,,,,,,
226,,11858,0,0,20210223,11858,11858,11858,,,,,,,
227,,11858,213,3,20210222,11996,11996,11853,,,,,,,
228,,11833,24,0,20210219,11858,11858,11651,,,,,,,
229,,11912,17387,208,20210218,12016,12060,11902,,,,,,,
230,,11897,539,6,20210217,11971,11971,11897,,,,,,,
231,,12001,0,0,20210216,12001,12001,12001,,,,,,,
232,,11991,6,0,20210215,11986,11991,11986,,,,,,,
233,,12006,16,0,20210210,11809,12006,11809,,,,,,,
234,,11883,473,6,20210209,11853,11952,11853,,,,,,,
235,,11838,168,2,20210208,11740,11952,11740,,,,,,,
236,,11745,69,1,20210205,11745,11745,11745,,,,,,,
237,,11666,164,2,20210204,11696,11784,11656,,,,,,,
238,,11636,9,0,20210203,11636,11636,11636,,,,,,,
239,,11612,23,0,20210202,11691,11779,11612,,,,,,,
240,,11562,51,1,20210201,11533,11562,11508,,,,,,,
241,,11193,23,0,20210129,11489,11543,11193,,,,,,,
242,,11508,27,0,20210128,11489,11631,11489,,,,,,,
243,,11947,32,0,20210127,11912,11947,11912,,,,,,,
244,,11878,13,0,20210126,12095,12095,11878,,,,,,,
245,,12040,182,2,20210125,11937,12045,11937,,,,,,,
246,,11764,19,0,20210122,11917,11917,11764,,,,,,,
247,,11799,117,1,20210121,11720,11799,11720,,,,,,,
248,,11612,1,0,20210120,11612,11612,11612,,,,,,,
249,,11434,1347,15,20210119,11336,11454,11336,,,,,,,
250,,11218,96,1,20210118,11301,11415,11203,,,,,,,
251,,11489,439,5,20210115,11735,11735,11434,,,,,,,
252,,11627,49,1,20210114,11533,11627,11533,,,,,,,
253,,11474,1,0,20210113,11474,11474,11474,,,,,,,
254,,11385,351,4,20210112,11331,11469,11223,,,,,,,
255,,11400,172,2,20210111,11562,11562,11311,,,,,,,
256,,11543,375,4,20210108,11558,11612,11513,,,,,,,
257,,11464,80,1,20210107,11346,11464,11341,,,,,,,
258,,11193,40,0,20210106,11257,11365,11193,,,,,,,
259,,11227,227,3,20210105,11094,11232,10996,,,,,,,
260,,11001,156,2,20210104,10848,11021,10833,,,,,,,
261,,10848,62,1,20201230,10843,10853,10828,,,,,,,
262,,10607,316,3,20201229,10666,10666,10602,,,,,,,
263,,10479,112,1,20201228,10498,10498,10479,,,,,,,
264,,10484,103,1,20201224,10405,10484,10405,,,,,,,
265,,10405,152,2,20201223,10498,10498,10400,,,,,,,
266,,10400,265,3,20201222,10656,10656,10400,,,,,,,
267,,10656,20,0,20201221,10626,10656,10626,,,,,,,
268,,10567,11952,126,20201218,10533,10582,10493,,,,,,,
269,,10454,0,0,20201217,10454,10454,10454,,,,,,,
270,,10454,252,3,20201216,10459,10464,10385,,,,,,,
271,,10370,0,0,20201215,10370,10370,10370,,,,,,,
272,,10375,12,0,20201214,10390,10420,10365,,,,,,,
273,,10454,11,0,20201211,10380,10454,10380,,,,,,,
274,,10301,122,1,20201210,10321,10331,10257,,,,,,,
275,,10227,691,7,20201209,10080,10237,10080,,,,,,,
276,,10070,40,0,20201208,10070,10070,10070,,,,,,,
277,,10109,56,1,20201207,10139,10139,10099,,,,,,,
278,,10178,2,0,20201204,10178,10178,10178,,,,,,,
279,,10158,562,6,20201203,10114,10158,10104,,,,,,,
280,,10154,7,0,20201202,10154,10154,10154,,,,,,,
281,,10075,20,0,20201201,10040,10089,10030,,,,,,,
282,,9942,52,1,20201130,10030,10050,9942,,,,,,,
283,,10016,9,0,20201127,10016,10016,10016,,,,,,,
284,,10016,0,0,20201126,10016,10016,10016,,,,,,,
285,,10094,1421,14,20201125,10094,10094,10094,,,,,,,
286,,10045,0,0,20201124,10045,10045,10045,,,,,,,
287,,10045,391,4,20201123,10065,10075,10045,,,,,,,
288,,9912,0,0,20201120,9912,9912,9912,,,,,,,
289,,9863,0,0,20201119,9863,9863,9863,,,,,,,
290,,9883,517,5,20201118,9833,9917,9833,,,,,,,
291,,9838,0,0,20201117,9838,9838,9838,,,,,,,
292,,9838,2955,29,20201116,9814,9873,9814,,,,,,,
293,,9720,0,0,20201113,9720,9720,9720,,,,,,,
294,,9779,0,0,20201112,9779,9779,9779,,,,,,,
295,,9819,621,6,20201111,9710,9823,9710,,,,,,,
296,,9671,396,4,20201110,9685,9690,9631,,,,,,,
297,,9513,0,0,20201109,9513,9513,9513,,,,,,,
298,,9346,0,0,20201106,9346,9346,9346,,,,,,,
299,,9360,20,0,20201105,9311,9365,9311,,,,,,,
300,,9208,223,2,20201104,9252,9262,9183,,,,,,,
301,,9178,822,8,20201103,9153,9178,9124,,,,,,,
302,,8966,0,0,20201102,8966,8966,8966,,,,,,,
303,,8878,0,0,20201030,8878,8878,8878,,,,,,,
304,,9065,0,0,20201029,9065,9065,9065,,,,,,,
305,,9144,0,0,20201028,9144,9144,9144,,,,,,,
306,,9080,8740,80,20201027,9020,9153,9020,,,,,,,
307,,9188,5,0,20201026,9188,9188,9188,,,,,,,
308,,9282,1,0,20201023,9282,9282,9282,,,,,,,
309,,9277,0,0,20201022,9277,9277,9277,,,,,,,
310,,9296,5227,48,20201021,9222,9296,9222,,,,,,,
311,,9129,2031,19,20201020,9168,9168,9129,,,,,,,
312,,9188,5349,49,20201019,9198,9237,9188,,,,,,,
313,,9099,12,0,20201016,9129,9129,9099,,,,,,,
314,,9119,1,0,20201015,9119,9119,9119,,,,,,,
315,,9203,0,0,20201014,9203,9203,9203,,,,,,,
316,,9227,52,0,20201013,9213,9227,9213,,,,,,,
317,,9306,1023,10,20201012,9291,9350,9291,,,,,,,
318,,9286,4031,37,20201008,9277,9321,9272,,,,,,,
319,,9168,2,0,20201007,9168,9168,9168,,,,,,,
320,,9183,0,0,20201006,9183,9183,9183,,,,,,,
321,,9183,5744,53,20201005,9168,9193,9163,,,,,,,
322,,9030,2359,21,20200929,8942,9030,8942,,,,,,,
323,,8922,2,0,20200928,8922,8922,8922,,,,,,,
324,,8730,0,0,20200925,8730,8730,8730,,,,,,,
325,,8730,0,0,20200924,8730,8730,8730,,,,,,,
326,,8991,0,0,20200923,8991,8991,8991,,,,,,,
327,,8996,0,0,20200922,8996,8996,8996,,,,,,,
328,,9346,115,1,20200921,9336,9346,9306,,,,,,,
329,,9321,0,0,20200918,9321,9321,9321,,,,,,,
330,,9321,0,0,20200917,9321,9321,9321,,,,,,,
331,,9370,1664,16,20200916,9385,9405,9346,,,,,,,
332,,9346,0,0,20200915,9346,9346,9346,,,,,,,
333,,9316,2,0,20200914,9316,9316,9316,,,,,,,
334,,9222,0,0,20200911,9222,9222,9222,,,,,,,
335,,9208,0,0,20200910,9208,9208,9208,,,,,,,
336,,9193,12,0,20200909,9193,9193,9193,,,,,,,
337,,9326,0,0,20200908,9326,9326,9326,,,,,,,
338,,9365,1,0,20200907,9365,9365,9365,,,,,,,
339,,9232,10,0,20200904,9232,9232,9232,,,,,,,
340,,9296,101,1,20200903,9291,9296,9291,,,,,,,
341,,9272,1,0,20200902,9272,9272,9272,,,,,,,
342,,9149,0,0,20200901,9149,9149,9149,,,,,,,
343,,9035,0,0,20200831,9035,9035,9035,,,,,,,
344,,9020,0,0,20200828,9020,9020,9020,,,,,,,
345,,9030,1,0,20200827,9030,9030,9030,,,,,,,
346,,9070,3,0,20200826,9070,9070,9070,,,,,,,
347,,9094,24,0,20200825,9065,9094,8947,,,,,,,
348,,8789,12,0,20200824,8789,8789,8789,,,,,,,
349,,8823,21,0,20200821,8843,8882,8823,,,,,,,
350,,8764,0,0,20200820,8764,8764,8764,,,,,,,
351,,9075,1,0,20200819,9075,9075,9075,,,,,,,
352,,8981,182,2,20200818,9267,9267,8981,,,,,,,
353,,9355,2,0,20200814,9321,9355,9321,,,,,,,
354,,9415,119,1,20200813,9415,9415,9415,,,,,,,
355,,9306,11,0,20200812,9321,9321,9306,,,,,,,
356,,9306,46172,429,20200811,9153,9306,9153,,,,,,,
357,,9114,644,6,20200810,8947,9114,8947,,,,,,,
358,,8951,5,0,20200807,8951,8951,8951,,,,,,,
359,,8922,19,0,20200806,8868,8937,8868,,,,,,,
360,,8794,37,0,20200805,8740,8794,8740,,,,,,,
361,,8666,22,0,20200804,8626,8666,8616,,,,,,,
362,,8528,0,0,20200803,8528,8528,8528,,,,,,,
363,,8543,1,0,20200731,8543,8543,8543,,,,,,,
364,,8562,0,0,20200730,8562,8562,8562,,,,,,,
365,,8552,0,0,20200729,8552,8552,8552,,,,,,,
366,,8552,2,0,20200728,8552,8552,8552,,,,,,,
367,,8547,2,0,20200727,8365,8547,8365,,,,,,,
368,,8464,0,0,20200724,8464,8464,8464,,,,,,,
369,,8479,0,0,20200723,8479,8479,8479,,,,,,,
370,,8479,41,0,20200722,8479,8479,8479,,,,,,,
371,,8474,0,0,20200721,8474,8474,8474,,,,,,,
372,,8311,2,0,20200720,8311,8311,8311,,,,,,,
373,,8286,6,0,20200717,8286,8286,8286,,,,,,,
374,,8286,11,0,20200716,8286,8286,8286,,,,,,,
375,,8296,1,0,20200715,8296,8296,8296,,,,,,,
376,,8178,0,0,20200714,8178,8178,8178,,,,,,,
377,,8158,2,0,20200713,8158,8158,8158,,,,,,,
378,,8075,7,0,20200710,8065,8075,8065,,,,,,,
379,,8173,0,0,20200709,8173,8173,8173,,,,,,,
380,,8173,0,0,20200708,8173,8173,8173,,,,,,,
381,,8173,0,0,20200707,8173,8173,8173,,,,,,,
382,,8178,17,0,20200706,8178,8178,8178,,,,,,,
383,,8079,10,0,20200703,8079,8079,8079,,,,,,,
384,,8035,0,0,20200702,8035,8035,8035,,,,,,,
385,,7981,1,0,20200701,7981,7981,7981,,,,,,,
386,,7981,1,0,20200630,7981,7981,7981,,,,,,,
387,,7942,15,0,20200629,7942,7942,7942,,,,,,,
388,,7981,0,0,20200626,7981,7981,7981,,,,,,,
389,,7981,0,0,20200625,7981,7981,7981,,,,,,,
390,,8139,0,0,20200624,8139,8139,8139,,,,,,,
391,,8119,0,0,20200623,8119,8119,8119,,,,,,,
392,,8134,0,0,20200622,8134,8134,8134,,,,,,,
393,,8208,0,0,20200619,8208,8208,8208,,,,,,,
394,,8267,1,0,20200618,8267,8267,8267,,,,,,,
395,,8267,128,1,20200617,8267,8267,8267,,,,,,,
396,,8158,21,0,20200616,8188,8188,8158,,,,,,,
397,,7809,64,1,20200615,8134,8134,7809,,,,,,,
398,,8188,10643,87,20200612,8208,8227,8144,,,,,,,
399,,8513,4,0,20200611,8513,8513,8513,,,,,,,
400,,8626,1,0,20200610,8626,8626,8626,,,,,,,
401,,8562,3,0,20200609,8676,8676,8562,,,,,,,
402,,8577,15,0,20200608,8562,8577,8562,,,,,,,
403,,8503,4028,34,20200605,8400,8503,8336,,,,,,,
404,,8405,13,0,20200604,8547,8547,8405,,,,,,,
405,,8449,21,0,20200603,8375,8449,8375,,,,,,,
406,,8188,6,0,20200602,8139,8188,8139,,,,,,,
407,,8070,21,0,20200601,8020,8070,8010,,,,,,,
408,,7991,53,0,20200529,7951,7991,7951,,,,,,,
409,,7873,24,0,20200528,8010,8040,7873,,,,,,,
410,,8060,17,0,20200527,8030,8060,8030,,,,,,,
411,,7981,83,1,20200526,7932,7981,7927,,,,,,,
412,,7858,6,0,20200525,7804,7858,7754,,,,,,,
413,,7779,18,0,20200522,7838,7838,7725,,,,,,,
414,,7917,2,0,20200521,7892,7917,7892,,,,,,,
415,,7863,2,0,20200520,7813,7863,7813,,,,,,,
416,,7818,1,0,20200519,7818,7818,7818,,,,,,,
417,,7680,740,6,20200518,7626,7680,7626,,,,,,,
418,,7641,3,0,20200515,7587,7641,7587,,,,,,,
419,,7577,77,1,20200514,7508,7577,7498,,,,,,,
420,,7607,1,0,20200513,7607,7607,7607,,,,,,,
421,,7538,224,2,20200512,7538,7538,7538,,,,,,,
422,,7626,749,6,20200511,7621,7646,7621,,,,,,,
423,,7636,3,0,20200508,7656,7656,7636,,,,,,,
424,,7547,0,0,20200507,7547,7547,7547,,,,,,,
425,,7547,1,0,20200506,7547,7547,7547,,,,,,,
426,,7444,104,1,20200504,7469,7513,7444,,,,,,,
427,,7602,20,0,20200429,7602,7602,7602,,,,,,,
428,,7592,1,0,20200428,7592,7592,7592,4,-2.05,,,,,
429,,7528,1367,10,20200427,7436,7528,7436,,,,,,,
430,,7325,248,2,20200424,7325,7325,7325,,,,,,,
431,,7426,3,0,20200423,7349,7426,7311,,,,,,,
432,,7214,523,4,20200422,7132,7214,7132,,,,,,,
433,,7287,220,2,20200421,7258,7287,7258,,,,,,,
434,,7388,209,2,20200420,7422,7422,7364,,,,,,,
435,,7354,8,0,20200417,7354,7383,7291,,,,,,,
436,,7229,89,1,20200416,7156,7229,7156,,,,,,,
437,,7156,625,4,20200414,7166,7166,7156,,,,,,,
438,,7098,1,0,20200413,7098,7098,7098,,,,,,,
439,,7103,643,5,20200410,7098,7103,7098,,,,,,,
440,,7113,8,0,20200409,7113,7113,7113,,,,,,,
441,,7031,1,0,20200408,7031,7031,7031,,,,,,,
442,,7060,7,0,20200407,6925,7060,6925,,,,,,,
443,,6891,62,0,20200406,6741,6891,6741,,,,,,,
444,,6611,66,0,20200403,6601,6611,6495,,,,,,,
445,,6601,6,0,20200402,6437,6601,6437,,,,,,,
446,,6452,128,1,20200401,6630,6630,6452,,,,,,,
447,,6616,40,0,20200331,6423,6616,6423,,,,,,,
448,,6360,334,2,20200330,6259,6360,6239,,,,,,,
449,,6346,5,0,20200327,6481,6481,6346,,,,,,,
450,,6239,164,1,20200326,6128,6307,6128,,,,,,,
451,,6177,11,0,20200325,6095,6177,6037,,,,,,,
452,,5453,19,0,20200324,5453,5453,5453,,,,,,,
453,,5448,40,0,20200323,5400,5453,5323,,,,,,,
454,,5467,25,0,20200320,5434,5467,5385,,,,,,,
455,,5448,379,2,20200319,5926,5926,5448,,,,,,,
456,,5993,78,0,20200318,6317,6321,5993,,,,,,,
457,,6292,54,0,20200317,6191,6317,6181,,,,,,,
458,,6447,3087,20,20200316,6693,6693,6447,,,,,,,
