,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,45000,519807,23703,20211118,46050,46650,45000,,,,,,,
44,,45950,637829,29431,20211117,47050,47050,45500,,,,,,,
45,,47400,492244,23342,20211116,47800,48250,47100,,,,,,,
46,,48150,769301,36822,20211115,46950,48650,46650,,,,,,,
47,,46850,2140460,101883,20211112,45150,49650,45100,,,,,,,
48,,45200,612556,28087,20211111,46800,47500,45100,,,,,,,
49,,46800,708861,33010,20211110,45600,47400,45600,,,,,,,
50,,46100,794516,36773,20211109,45500,47600,45450,,,,,,,
51,,46450,1756652,80305,20211108,48050,48100,44500,,,,,,,
52,,50000,627255,31394,20211105,50900,51400,49500,,,,,,,
53,,51100,1648105,87739,20211104,51500,56600,51100,,,,,,,
54,,50800,636107,32454,20211103,51000,52100,49950,,,,,,,
55,,51300,826952,42235,20211102,49700,52200,49700,,,,,,,
56,,49700,1370556,68925,20211101,51500,52100,49050,,,,,,,
57,,51800,1626664,86774,20211029,57200,57300,51700,,,,,,,
58,,57000,462238,26549,20211028,58500,58600,57000,,,,,,,
59,,58500,353551,20852,20211027,60000,60200,58100,,,,,,,
60,,59300,289350,17136,20211026,58800,59800,58700,,,,,,,
61,,58600,288496,16787,20211025,58700,58900,57500,,,,,,,
62,,58600,390677,22936,20211022,59500,59900,57900,,,,,,,
63,,59200,523849,31281,20211021,61100,61400,58700,,,,,,,
64,,60800,497785,30694,20211020,61500,62800,60800,,,,,,,
65,,61000,481161,29377,20211019,60900,62100,60300,,,,,,,
66,,60500,438183,26660,20211018,62300,62300,60500,,,,,,,
67,,62300,531050,32931,20211015,62400,62800,60900,,,,,,,
68,,62100,943736,58116,20211014,59000,63800,58800,,,,,,,
69,,58100,433929,25454,20211013,58100,59700,58000,,,,,,,
70,,58100,528297,31181,20211012,60400,61400,58000,,,,,,,
71,,60900,653161,40542,20211008,62100,63500,60900,,,,,,,
72,,62400,1022831,63417,20211007,61300,63500,59900,,,,,,,
73,,58900,1031602,62403,20211006,61400,62800,58900,,,,,,,
74,,62000,3417770,211705,20211005,57600,65400,57600,,,,,,,
75,,57600,852469,49026,20211001,55700,58800,55700,,,,,,,
76,,57200,1054829,61736,20210930,58000,60400,57100,,,,,,,
77,,58000,2280363,133189,20210929,58600,61200,56100,,,,,,,
78,,63400,661422,42192,20210928,63500,65000,63000,,,,,,,
79,,63700,544080,34900,20210927,63600,65400,63300,,,,,,,
80,,64100,610483,39173,20210924,65200,65300,63800,,,,,,,
81,,64900,553535,36152,20210923,65400,66200,64900,,,,,,,
82,,65600,716900,46751,20210917,65600,66000,64700,,,,,,,
83,,66300,561765,37448,20210916,67200,67400,66200,,,,,,,
84,,67600,581346,39003,20210915,67400,67900,66400,,,,,,,
85,,67400,761294,51674,20210914,67300,69100,66800,,,,,,,
86,,67200,658671,44563,20210913,66900,68400,66900,,,,,,,
87,,67800,1636444,112554,20210910,70500,70600,67000,,,,,,,
88,,66600,951661,64451,20210909,66200,67800,65500,,,,,,,
89,,66000,780521,51991,20210908,67600,68000,65800,,,,,,,
90,,67900,648318,44062,20210907,68700,69300,67500,,,,,,,
91,,68700,703460,48741,20210906,69800,70300,68700,,,,,,,
92,,69700,956630,66833,20210903,69500,71300,68900,,,,,,,
93,,69800,1169953,82975,20210902,71900,72900,69800,,,,,,,
94,,71900,2453016,176118,20210901,70200,73000,69400,,,,,,,
95,,70600,1895905,130729,20210831,70200,70700,67500,,,,,,,
96,,70200,6373227,467904,20210830,77800,79000,69800,,,,,,,
97,,66400,1019377,68300,20210827,67700,68400,66100,,,,,,,
98,,68000,3157448,218224,20210826,67200,71800,66700,,,,,,,
99,,66800,971856,64298,20210825,66300,67200,65200,,,,,,,
100,,66300,1090117,72386,20210824,65500,68000,65500,,,,,,,
101,,65400,1106508,72527,20210823,66600,67200,64600,,,,,,,
102,,66500,1313808,88675,20210820,68400,69500,66000,,,,,,,
103,,67300,1711200,117837,20210819,68600,71000,67000,,,,,,,
104,,68500,2391198,162841,20210818,65500,70700,65400,,,,,,,
105,,67300,3761968,261509,20210817,69000,72800,66800,,,,,,,
106,,66800,3557909,246209,20210813,72000,73500,66800,,,,,,,
107,,71800,16378807,1185505,20210812,67000,78300,65100,,,,,,,
108,,64700,1057725,68858,20210811,64400,66500,63800,,,,,,,
109,,64200,649398,41874,20210810,64500,65700,63600,,,,,,,
110,,64800,802509,52030,20210809,66500,66600,64300,,,,,,,
111,,66000,855724,56262,20210806,65400,66500,64700,,,,,,,
112,,65100,1416137,93389,20210805,64700,67100,64500,,,,,,,
113,,64400,591081,38138,20210804,63900,65400,63700,,,,,,,
114,,63800,551495,35201,20210803,64500,64600,63300,,,,,,,
115,,64500,1049700,68290,20210802,64000,66000,63800,,,,,,,
116,,63400,691226,44078,20210730,64500,64800,63200,,,,,,,
117,,65100,676611,43463,20210729,63500,65300,63100,,,,,,,
118,,63600,523087,33142,20210728,63000,64400,62800,,,,,,,
119,,63200,561455,35664,20210727,64100,64200,63100,,,,,,,
120,,64500,1155432,75470,20210726,65600,66800,63900,,,,,,,
121,,63700,914570,58587,20210723,63000,65200,63000,,,,,,,
122,,62800,770399,48622,20210722,64000,64400,62700,,,,,,,
123,,64100,818448,53142,20210721,64600,66100,64100,,,,,,,
124,,64600,1014712,64731,20210720,63500,65200,62700,,,,,,,
125,,64300,843494,54712,20210719,66100,66100,64100,,,,,,,
126,,66400,1392149,91540,20210716,65500,67100,64200,,,,,,,
127,,65000,3507869,234276,20210715,65500,69200,64800,,,,,,,
128,,63700,1401524,89650,20210714,64100,64800,62800,,,,,,,
129,,64200,2736400,172439,20210713,64900,65300,61300,,,,,,,
130,,65300,1424669,93760,20210712,67600,67700,65000,,,,,,,
131,,67100,3748913,251796,20210709,66700,68400,66100,,,,,,,
132,,65300,4477411,296366,20210708,64700,67400,64700,,,,,,,
133,,65200,9369755,618017,20210707,65500,68500,63100,,,,,,,
134,,67000,14592978,1032807,20210706,75000,76600,67000,,,,,,,
135,,95600,16334858,1547577,20210705,84500,101500,83700,,,,,,,
136,,82700,2050257,171172,20210702,85300,85900,81800,,,,,,,
137,,85300,1951928,167944,20210701,85500,87900,84700,,,,,,,
138,,86000,3028791,263257,20210630,88000,90000,84000,,,,,,,
139,,86500,3472415,311021,20210629,91300,92900,86100,,,,,,,
140,,90800,5110643,472203,20210628,93100,95700,89700,,,,,,,
141,,91300,14879291,1333551,20210625,80100,96300,79300,,,,,,,
142,,79900,1473743,118807,20210624,81600,82300,79000,,,,,,,
143,,80900,2945244,239227,20210623,79700,83200,79300,,,,,,,
144,,79800,1632167,129481,20210622,78400,81100,77500,,,,,,,
145,,78100,1974491,159043,20210621,81800,83100,77700,,,,,,,
146,,81900,2724161,224639,20210618,82700,84400,80800,,,,,,,
147,,81900,6635609,546493,20210617,77200,84800,77100,,,,,,,
148,,78300,2419332,192968,20210616,82000,82100,77700,,,,,,,
149,,78800,4760741,373903,20210615,76400,81200,75100,,,,,,,
150,,75800,5603962,449247,20210614,81400,84700,75100,,,,,,,
151,,79300,20507859,1690948,20210611,74300,87100,71700,,,,,,,
152,,75600,13925669,999616,20210610,61300,78300,60600,,,,,,,
153,,61100,1015515,62440,20210609,62000,63000,60400,,,,,,,
154,,62200,831391,52007,20210608,62700,64000,61400,,,,,,,
155,,62900,813407,51697,20210607,65400,65400,62900,,,,,,,
156,,64900,689053,45162,20210604,65800,66600,64700,,,,,,,
157,,65700,1010513,67013,20210603,65500,68000,64900,,,,,,,
158,,65500,792129,51596,20210602,65100,66800,64100,,,,,,,
159,,64800,739434,48343,20210601,64700,66600,64500,,,,,,,
160,,64700,811455,52312,20210531,65900,66000,63800,,,,,,,
161,,65500,1349768,90469,20210528,68100,69500,65100,,,,,,,
162,,68100,1012681,68341,20210527,66400,68400,66200,,,,,,,
163,,66200,960782,64593,20210526,67400,68800,65900,,,,,,,
164,,66700,806024,53077,20210525,64300,66900,63300,,,,,,,
165,,64600,1056078,67123,20210524,65800,66300,61900,,,,,,,
166,,65800,1046186,69378,20210521,66000,67700,65400,,,,,,,
167,,65700,1443701,96314,20210520,69700,70000,65500,,,,,,,
168,,69200,1843676,128463,20210518,67400,72400,67400,,,,,,,
169,,67300,1409404,95691,20210517,66100,69600,66100,,,,,,,
170,,65600,1011538,67514,20210514,67500,68400,65500,,,,,,,
171,,66200,2032155,135384,20210513,65000,69400,64500,,,,,,,
172,,67700,2606220,178501,20210512,70100,71300,66100,,,,,,,
173,,70600,3563256,257716,20210511,76300,77100,69100,,,,,,,
174,,75100,8286373,608834,20210510,65100,78600,65100,,,,,,,
175,,64300,1805962,115749,20210507,62600,66100,61900,,,,,,,
176,,63000,2363933,145624,20210506,60200,63800,59500,,,,,,,
177,,60200,4180129,258878,20210504,61300,65600,59500,,,,,,,
178,,61300,3508651,228326,20210503,69100,69900,61300,,,,,,,
179,,69800,3267387,232760,20210430,74200,75400,69500,,,,,,,
180,,74200,2654793,201369,20210429,78900,79200,73700,,,,,,,
181,,80000,2127965,173205,20210428,82100,83200,80000,,,,,,,
182,,80500,7166189,596769,20210427,84000,88100,80100,,,,,,,
183,,94400,1575125,151887,20210426,96900,100500,92700,,,,,,,
184,,99900,988369,99782,20210423,100500,103500,99400,,,,,,,
185,,100500,954191,96529,20210422,104500,105000,98700,,,,,,,
186,,103000,3316941,349472,20210421,102000,111000,98600,,,,,,,
187,,101000,1330533,134226,20210420,99500,104000,98100,,,,,,,
188,,101000,4817452,473662,20210419,89800,107000,88200,,,,,,,
189,,89800,885941,79137,20210416,91000,91500,87400,,,,,,,
190,,90400,1052359,97955,20210415,94900,95200,90200,,,,,,,
191,,90000,684672,62310,20210414,90600,91800,89500,,,,,,,
192,,90100,570862,51618,20210413,90800,91800,89500,,,,,,,
193,,90800,890970,81730,20210412,90200,94100,89200,,,,,,,
194,,89100,588113,52594,20210409,89000,91000,88300,,,,,,,
195,,88900,1176128,104198,20210408,85600,91100,84700,,,,,,,
196,,85900,618533,53029,20210407,84300,87000,83700,,,,,,,
197,,84200,540581,45671,20210406,86000,86500,83600,,,,,,,
198,,85300,1006960,84757,20210405,82500,85700,82200,,,,,,,
199,,81300,878280,72064,20210402,83200,83700,80800,,,,,,,
200,,82900,1509771,125597,20210401,84700,85900,81100,,,,,,,
201,,85100,2573586,227865,20210331,93000,95600,84600,,,,,,,
202,,91500,718743,66322,20210330,91500,93800,90800,,,,,,,
203,,91200,964517,89408,20210329,93000,95200,90800,,,,,,,
204,,92000,1356332,124841,20210326,93000,94600,90100,,,,,,,
205,,94800,1999576,192467,20210325,99400,100500,92800,,,,,,,
206,,100500,1472317,151633,20210324,103000,107500,99900,,,,,,,
207,,104500,2953578,340798,20210323,121000,126000,104000,,,,,,,
208,,114000,1279615,148013,20210322,111500,117000,111000,,,,,,,
209,,111000,3816352,430830,20210319,103500,120000,103500,,,,,,,
210,,105500,1203817,128426,20210318,103500,110000,103000,,,,,,,
211,,103500,2162121,225918,20210317,111000,112000,101000,,,,,,,
212,,110000,2955453,305738,20210316,95500,110000,94500,,,,,,,
213,,95000,888399,82458,20210315,92100,95800,89000,,,,,,,
214,,91500,828718,77747,20210312,94100,96400,91300,,,,,,,
215,,94600,701224,66715,20210311,97700,98000,93500,,,,,,,
216,,97800,740209,72860,20210310,100500,100500,97400,,,,,,,
217,,98000,1165846,113159,20210309,95000,98900,95000,,,,,,,
218,,95000,1402542,136265,20210308,97000,100500,94300,,,,,,,
219,,94400,2573876,239247,20210305,87000,98500,85800,,,,,,,
220,,90000,878351,80167,20210304,93100,93200,89700,,,,,,,
221,,94000,1357189,126012,20210303,91300,94600,90800,,,,,,,
222,,90900,3331367,305758,20210302,85700,97900,85300,,,,,,,
223,,83800,1902799,160879,20210226,82600,87400,82500,,,,,,,
224,,84500,1116319,92337,20210225,81200,84500,79800,,,,,,,
225,,79100,1231354,101482,20210224,83400,85700,79100,,,,,,,
226,,82700,1072659,87909,20210223,82800,85000,79500,,,,,,,
227,,83200,3901049,333204,20210222,80800,89200,80300,,,,,,,
228,,79000,1377883,107246,20210219,77200,79600,75000,,,,,,,
229,,75500,1043679,79714,20210218,78500,79000,74700,,,,,,,
230,,78300,1077257,85789,20210217,79000,81500,77800,,,,,,,
231,,78400,1064713,85425,20210216,82000,82700,78200,,,,,,,
232,,81600,1413783,115621,20210215,79600,84300,78900,,,,,,,
233,,78300,1395125,108263,20210210,77800,79500,75500,,,,,,,
234,,78100,1836057,145655,20210209,77500,83100,76500,,,,,,,
235,,77300,1094978,86143,20210208,80000,81500,77000,,,,,,,
236,,79800,1819187,146461,20210205,82100,84300,77900,,,,,,,
237,,81800,1795234,153268,20210204,90400,91500,81600,,,,,,,
238,,89300,1342443,118131,20210203,86700,90400,85500,,,,,,,
239,,85800,1433605,121855,20210202,85500,87700,82100,,,,,,,
240,,85100,2689053,222883,20210201,79700,87200,76500,,,,,,,
241,,81000,3615085,308416,20210129,87100,94900,80200,,,,,,,
242,,86900,1803210,159765,20210128,90000,92200,86100,,,,,,,
243,,89600,1599835,147510,20210127,92500,96100,89500,,,,,,,
244,,92500,1881531,179278,20210126,100000,101000,92500,,,,,,,
245,,99800,617026,61838,20210125,99800,101500,99600,,,,,,,
246,,99900,1018604,103200,20210122,102500,104500,99300,,,,,,,
247,,102000,2475707,254757,20210121,98100,108500,97100,,,,,,,
248,,98000,2236974,218654,20210120,95000,102000,94700,,,,,,,
249,,96800,5384870,520605,20210119,99700,104500,90000,,,,,,,
250,,101000,2863343,303717,20210118,114500,115500,101000,,,,,,,
251,,116500,693490,81644,20210115,119000,120000,116000,,,,,,,
252,,118000,1086257,130197,20210114,117000,122500,117000,,,,,,,
253,,117000,1337571,155563,20210113,116500,119500,113500,,,,,,,
254,,118500,1209711,145516,20210112,118000,125000,117500,,,,,,,
255,,120000,2001170,247347,20210111,130500,131000,118000,,,,,,,
256,,131500,2362778,316042,20210108,138000,139000,128500,,,,,,,
257,,131500,5279009,686452,20210107,122500,138000,119500,,,,,,,
258,,121500,3101560,386256,20210106,123000,128000,120500,,,,,,,
259,,118500,1692433,199880,20210105,121000,121500,116000,,,,,,,
260,,122000,1395011,171754,20210104,126000,127500,121000,,,,,,,
261,,124000,3259073,399255,20201230,118000,127500,116500,,,,,,,
262,,120500,3562985,427302,20201229,121500,125000,116000,4,0.00,,,,,
263,,112500,5033466,601287,20201228,118500,126000,112000,,,,,,,
264,,119000,10565072,1257460,20201224,113000,128500,105500,,,,,,,
265,,113500,3154452,369000,20201223,120000,122500,112500,,,,,,,
266,,120500,9862901,1177891,20201222,125000,130500,109500,,,,,,,
267,,122500,8958344,1225475,20201221,137000,155000,122000,,,,,,,
268,,149500,1408937,213120,20201218,152000,154000,149500,,,,,,,
269,,150500,2649567,397446,20201217,147000,154500,144500,,,,,,,
270,,146000,2509924,365586,20201216,151000,152000,141000,,,,,,,
271,,147000,3487935,531277,20201215,159500,161500,146000,,,,,,,
272,,159000,4396773,706377,20201214,151500,168000,151000,,,,,,,
273,,157000,7420883,1257682,20201211,185000,185500,156000,,,,,,,
274,,190500,3305049,633292,20201210,191500,197000,186500,,,,,,,
275,,191000,3411705,648920,20201209,192500,200000,173500,,,,,,,
276,,188500,3039035,588490,20201208,189000,201500,185500,,,,,,,
277,,188500,2050312,389501,20201207,191000,194500,185500,,,,,,,
278,,188500,3616479,671554,20201204,182000,191500,176500,,,,,,,
279,,179000,4438662,796331,20201203,183000,188500,170500,,,,,,,
280,,177500,10464643,1780331,20201202,144500,182500,144500,,,,,,,
281,,144000,3395342,473757,20201201,135000,146000,132000,,,,,,,
282,,132000,1409700,184039,20201130,129500,132500,127000,,,,,,,
283,,128500,798815,102610,20201127,129500,130000,126500,,,,,,,
284,,128500,3357638,432685,20201126,122500,134500,122000,,,,,,,
285,,119000,1040250,125359,20201125,121000,124000,118500,,,,,,,
286,,120500,1597675,190578,20201124,119500,123500,113000,,,,,,,
287,,119500,863132,103993,20201123,123000,123500,119000,,,,,,,
288,,123000,786924,97765,20201120,124500,128000,122500,,,,,,,
289,,123000,2598945,324824,20201119,118000,131000,117000,,,,,,,
290,,120500,1246035,154370,20201118,128000,129000,120500,,,,,,,
291,,126000,2178006,276128,20201117,123500,133000,121500,,,,,,,
292,,130500,4448368,592275,20201116,125000,141500,122000,,,,,,,
293,,126000,10987113,1291718,20201113,103000,135000,96200,,,,,,,
294,,105000,3541236,393596,20201112,122500,123000,102000,,,,,,,
295,,123500,1306219,162233,20201111,129500,130500,121000,,,,,,,
296,,128500,979177,126344,20201110,132500,133000,127000,,,,,,,
297,,134000,589650,79492,20201109,134500,138000,132500,,,,,,,
298,,133000,549155,73290,20201106,135500,136500,132000,,,,,,,
299,,135000,577934,78010,20201105,135500,137000,133500,,,,,,,
300,,134500,1204282,160610,20201104,138000,138500,128000,,,,,,,
301,,134500,1452688,193356,20201103,127500,138500,127000,,,,,,,
302,,126000,532258,67181,20201102,127000,128500,123000,,,,,,,
303,,125500,663468,84376,20201030,129500,131000,125500,,,,,,,
304,,130000,880817,114449,20201029,128000,133000,127000,,,,,,,
305,,131000,1019478,131012,20201028,127500,131500,125000,,,,,,,
306,,127000,2104948,278644,20201027,137500,142000,124000,,,,,,,
307,,136500,840553,117246,20201026,142500,143500,136000,,,,,,,
308,,139000,1847507,261789,20201023,141000,145000,138000,,,,,,,
309,,136500,1226408,167784,20201022,135000,140000,133000,,,,,,,
310,,135500,3452509,462692,20201021,127500,138500,126000,,,,,,,
311,,125500,1100126,138260,20201020,127000,130500,122000,,,,,,,
312,,128500,3029185,387217,20201019,121500,135500,119000,,,,,,,
313,,119000,1106753,135001,20201016,123500,127500,119000,,,,,,,
314,,125000,1648363,200595,20201015,127000,128000,116500,,,,,,,
315,,126000,1857945,236125,20201014,122500,131500,122500,,,,,,,
316,,122500,2159439,273386,20201013,133500,133500,122500,,,,,,,
317,,133500,1235415,167397,20201012,140500,140500,132000,,,,,,,
318,,140000,1333877,184955,20201008,138000,140500,135500,,,,,,,
319,,135500,3006442,417711,20201007,134000,144000,132500,,,,,,,
320,,134000,2832451,374843,20201006,127500,137000,125000,,,,,,,
321,,127000,3157659,406548,20201005,130500,134500,122500,,,,,,,
322,,126500,3151057,403706,20200929,137000,138000,123500,,,,,,,
323,,133500,8123549,1071769,20200928,140000,151000,117000,,,,,,,
324,,136000,3873628,559382,20200925,155000,159000,131000,,,,,,,
325,,150000,3130738,504128,20200924,158500,169500,150000,,,,,,,
326,,165000,5349571,922592,20200923,168500,182000,161500,,,,,,,
327,,166000,13709460,2282393,20200922,167000,191000,136000,,,,,,,
328,,193500,5504786,1079899,20200921,209000,214000,181000,,,,,,,
329,,198000,11151883,2053656,20200918,153000,198000,152000,,,,,,,
330,,152500,1274638,196434,20200917,156500,160000,150000,,,,,,,
331,,154000,1613973,245532,20200916,147500,155500,147000,,,,,,,
332,,146500,797504,117734,20200915,149000,150500,146000,,,,,,,
333,,146500,1454336,216886,20200914,155500,155500,145500,,,,,,,
334,,153500,4196887,637166,20200911,143000,158000,142500,,,,,,,
335,,141000,1168991,166689,20200910,143500,147500,139500,,,,,,,
336,,139500,1971294,276104,20200909,135000,148000,130000,,,,,,,
337,,140000,1896434,269780,20200908,148500,148500,138000,,,,,,,
338,,148500,1990166,297405,20200907,149500,155500,144000,,,,,,,
339,,146000,3207785,474792,20200904,150500,156000,140500,,,,,,,
340,,156500,3060054,480518,20200903,153500,162000,151000,,,,,,,
341,,158000,5227173,820473,20200902,152000,163000,149000,,,,,,,
342,,147000,8457244,1249927,20200901,143000,154500,137500,,,,,,,
343,,136500,8923037,1131224,20200831,113000,136500,112000,,,,,,,
344,,111000,1932901,215809,20200828,109500,115000,105500,,,,,,,
345,,111500,2753712,311103,20200827,117500,119000,109000,,,,,,,
346,,113000,6839845,812301,20200826,118000,127000,106500,,,,,,,
347,,114000,8298145,928011,20200825,101000,122000,99000,,,,,,,
348,,100500,6447748,633378,20200824,94400,102000,91900,,,,,,,
349,,91000,2826108,254416,20200821,91400,92800,86000,,,,,,,
350,,93200,7406541,659957,20200820,84000,96900,82500,,,,,,,
351,,83500,2279796,190969,20200819,85300,86200,81700,,,,,,,
352,,83500,8167164,676053,20200818,78500,89100,76200,,,,,,,
353,,75100,2635995,197766,20200814,75000,78400,70700,,,,,,,
354,,75100,2849271,216934,20200813,75300,80100,73800,,,,,,,
355,,71800,2147793,156110,20200812,75900,76200,68400,,,,,,,
356,,76900,1760964,134409,20200811,77000,77600,75300,,,,,,,
357,,75600,1869408,142261,20200810,76200,78000,74100,,,,,,,
358,,76100,2582484,194127,20200807,77000,77000,73300,,,,,,,
359,,77400,3403245,265886,20200806,78800,81200,71000,,,,,,,
360,,78700,4779936,370436,20200805,75900,82000,73000,,,,,,,
361,,75000,4529032,335088,20200804,77000,77600,68500,,,,,,,
362,,73500,5853424,418915,20200803,69900,74500,68900,,,,,,,
363,,69000,9550127,834415,20200731,87400,93800,69000,,,,,,,
364,,86000,16135343,1337837,20200730,80300,89300,76500,,,,,,,
365,,75000,13369199,1001062,20200729,72400,79000,68700,,,,,,,
366,,71600,36371681,2456090,20200728,76500,78900,55000,,,,,,,
367,,73500,17014592,1448368,20200727,100000,103000,73500,,,,,,,
368,,105000,7202366,1023500,20200724,139000,159500,105000,,,,,,,
369,,123000,0,0,20200723,123000,123000,123000,,,,,,,
370,,123000,8513185,950793,20200722,111500,123000,95200,,,,,,,
371,,94900,0,0,20200721,94900,94900,94900,,,,,,,
372,,94900,8684128,763390,20200720,80700,94900,78000,,,,,,,
373,,73000,10346334,727653,20200717,65100,75900,63600,,,,,,,
374,,63100,4585122,288666,20200716,61100,65200,59300,,,,,,,
375,,62600,8046389,501365,20200715,67300,70800,56000,,,,,,,
376,,62500,10573019,684893,20200714,58200,72400,55400,,,,,,,
377,,60300,13164176,750087,20200713,51300,60600,50100,,,,,,,
378,,48650,21832615,1034737,20200710,42100,52900,40800,,,,,,,
379,,41150,8047240,331448,20200709,40250,42850,39500,,,,,,,
380,,39400,15686852,644116,20200708,39000,44600,38500,,,,,,,
381,,37950,28716072,1050394,20200707,31400,39700,31050,,,,,,,
382,,31050,5148966,159175,20200706,30100,32000,29750,,,,,,,
383,,29550,3505959,105320,20200703,29300,31300,28900,,,,,,,
384,,29300,1429912,41981,20200702,29300,29850,28900,,,,,,,
385,,29250,2957350,88992,20200701,30400,31150,29150,,,,,,,
386,,30200,12042952,371700,20200630,28700,33650,27350,,,,,,,
387,,28700,1149023,33468,20200629,29200,29700,28700,,,,,,,
388,,28950,1768899,50815,20200626,29500,29550,27700,,,,,,,
389,,29000,2625150,77493,20200625,28550,30700,28500,,,,,,,
390,,29000,2834069,84547,20200624,29850,30800,29000,,,,,,,
391,,30000,3420910,100175,20200623,30400,30550,28100,,,,,,,
392,,30200,2256345,68819,20200622,30700,31400,29900,,,,,,,
393,,30150,4709311,146036,20200619,30800,32650,29500,,,,,,,
394,,30750,11117553,355573,20200618,30700,33750,30150,,,,,,,
395,,29250,6505157,193822,20200617,30600,31350,28500,,,,,,,
396,,31700,12590696,408816,20200616,33000,34500,30500,,,,,,,
397,,34300,28085389,969323,20200615,30750,38500,30450,,,,,,,
398,,30500,8280166,257614,20200612,30400,32000,30150,,,,,,,
399,,31050,15894953,487417,20200611,29900,32650,28600,,,,,,,
400,,29450,33420484,1031193,20200610,28700,33750,28300,,,,,,,
401,,27200,25754237,631720,20200609,21100,27200,20800,,,,,,,
402,,20950,3517948,73933,20200608,20450,21600,20350,,,,,,,
403,,20450,4296672,88498,20200605,19800,21250,19750,,,,,,,
404,,19950,1648839,33001,20200604,20200,20350,19700,,,,,,,
405,,19900,2610935,52800,20200603,20600,20800,19700,,,,,,,
406,,20600,1762211,36537,20200602,21250,21250,20500,,,,,,,
407,,21250,2367145,50739,20200601,21750,21900,21050,,,,,,,
408,,21700,8590829,183274,20200529,20750,21900,20650,,,,,,,
409,,20450,2494639,51221,20200528,20650,21050,19800,,,,,,,
410,,20600,2072955,42806,20200527,20700,20950,20400,,,,,,,
411,,20650,3968122,81202,20200526,20350,21350,19850,,,,,,,
412,,20200,6308524,130109,20200525,19650,21600,19450,,,,,,,
413,,20000,1905068,37866,20200522,19600,20150,19600,,,,,,,
414,,19950,1695377,33695,20200521,20250,20300,19500,,,,,,,
415,,20100,2252712,45165,20200520,20100,20300,19550,,,,,,,
416,,20150,6518378,133242,20200519,20800,22000,19700,,,,,,,
417,,19700,3468889,68657,20200518,20400,20450,19200,,,,,,,
418,,20300,4715851,99142,20200515,21400,22200,20250,,,,,,,
419,,22300,12918593,304204,20200514,24700,25000,22100,,,,,,,
420,,20100,2626899,53458,20200513,20350,20600,19900,,,,,,,
421,,19900,3722463,72846,20200512,19400,20150,18750,,,,,,,
