,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,16650,49191,814,20210503,16400,16800,16350,,,,,,,
179,,16600,54655,905,20210430,16850,16850,16400,,,,,,,
180,,16800,73186,1222,20210429,16850,16950,16350,,,,,,,
181,,16800,181014,3043,20210428,17400,17400,16450,,,,,,,
182,,17400,67174,1165,20210427,17450,17550,17250,,,,,,,
183,,17500,71055,1236,20210426,17550,17550,17250,,,,,,,
184,,17450,125896,2197,20210423,17800,17850,17250,,,,,,,
185,,17800,71578,1275,20210422,17950,18000,17650,,,,,,,
186,,17850,89377,1585,20210421,17950,18000,17600,,,,,,,
187,,17900,74730,1337,20210420,17650,18100,17650,,,,,,,
188,,17900,90908,1616,20210419,17850,17950,17550,,,,,,,
189,,17900,127321,2282,20210416,18150,18250,17800,,,,,,,
190,,18150,203827,3721,20210415,18200,18550,17800,,,,,,,
191,,18200,283811,5204,20210414,18000,18650,18000,,,,,,,
192,,18000,198988,3609,20210413,18450,18550,17900,,,,,,,
193,,18400,305297,5628,20210412,18500,18650,18250,,,,,,,
194,,18300,168795,3069,20210409,18300,18350,17950,,,,,,,
195,,18400,499836,9086,20210408,17550,18450,17500,,,,,,,
196,,17600,278609,4969,20210407,18150,18150,17600,,,,,,,
197,,18200,557281,10097,20210406,18200,18450,17750,,,,,,,
198,,18150,4621611,86594,20210405,17200,20100,16900,,,,,,,
199,,16850,110305,1852,20210402,17050,17100,16600,,,,,,,
200,,16900,155129,2588,20210401,16350,17000,16200,,,,,,,
201,,16350,57700,948,20210331,16550,16550,16300,,,,,,,
202,,16450,106727,1756,20210330,16050,16750,16050,,,,,,,
203,,16200,81928,1316,20210329,16350,16400,15850,,,,,,,
204,,16350,78203,1257,20210326,16300,16400,15800,,,,,,,
205,,16300,80069,1314,20210325,16300,16700,16200,,,,,,,
206,,16500,102932,1691,20210324,16550,16700,16150,,,,,,,
207,,16700,310540,5266,20210323,17150,17400,16150,,,,,,,
208,,17000,227172,3831,20210322,16700,17100,16450,,,,,,,
209,,16600,1242731,21520,20210319,15600,18450,15600,,,,,,,
210,,15950,43202,690,20210318,15800,16100,15800,,,,,,,
211,,15800,57386,898,20210317,15850,15950,15500,,,,,,,
212,,15850,89102,1402,20210316,15700,16000,15450,,,,,,,
213,,15700,52826,836,20210315,15750,16100,15700,,,,,,,
214,,15950,80261,1263,20210312,15600,15950,15400,,,,,,,
215,,15450,84879,1299,20210311,15250,15500,15000,,,,,,,
216,,15250,111409,1723,20210310,16000,16050,15000,,,,,,,
217,,15800,197981,3132,20210309,16400,16500,15450,,,,,,,
218,,16550,93191,1571,20210308,17400,17450,16500,,,,,,,
219,,17250,124177,2096,20210305,17050,17300,16450,,,,,,,
220,,17250,150162,2550,20210304,16550,17300,16400,,,,,,,
221,,16800,95028,1596,20210303,16350,17250,16350,,,,,,,
222,,16750,133939,2256,20210302,17000,17150,16600,,,,,,,
223,,16600,187650,3087,20210226,16300,16700,16200,,,,,,,
224,,17200,95203,1618,20210225,17000,17200,16700,,,,,,,
225,,16550,265005,4580,20210224,17650,18000,16550,,,,,,,
226,,17500,168867,2944,20210223,17450,17750,17050,,,,,,,
227,,17950,184948,3401,20210222,18550,18750,17950,,,,,,,
228,,18450,239316,4305,20210219,18150,18500,17450,,,,,,,
229,,18400,372241,6860,20210218,18800,18850,18050,,,,,,,
230,,19250,1437329,27042,20210217,18300,19250,18100,,,,,,,
231,,18150,279326,5020,20210216,17900,18150,17600,,,,,,,
232,,17900,461373,8333,20210215,18100,18400,17800,,,,,,,
233,,17550,172104,2949,20210210,17200,17550,16850,,,,,,,
234,,17350,235608,4092,20210209,17350,17650,17100,,,,,,,
235,,17300,749197,12968,20210208,17700,17700,17000,,,,,,,
236,,18100,611273,11138,20210205,17600,18650,17300,,,,,,,
237,,17800,328533,5846,20210204,18400,18450,17300,,,,,,,
238,,18200,859481,15759,20210203,18500,19050,17750,,,,,,,
239,,18500,669608,11916,20210202,17500,18500,17000,,,,,,,
240,,17000,369824,6110,20210201,16400,17100,15700,,,,,,,
241,,16500,424693,7082,20210129,17300,17400,15950,,,,,,,
242,,17300,455301,7897,20210128,17700,17800,16950,,,,,,,
243,,18200,682989,12782,20210127,18750,19450,18100,,,,,,,
244,,18800,2130475,41898,20210126,20150,20700,18600,,,,,,,
245,,19800,5798703,114201,20210125,16600,21450,16450,,,,,,,
246,,16600,931288,14964,20210122,15900,16750,15400,,,,,,,
247,,15850,947863,14367,20210121,14800,15850,14400,,,,,,,
248,,14550,835953,12306,20210120,14200,15300,14100,,,,,,,
249,,14000,118758,1643,20210119,13500,14000,13500,,,,,,,
250,,13500,115022,1557,20210118,13600,13800,13250,,,,,,,
251,,13800,160641,2217,20210115,14100,14150,13600,,,,,,,
252,,14100,150786,2122,20210114,14150,14250,13900,,,,,,,
253,,14250,144005,2044,20210113,14200,14350,14050,,,,,,,
254,,14200,207931,2967,20210112,14750,14750,13950,,,,,,,
255,,14650,530051,7718,20210111,14700,15050,14000,,,,,,,
256,,14550,328204,4753,20210108,14750,14800,14200,,,,,,,
257,,14750,850924,12481,20210107,14250,15150,14050,,,,,,,
258,,14200,262987,3721,20210106,14200,14550,13900,,,,,,,
259,,14250,558872,8022,20210105,14000,14950,13850,,,,,,,
260,,14250,443288,6200,20210104,14050,14300,13750,,,,,,,
261,,13750,271487,3694,20201230,13600,13800,13450,,,,,,,
262,,13400,286211,3816,20201229,13350,13550,13150,4,0.00,,,,,
263,,13100,1189676,16052,20201228,13350,13800,13050,,,,,,,
264,,13100,833961,11017,20201224,13900,14000,12850,,,,,,,
265,,13600,4107560,58369,20201223,12650,15500,12500,,,,,,,
266,,12650,141889,1832,20201222,13100,13300,12600,,,,,,,
267,,13100,181893,2349,20201221,12800,13150,12650,,,,,,,
268,,12800,140886,1805,20201218,12750,12900,12700,,,,,,,
269,,12700,297115,3780,20201217,12600,13000,12450,,,,,,,
270,,12650,186345,2334,20201216,12650,12750,12400,,,,,,,
271,,12600,281627,3547,20201215,12850,12950,12400,,,,,,,
272,,12750,1820394,23692,20201214,12000,13500,11900,,,,,,,
273,,11800,61242,720,20201211,11750,11900,11650,,,,,,,
274,,11800,38030,447,20201210,11800,11850,11600,,,,,,,
275,,11800,64818,773,20201209,12000,12200,11750,,,,,,,
276,,11850,55816,661,20201208,11900,12050,11700,,,,,,,
277,,11800,58441,692,20201207,12000,12000,11750,,,,,,,
278,,12000,67998,816,20201204,12200,12200,11900,,,,,,,
279,,12100,45886,553,20201203,12050,12150,12000,,,,,,,
280,,12100,48392,583,20201202,12150,12150,12000,,,,,,,
281,,12100,35453,428,20201201,12000,12150,12000,,,,,,,
282,,12000,101079,1217,20201130,12150,12250,11850,,,,,,,
283,,12250,44239,537,20201127,12200,12250,12000,,,,,,,
284,,12250,32246,394,20201126,12400,12400,12150,,,,,,,
285,,12300,78225,958,20201125,12400,12450,12050,,,,,,,
286,,12300,75566,929,20201124,12250,12400,12150,,,,,,,
287,,12200,72792,889,20201123,12350,12350,12100,,,,,,,
288,,12350,100735,1235,20201120,12200,12350,12100,,,,,,,
289,,12100,112883,1350,20201119,12100,12200,11800,,,,,,,
290,,12100,78828,958,20201118,12400,12400,12050,,,,,,,
291,,12200,57216,696,20201117,12300,12300,12050,,,,,,,
292,,12200,103326,1277,20201116,12600,12600,12050,,,,,,,
293,,12550,79057,985,20201113,12650,12700,12250,,,,,,,
294,,12700,80028,1024,20201112,12700,12950,12700,,,,,,,
295,,12800,47863,607,20201111,12750,12800,12550,,,,,,,
296,,12800,53975,687,20201110,12600,12850,12500,,,,,,,
297,,12700,44038,561,20201109,12850,12850,12650,,,,,,,
298,,12750,50208,642,20201106,12900,12950,12650,,,,,,,
299,,12850,57089,729,20201105,12650,13000,12550,,,,,,,
300,,12600,34054,429,20201104,12750,12800,12500,,,,,,,
301,,12600,29662,374,20201103,12550,12750,12500,,,,,,,
302,,12500,31021,388,20201102,12500,12650,12350,,,,,,,
303,,12600,70616,894,20201030,12900,12950,12500,,,,,,,
304,,12900,80520,1034,20201029,12950,13000,12650,,,,,,,
305,,13100,251394,3294,20201028,13000,13450,12700,,,,,,,
306,,12700,63386,801,20201027,12550,12800,12400,,,,,,,
307,,12700,78094,992,20201026,12700,12950,12550,,,,,,,
308,,12700,97087,1252,20201023,12800,13150,12550,,,,,,,
309,,12600,45043,574,20201022,12750,13000,12550,,,,,,,
310,,12900,38998,504,20201021,13100,13100,12850,,,,,,,
311,,13100,64031,817,20201020,12650,13100,12550,,,,,,,
312,,12800,83815,1091,20201019,13400,13400,12800,,,,,,,
313,,13300,37672,496,20201016,13350,13400,12950,,,,,,,
314,,13400,94618,1235,20201015,13350,13400,12850,,,,,,,
315,,13350,95768,1277,20201014,13700,13700,13150,,,,,,,
316,,13650,81186,1097,20201013,13750,13750,13300,,,,,,,
317,,13650,171275,2363,20201012,13700,14100,13550,,,,,,,
318,,13700,75067,1023,20201008,13600,13750,13500,,,,,,,
319,,13600,56244,759,20201007,13450,13700,13300,,,,,,,
320,,13450,58407,791,20201006,13800,13800,13350,,,,,,,
321,,13700,89380,1207,20201005,13300,13700,13100,,,,,,,
322,,13200,51960,687,20200929,13400,13400,13100,,,,,,,
323,,13200,47455,626,20200928,13150,13400,13100,,,,,,,
324,,13150,65947,859,20200925,13150,13400,12750,,,,,,,
325,,13150,195284,2587,20200924,13250,13700,12950,,,,,,,
326,,13100,94938,1247,20200923,12950,13200,12500,,,,,,,
327,,12900,106592,1392,20200922,13350,13400,12800,,,,,,,
328,,13550,124859,1691,20200921,13850,13900,13100,,,,,,,
329,,13800,244006,3407,20200918,13800,14350,13550,,,,,,,
330,,13800,87711,1211,20200917,13950,14150,13600,,,,,,,
331,,13950,162454,2296,20200916,14400,14450,13850,,,,,,,
332,,14200,310415,4425,20200915,13850,14500,13850,,,,,,,
333,,13750,141919,1978,20200914,13800,14200,13700,,,,,,,
334,,13750,56565,774,20200911,13700,13900,13450,,,,,,,
335,,13850,127588,1768,20200910,14100,14100,13650,,,,,,,
336,,13850,297208,4109,20200909,13500,14350,13250,,,,,,,
337,,13750,115209,1569,20200908,13600,13750,13400,,,,,,,
338,,13500,133770,1811,20200907,13250,13800,13100,,,,,,,
339,,13300,108487,1407,20200904,12600,13300,12550,,,,,,,
340,,13350,95268,1272,20200903,13350,13500,13200,,,,,,,
341,,13200,105505,1391,20200902,13350,13400,13050,,,,,,,
342,,13150,92221,1205,20200901,12700,13300,12700,,,,,,,
343,,12700,77880,1000,20200831,12850,13050,12600,,,,,,,
344,,13000,90630,1186,20200828,13100,13400,12900,,,,,,,
345,,13100,101827,1328,20200827,13350,13450,12750,,,,,,,
346,,13300,93096,1236,20200826,13400,13550,13000,,,,,,,
347,,13400,123580,1627,20200825,12750,13500,12550,,,,,,,
348,,12550,113980,1416,20200824,12300,12650,12050,,,,,,,
349,,12650,109566,1386,20200821,12550,12900,12300,,,,,,,
350,,12550,251201,3192,20200820,13550,13550,12200,,,,,,,
351,,13550,252632,3482,20200819,13800,14200,13450,,,,,,,
352,,13500,396917,5592,20200818,14600,15150,13300,,,,,,,
353,,14450,225232,3283,20200814,15100,15200,14300,,,,,,,
354,,15050,130154,1958,20200813,15250,15250,14900,,,,,,,
355,,15000,365204,5435,20200812,15200,15250,14500,,,,,,,
356,,15300,438499,6690,20200811,15200,15500,15000,,,,,,,
357,,15300,1246860,18679,20200810,14150,15500,13900,,,,,,,
358,,14050,483275,6705,20200807,13700,14100,13450,,,,,,,
359,,13650,269667,3708,20200806,14100,14150,13550,,,,,,,
360,,13900,341249,4698,20200805,13900,14050,13500,,,,,,,
361,,13850,944320,12916,20200804,12900,14000,12850,,,,,,,
362,,12850,125035,1618,20200803,12950,13100,12750,,,,,,,
363,,12850,87776,1128,20200731,12850,13100,12650,,,,,,,
364,,12800,58359,739,20200730,12700,12800,12550,,,,,,,
365,,12700,69507,880,20200729,12700,12800,12550,,,,,,,
366,,12800,153929,2006,20200728,12900,13250,12750,,,,,,,
367,,12750,57647,735,20200727,12650,12850,12500,,,,,,,
368,,12650,125787,1599,20200724,12800,12950,12450,,,,,,,
369,,13100,144152,1890,20200723,13450,13450,12950,,,,,,,
370,,13300,173060,2275,20200722,13050,13350,12800,,,,,,,
371,,13000,129669,1666,20200721,12700,13100,12650,,,,,,,
372,,12600,108061,1361,20200720,12900,13000,12450,,,,,,,
373,,12900,121626,1569,20200717,13100,13100,12800,,,,,,,
374,,13100,251672,3278,20200716,12900,13250,12750,,,,,,,
375,,12800,127611,1621,20200715,12750,12950,12450,,,,,,,
376,,12600,148941,1886,20200714,12850,12900,12500,,,,,,,
377,,12800,237510,3015,20200713,12650,13000,12450,,,,,,,
378,,12300,159335,1958,20200710,12500,12550,12150,,,,,,,
379,,12500,379761,4603,20200709,11550,12600,11450,,,,,,,
380,,11400,173942,1982,20200708,11600,11650,11300,,,,,,,
381,,11650,117580,1378,20200707,12000,12000,11550,,,,,,,
382,,11900,95888,1140,20200706,12050,12150,11800,,,,,,,
383,,12050,71436,858,20200703,12000,12200,11900,,,,,,,
384,,12000,98708,1176,20200702,12000,12000,11800,,,,,,,
385,,11950,219162,2614,20200701,12200,12250,11800,,,,,,,
386,,12200,158758,1929,20200630,11950,12350,11950,,,,,,,
387,,11750,173531,2083,20200629,12150,12400,11650,,,,,,,
388,,12350,99841,1235,20200626,12700,12800,12200,,,,,,,
389,,12550,109901,1388,20200625,12750,12900,12450,,,,,,,
390,,12950,274951,3594,20200624,13100,13350,12750,,,,,,,
391,,12900,169246,2152,20200623,12700,12950,12300,,,,,,,
392,,12550,206601,2594,20200622,12300,12800,12200,,,,,,,
393,,12350,94826,1169,20200619,12650,12650,12150,,,,,,,
394,,12500,86111,1079,20200618,12550,12750,12350,,,,,,,
395,,12550,192667,2367,20200617,12200,12600,11900,,,,,,,
396,,12350,166263,2024,20200616,12000,12400,11800,,,,,,,
397,,11550,392965,4852,20200615,13000,13100,11550,,,,,,,
398,,13250,264218,3464,20200612,12900,13650,12800,,,,,,,
399,,13800,385884,5378,20200611,14350,14450,13600,,,,,,,
400,,14200,1166544,17278,20200610,14400,15300,14200,,,,,,,
401,,14550,319073,4585,20200609,14650,14650,14150,,,,,,,
402,,14750,799486,11638,20200608,14400,14850,14150,,,,,,,
403,,14000,276436,3862,20200605,13900,14200,13550,,,,,,,
404,,13850,147515,2019,20200604,13650,13850,13300,,,,,,,
405,,13650,217277,3003,20200603,14100,14150,13600,,,,,,,
406,,14050,241976,3399,20200602,14300,14350,13800,,,,,,,
407,,13950,1076729,15225,20200601,13500,14700,13350,,,,,,,
408,,13350,292212,3884,20200529,13600,13800,13000,,,,,,,
409,,13600,555187,7796,20200528,14700,14850,13250,,,,,,,
410,,14400,1362336,19807,20200527,14100,15050,13750,,,,,,,
411,,14100,533945,7430,20200526,13950,14150,13500,,,,,,,
412,,13700,527653,7130,20200525,13200,13800,13100,,,,,,,
413,,13200,2239975,31283,20200522,14000,14750,13050,,,,,,,
414,,14300,5731392,81124,20200521,12750,15550,12400,,,,,,,
415,,12150,244596,2945,20200520,11750,12250,11650,,,,,,,
416,,11750,231819,2731,20200519,11950,12000,11600,,,,,,,
417,,11650,109798,1265,20200518,11600,11700,11300,,,,,,,
418,,11550,335140,3899,20200515,11600,12000,11350,,,,,,,
419,,11450,196974,2209,20200514,11000,11500,10850,,,,,,,
420,,11150,97824,1082,20200513,11000,11200,10850,,,,,,,
421,,11200,178807,1973,20200512,11300,11350,10800,,,,,,,
422,,11300,203150,2310,20200511,11300,11550,11200,,,,,,,
423,,11250,165180,1863,20200508,11400,11500,11000,,,,,,,
424,,11200,332651,3739,20200507,10950,11600,10800,,,,,,,
425,,10900,90356,984,20200506,11000,11100,10750,,,,,,,
426,,10850,164229,1783,20200504,10500,11050,10500,,,,,,,
427,,10650,229301,2492,20200429,10950,11150,10600,,,,,,,
428,,11050,792113,8911,20200428,11250,11650,10800,,,,,,,
429,,11000,474116,5207,20200427,10700,11350,10700,,,,,,,
430,,10600,987382,10838,20200424,11000,11450,10400,,,,,,,
431,,10600,2196784,23645,20200423,9800,11300,9700,,,,,,,
432,,9250,49173,447,20200422,9240,9250,8920,,,,,,,
433,,9290,82691,752,20200421,9360,9390,8510,,,,,,,
434,,9360,65275,612,20200420,9450,9520,9280,,,,,,,
435,,9350,155029,1468,20200417,9340,9680,9250,,,,,,,
436,,9210,42996,393,20200416,9250,9250,8950,,,,,,,
