,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,16675,21,0,20211020,16775,16775,16675,,,,,,,
65,,16675,8143,136,20211019,16665,16675,16665,,,,,,,
66,,16540,20,0,20211018,16520,16540,16520,,,,,,,
67,,16590,20,0,20211015,16575,16590,16575,,,,,,,
68,,16380,20,0,20211014,16310,16380,16310,,,,,,,
69,,16225,40,1,20211013,16085,16225,16085,,,,,,,
70,,16050,41,1,20211012,16210,16210,16025,,,,,,,
71,,16365,20,0,20211008,16420,16420,16365,,,,,,,
72,,16400,40,1,20211007,16260,16400,16260,,,,,,,
73,,16200,20,0,20211006,16425,16425,16200,,,,,,,
74,,16290,81,1,20211005,16425,16425,16290,,,,,,,
75,,16550,20,0,20211001,16740,16740,16550,,,,,,,
76,,16825,446,7,20210930,16665,16825,16665,,,,,,,
77,,16635,1862,31,20210929,16545,16730,16520,,,,,,,
78,,16920,3565,63,20210928,17030,17030,16910,,,,,,,
79,,17065,90,2,20210927,17025,17065,17000,,,,,,,
80,,17025,38,1,20210924,17190,17190,17000,,,,,,,
81,,17015,20,0,20210923,17030,17030,17015,,,,,,,
82,,17050,20,0,20210917,16950,17050,16950,,,,,,,
83,,17010,138,2,20210916,17170,17170,16935,,,,,,,
84,,17145,18832,323,20210915,17145,17160,17145,,,,,,,
85,,17145,5120,88,20210914,17140,17180,17070,,,,,,,
86,,17055,20,0,20210913,16990,17055,16990,,,,,,,
87,,17030,28,0,20210910,17010,17030,16950,,,,,,,
88,,16970,30,1,20210909,17120,17120,16970,,,,,,,
89,,17220,20,0,20210908,17310,17310,17220,,,,,,,
90,,17400,22,0,20210907,17450,17450,17370,,,,,,,
91,,17500,21,0,20210906,17460,17500,17450,,,,,,,
92,,17470,25966,453,20210903,17415,17480,17415,,,,,,,
93,,17400,16,0,20210902,17435,17435,17400,,,,,,,
94,,17500,138,2,20210901,17430,17500,17425,,,,,,,
95,,17440,335,6,20210831,17130,17440,17130,,,,,,,
96,,17160,102,2,20210830,17225,17275,17095,,,,,,,
97,,17130,21,0,20210827,17070,17160,17070,,,,,,,
98,,17085,86,1,20210826,17330,17330,17080,,,,,,,
99,,17295,20,0,20210825,17365,17365,17295,,,,,,,
100,,17270,26,0,20210824,17125,17270,17125,,,,,,,
101,,16960,29,0,20210823,16880,16960,16875,,,,,,,
102,,16710,143970,2413,20210820,17100,17100,16680,,,,,,,
103,,16975,8705,151,20210819,17205,17205,16965,,,,,,,
104,,17305,20,0,20210818,17225,17305,17225,,,,,,,
105,,17190,25,0,20210817,17380,17395,17190,,,,,,,
106,,17355,20,0,20210813,17530,17530,17355,,,,,,,
107,,17580,20,0,20210812,17680,17680,17580,,,,,,,
108,,17665,20,0,20210811,17765,17765,17665,,,,,,,
109,,17795,20,0,20210810,17920,17920,17795,,,,,,,
110,,17945,20,0,20210809,17900,17945,17900,,,,,,,
111,,17925,25,0,20210806,18070,18070,17925,,,,,,,
112,,18075,20,0,20210805,18085,18085,18075,,,,,,,
113,,18095,21,0,20210804,17920,18095,17865,,,,,,,
114,,17840,336,6,20210803,17760,17840,17760,,,,,,,
115,,17740,48,1,20210802,17700,17740,17630,,,,,,,
116,,17685,20,0,20210730,17750,17750,17685,,,,,,,
117,,17850,653,12,20210729,17865,17865,17800,,,,,,,
118,,17790,21,0,20210728,17745,17790,17745,,,,,,,
119,,17780,20,0,20210727,17875,17875,17780,,,,,,,
120,,17745,26,0,20210726,17900,17900,17745,,,,,,,
121,,17900,113871,2036,20210723,17880,17900,17820,,,,,,,
122,,17860,40555,725,20210722,17785,17860,17785,,,,,,,
123,,17645,22,0,20210721,17790,17790,17645,,,,,,,
124,,17735,52,1,20210720,17630,17735,17630,,,,,,,
125,,17825,20,0,20210719,17855,17855,17825,,,,,,,
126,,17930,55,1,20210716,18020,18020,17930,,,,,,,
127,,18035,65,1,20210715,17895,18035,17855,,,,,,,
128,,17840,39,1,20210714,17965,17965,17840,,,,,,,
129,,17980,222,4,20210713,17920,17980,17900,,,,,,,
130,,17815,604,11,20210712,17720,17815,17720,,,,,,,
131,,17685,20,0,20210709,17740,17740,17685,,,,,,,
132,,17925,20,0,20210708,18090,18090,17925,,,,,,,
133,,18040,35,1,20210707,18150,18150,17960,,,,,,,
134,,18155,25,0,20210706,18105,18155,18105,,,,,,,
135,,18055,20,0,20210705,18060,18060,18055,,,,,,,
136,,18035,20,0,20210702,18045,18045,18035,,,,,,,
137,,18050,47,1,20210701,18110,18110,18050,,,,,,,
138,,18170,21,0,20210630,18145,18170,18145,,,,,,,
139,,18105,32,1,20210629,18160,18160,18070,,,,,,,
140,,18175,122,2,20210628,18160,18185,18120,,,,,,,
141,,18165,20,0,20210625,18125,18165,18125,,,,,,,
142,,18060,27,0,20210624,18040,18060,18005,,,,,,,
143,,18005,186,3,20210623,17940,18005,17905,,,,,,,
144,,17900,23,0,20210622,17765,17900,17765,,,,,,,
145,,17765,20,0,20210621,17825,17825,17765,,,,,,,
146,,18005,20,0,20210618,17985,18005,17985,,,,,,,
147,,17980,123,2,20210617,17960,17980,17915,,,,,,,
148,,18065,59223,1069,20210616,17995,18065,17995,,,,,,,
149,,17920,21,0,20210615,17870,17920,17870,,,,,,,
150,,17895,21,0,20210614,17860,17895,17840,,,,,,,
151,,17875,20,0,20210611,17845,17875,17845,,,,,,,
152,,17780,20,0,20210610,17720,17780,17720,,,,,,,
153,,17710,123,2,20210609,17815,17825,17710,,,,,,,
154,,17860,26,0,20210608,17890,17890,17785,,,,,,,
155,,17875,20,0,20210607,17875,17875,17875,,,,,,,
156,,17795,20,0,20210604,17805,17805,17795,,,,,,,
157,,17935,20,0,20210603,17840,17935,17840,,,,,,,
158,,17785,183,3,20210602,17835,17835,17715,,,,,,,
159,,17800,20,0,20210601,17740,17800,17740,,,,,,,
160,,17725,20,0,20210531,17630,17725,17630,,,,,,,
161,,17610,20,0,20210528,17520,17610,17520,,,,,,,
162,,17520,38980,680,20210527,17510,17520,17345,,,,,,,
163,,17520,19768,346,20210526,17580,17580,17450,,,,,,,
164,,17530,20,0,20210525,17435,17530,17435,,,,,,,
165,,17370,20,0,20210524,17350,17370,17350,,,,,,,
166,,17420,124,2,20210521,17570,17570,17325,,,,,,,
167,,17410,20,0,20210520,17390,17410,17390,,,,,,,
168,,17505,20,0,20210518,17405,17505,17405,,,,,,,
169,,17295,73,1,20210517,17425,17425,17225,,,,,,,
170,,17410,20,0,20210514,17350,17410,17350,,,,,,,
171,,17255,20,0,20210513,17225,17255,17225,,,,,,,
172,,17385,20,0,20210512,17680,17680,17385,,,,,,,
173,,17630,1512,27,20210511,17820,17820,17630,,,,,,,
174,,17915,20,0,20210510,17700,17915,17700,,,,,,,
175,,17620,21,0,20210507,17525,17620,17525,,,,,,,
176,,17465,22,0,20210506,17360,17490,17360,,,,,,,
177,,17390,20,0,20210504,17315,17390,17315,,,,,,,
178,,17280,20,0,20210503,17295,17295,17280,,,,,,,
179,,17365,21,0,20210430,17425,17425,17365,,,,,,,
180,,17385,43,1,20210429,17615,17615,17385,4,-1.96,,,,,
181,,17544,20,0,20210428,17672,17672,17544,,,,,,,
182,,17696,43,1,20210427,17677,17696,17647,,,,,,,
183,,17613,21,0,20210426,17588,17613,17569,,,,,,,
184,,17530,39,1,20210423,17348,17530,17348,,,,,,,
185,,17520,20,0,20210422,17549,17549,17520,,,,,,,
186,,17520,27,0,20210421,17667,17667,17520,,,,,,,
187,,17799,25,0,20210420,17691,17799,17691,,,,,,,
188,,17701,20,0,20210419,17682,17701,17682,,,,,,,
189,,17735,22,0,20210416,17750,17770,17657,,,,,,,
190,,17760,21,0,20210415,17809,17809,17677,,,,,,,
191,,17682,7960,141,20210414,17642,17682,17603,,,,,,,
192,,17603,21,0,20210413,17495,17623,17495,,,,,,,
193,,17427,326,6,20210412,17485,17485,17417,,,,,,,
194,,17451,37,1,20210409,17583,17583,17451,,,,,,,
195,,17554,10,0,20210408,17554,17554,17554,,,,,,,
196,,17559,122,2,20210407,17530,17559,17456,,,,,,,
197,,17500,21,0,20210406,17510,17510,17456,,,,,,,
198,,17436,34,1,20210405,17407,17436,17343,,,,,,,
199,,17392,41,1,20210402,17260,17392,17260,,,,,,,
200,,17250,25,0,20210401,17235,17250,17235,,,,,,,
201,,17123,20,0,20210331,17137,17137,17123,,,,,,,
202,,17147,20,0,20210330,17015,17147,17015,,,,,,,
203,,16956,20,0,20210329,16936,16956,16936,,,,,,,
204,,16966,23,0,20210326,16927,16966,16824,,,,,,,
205,,16843,20,0,20210325,16760,16843,16760,,,,,,,
206,,16799,20,0,20210324,16731,16799,16731,,,,,,,
207,,16858,50,1,20210323,17098,17098,16858,,,,,,,
208,,17000,20,0,20210322,17020,17020,17000,,,,,,,
209,,17015,20,0,20210319,16985,17015,16985,,,,,,,
210,,17201,10184,175,20210318,17250,17250,17201,,,,,,,
211,,17093,22,0,20210317,17196,17196,17093,,,,,,,
212,,17216,27,0,20210316,17132,17216,17132,,,,,,,
213,,17093,145,2,20210315,16981,17113,16981,,,,,,,
214,,17118,21,0,20210312,17147,17147,17044,,,,,,,
215,,16941,24,0,20210311,16794,16946,16794,,,,,,,
216,,16667,20,0,20210310,16887,16887,16667,,,,,,,
217,,16750,20,0,20210309,16750,16750,16750,,,,,,,
218,,16804,20,0,20210308,16995,16995,16804,,,,,,,
219,,16936,135,2,20210305,16804,16936,16804,,,,,,,
220,,17034,21,0,20210304,16966,17034,16961,,,,,,,
221,,17177,45,1,20210303,16799,17177,16799,,,,,,,
222,,16976,46,1,20210302,17069,17216,16912,,,,,,,
223,,16799,111,2,20210226,16887,16887,16765,,,,,,,
224,,17196,21320,365,20210225,16971,17196,16966,,,,,,,
225,,16721,22,0,20210224,17020,17020,16721,,,,,,,
226,,17059,171,3,20210223,16789,17059,16789,,,,,,,
227,,17103,21,0,20210222,17250,17333,17103,,,,,,,
228,,17245,42222,728,20210219,17191,17245,16838,,,,,,,
229,,17167,28,0,20210218,17392,17392,17167,,,,,,,
230,,17407,20,0,20210217,17422,17422,17407,,,,,,,
231,,17579,1892,33,20210216,17378,17579,17343,,,,,,,
232,,17456,157,3,20210215,17368,17485,17368,,,,,,,
233,,17196,33,1,20210210,17128,17245,17128,,,,,,,
234,,17108,42,1,20210209,17299,17299,17108,,,,,,,
235,,17142,25,0,20210208,17182,17245,17142,,,,,,,
236,,17245,49,1,20210205,17167,17245,17167,,,,,,,
237,,17030,21,0,20210204,17182,17182,16941,,,,,,,
238,,17284,22,0,20210203,17147,17284,17147,,,,,,,
239,,17103,21,0,20210202,17010,17132,17010,,,,,,,
240,,16760,1428,24,20210201,16319,16814,16319,,,,,,,
241,,16539,27,0,20210129,17005,17005,16539,,,,,,,
242,,16858,21,0,20210128,16922,16922,16838,,,,,,,
243,,17216,21,0,20210127,17417,17417,17216,,,,,,,
244,,17358,79,1,20210126,17677,17677,17338,,,,,,,
245,,17740,36,1,20210125,17402,17740,17392,,,,,,,
246,,17397,20,0,20210122,17456,17456,17397,,,,,,,
247,,17476,17183,300,20210121,17373,17476,17348,,,,,,,
248,,17231,139,2,20210120,17314,17363,17231,,,,,,,
249,,17152,53,1,20210119,16917,17152,16833,,,,,,,
250,,16642,1540,26,20210118,16882,16882,16642,,,,,,,
251,,17186,34,1,20210115,17652,17652,17186,,,,,,,
252,,17510,43,1,20210114,17505,17569,17427,,,,,,,
253,,17525,20,0,20210113,17451,17525,17451,,,,,,,
254,,17373,97,2,20210112,17436,17436,17079,,,,,,,
255,,17583,14067,247,20210111,17598,17897,17402,,,,,,,
256,,17549,259,4,20210108,17093,17549,17005,,,,,,,
257,,16873,10457,175,20210107,16632,16873,16554,,,,,,,
258,,16461,36,1,20210106,16672,16789,16461,,,,,,,
259,,16564,43,1,20210105,16299,16564,16226,,,,,,,
260,,16353,41,1,20210104,16083,16353,15976,,,,,,,
261,,16020,21,0,20201230,15696,16020,15696,,,,,,,
262,,15696,36,1,20201229,15662,15696,15583,,,,,,,
263,,15446,21,0,20201228,15564,15564,15446,,,,,,,
264,,15382,12399,190,20201224,15250,15387,15196,,,,,,,
265,,15152,24,0,20201223,14990,15152,14912,,,,,,,
266,,14941,30,0,20201222,15128,15128,14917,,,,,,,
267,,15128,28,0,20201221,15113,15128,14961,,,,,,,
268,,15113,32,0,20201218,15118,15123,15064,,,,,,,
269,,15083,33,0,20201217,15093,15093,15015,,,,,,,
270,,15118,24,0,20201216,15162,15162,15069,,,,,,,
271,,15059,24,0,20201215,15083,15083,14985,,,,,,,
272,,15083,57,1,20201214,15088,15088,15069,,,,,,,
273,,15108,22,0,20201211,15118,15118,15005,,,,,,,
274,,14995,23,0,20201210,14848,14995,14848,,,,,,,
275,,15044,23,0,20201209,14868,15044,14853,,,,,,,
276,,14755,24,0,20201208,14936,14936,14755,,,,,,,
277,,14971,54,1,20201207,14971,14971,14912,,,,,,,
278,,14912,20,0,20201204,14780,14912,14780,,,,,,,
279,,14667,21,0,20201203,14593,14667,14593,,,,,,,
280,,14559,31,0,20201202,14363,14559,14363,,,,,,,
281,,14294,20,0,20201201,14206,14294,14206,,,,,,,
282,,14034,21,0,20201130,14348,14348,14034,,,,,,,
283,,14333,20,0,20201127,14309,14333,14309,,,,,,,
284,,14309,20,0,20201126,14201,14309,14201,,,,,,,
285,,14191,20,0,20201125,14412,14412,14191,,,,,,,
286,,14275,31,0,20201124,14226,14289,14226,,,,,,,
287,,14186,20,0,20201123,13927,14186,13927,,,,,,,
288,,13902,20,0,20201120,13863,13902,13863,,,,,,,
289,,13892,76944,1069,20201119,13858,13892,13804,,,,,,,
290,,13897,20,0,20201118,13936,13936,13887,,,,,,,
291,,13882,20,0,20201117,13922,13922,13882,,,,,,,
292,,13770,10,0,20201116,13770,13770,13770,,,,,,,
293,,13608,20,0,20201113,13490,13608,13490,,,,,,,
294,,13510,20,0,20201112,13525,13525,13510,,,,,,,
295,,13569,20,0,20201111,13422,13569,13422,,,,,,,
296,,13329,20,0,20201110,13368,13368,13329,,,,,,,
297,,13319,204,3,20201109,13353,13358,13270,,,,,,,
298,,13235,20,0,20201106,13255,13255,13235,,,,,,,
299,,13172,20,0,20201105,13025,13172,13025,,,,,,,
300,,12936,20,0,20201104,12931,12936,12931,,,,,,,
301,,12848,20,0,20201103,12721,12848,12721,,,,,,,
302,,12637,2357,30,20201102,12530,12637,12530,,,,,,,
303,,12520,1979,25,20201030,12735,12735,12436,,,,,,,
304,,12819,20,0,20201029,12789,12819,12789,,,,,,,
305,,12931,20,0,20201028,12824,12931,12824,,,,,,,
306,,12863,20,0,20201027,12848,12863,12848,,,,,,,
307,,12941,22,0,20201026,13064,13064,12907,,,,,,,
308,,12985,2272,29,20201023,12990,12990,12946,,,,,,,
309,,12931,20,0,20201022,12917,12931,12917,,,,,,,
310,,13005,20,0,20201021,12985,13005,12985,,,,,,,
311,,12951,20420,264,20201020,12863,12951,12863,,,,,,,
312,,12907,92,1,20201019,12941,12941,12907,,,,,,,
313,,12873,22,0,20201016,12931,12931,12819,,,,,,,
314,,12936,20,0,20201015,12951,12951,12936,,,,,,,
315,,12985,20,0,20201014,13098,13098,12985,,,,,,,
316,,13113,20,0,20201013,13142,13142,13113,,,,,,,
317,,13088,20,0,20201012,13064,13088,13064,,,,,,,
318,,13054,22,0,20201008,13128,13128,13054,,,,,,,
319,,13025,23,0,20201007,12838,13025,12838,,,,,,,
320,,12917,20,0,20201006,12946,12946,12917,,,,,,,
321,,12902,24,0,20201005,12745,12902,12745,,,,,,,
322,,12745,134022,1705,20200929,12730,12745,12716,,,,,,,
323,,12657,63832,805,20200928,12579,12657,12579,,,,,,,
324,,12461,435,5,20200925,12422,12461,12422,,,,,,,
325,,12436,20,0,20200924,12510,12510,12436,,,,,,,
326,,12711,20,0,20200923,12711,12711,12711,,,,,,,
327,,12549,1693,21,20200922,12902,12902,12534,,,,,,,
328,,12931,20,0,20200921,13005,13005,12931,,,,,,,
329,,13039,20,0,20200918,13039,13039,13039,,,,,,,
330,,12990,21,0,20200917,13123,13123,12990,,,,,,,
331,,13147,20,0,20200916,13172,13172,13147,,,,,,,
332,,13167,20,0,20200915,13118,13167,13118,,,,,,,
333,,13064,1591,21,20200914,13034,13064,13000,,,,,,,
334,,12922,20,0,20200911,12882,12922,12882,,,,,,,
335,,12946,20,0,20200910,12961,12961,12946,,,,,,,
336,,12814,20,0,20200909,12794,12814,12794,,,,,,,
337,,12892,84,1,20200908,12853,12892,12819,,,,,,,
338,,12750,1845,23,20200907,12681,12750,12662,,,,,,,
339,,12726,20,0,20200904,12657,12726,12657,,,,,,,
340,,12897,20,0,20200903,12882,12897,12882,,,,,,,
341,,12770,28,0,20200902,12799,12799,12726,,,,,,,
342,,12760,21,0,20200901,12706,12760,12662,,,,,,,
343,,12628,161,2,20200831,12951,12976,12628,,,,,,,
344,,12838,20,0,20200828,12838,12838,12838,,,,,,,
345,,12789,20,0,20200827,12907,12907,12789,,,,,,,
346,,12878,20,0,20200826,12897,12897,12878,,,,,,,
347,,12882,613,8,20200825,12833,12922,12833,,,,,,,
348,,12716,930,12,20200824,12530,12716,12530,,,,,,,
349,,12672,29492,375,20200821,12637,12770,12632,,,,,,,
350,,12490,20,0,20200820,12858,12858,12490,,,,,,,
351,,12961,20,0,20200819,13000,13000,12961,,,,,,,
352,,12897,1066,14,20200818,13186,13186,12809,,,,,,,
353,,13211,26820,354,20200814,13260,13260,13132,,,,,,,
354,,13235,757,10,20200813,13427,13427,13172,,,,,,,
355,,13284,30,0,20200812,13250,13284,13128,,,,,,,
356,,13275,23480,308,20200811,13093,13275,13093,,,,,,,
357,,13030,164,2,20200810,12838,13030,12838,,,,,,,
358,,12799,20,0,20200807,12853,12853,12799,,,,,,,
359,,12745,20,0,20200806,12637,12745,12637,,,,,,,
360,,12539,20,0,20200805,12466,12539,12466,,,,,,,
361,,12451,20,0,20200804,12407,12451,12407,,,,,,,
362,,12304,43030,529,20200803,12294,12304,12294,,,,,,,
363,,12329,20,0,20200731,12461,12461,12329,,,,,,,
364,,12451,25520,318,20200730,12539,12539,12451,,,,,,,
365,,12436,20,0,20200729,12358,12436,12358,,,,,,,
366,,12324,20,0,20200728,12235,12324,12235,,,,,,,
367,,12108,20,0,20200727,12034,12108,12034,,,,,,,
368,,11971,20,0,20200724,11976,11976,11971,,,,,,,
369,,12044,22,0,20200723,12049,12049,11976,,,,,,,
370,,12128,20,0,20200722,12142,12142,12128,,,,,,,
371,,12172,20,0,20200721,12132,12172,12132,,,,,,,
372,,12049,20,0,20200720,12088,12088,12049,,,,,,,
373,,12069,20,0,20200717,12059,12069,12059,,,,,,,
374,,11990,20,0,20200716,12054,12054,11990,,,,,,,
375,,12083,20,0,20200715,12093,12093,12083,,,,,,,
376,,11922,20,0,20200714,11882,11922,11882,,,,,,,
377,,11936,20,0,20200713,11794,11936,11794,,,,,,,
378,,11721,3089,36,20200710,11770,11770,11667,,,,,,,
379,,11853,20,0,20200709,11882,11882,11853,,,,,,,
380,,11814,29,0,20200708,11882,11882,11799,,,,,,,
381,,11863,20,0,20200707,12083,12083,11863,,,,,,,
382,,12005,21178,253,20200706,11853,12005,11853,,,,,,,
383,,11809,20,0,20200703,11784,11809,11784,,,,,,,
384,,11730,20,0,20200702,11672,11730,11672,,,,,,,
385,,11574,21,0,20200701,11647,11647,11574,,,,,,,
386,,11588,20,0,20200630,11628,11628,11588,,,,,,,
387,,11471,20,0,20200629,11549,11549,11471,,,,,,,
388,,11696,20,0,20200626,11642,11696,11642,,,,,,,
389,,11574,20,0,20200625,11672,11672,11574,,,,,,,
390,,11873,21,0,20200624,11730,11892,11730,,,,,,,
391,,11701,21,0,20200623,11701,11740,11701,,,,,,,
392,,11681,20,0,20200622,11657,11681,11657,,,,,,,
393,,11711,20,0,20200619,11745,11745,11711,,,,,,,
394,,11672,20,0,20200618,11706,11706,11672,,,,,,,
395,,11750,20,0,20200617,11730,11750,11730,,,,,,,
396,,11745,22,0,20200616,11471,11745,11471,,,,,,,
397,,11206,20,0,20200615,11579,11579,11206,,,,,,,
398,,11721,20,0,20200612,11520,11721,11520,,,,,,,
399,,11882,27,0,20200611,12010,12054,11882,,,,,,,
400,,12177,20,0,20200610,12132,12177,12132,,,,,,,
401,,12177,20,0,20200609,12329,12329,12177,,,,,,,
402,,12211,20,0,20200608,12338,12338,12211,,,,,,,
403,,12216,22,0,20200605,12015,12216,11995,,,,,,,
404,,12049,29,0,20200604,12275,12348,12049,,,,,,,
405,,12059,22,0,20200603,11833,12079,11833,,,,,,,
406,,11657,20,0,20200602,11446,11657,11446,,,,,,,
407,,11476,20,0,20200601,11333,11476,11333,,,,,,,
408,,11319,23,0,20200529,11226,11319,11181,,,,,,,
409,,11289,144,2,20200528,11368,11368,11235,,,,,,,
410,,11270,20,0,20200527,11240,11270,11240,,,,,,,
411,,11240,29,0,20200526,11069,11240,11069,,,,,,,
412,,11044,20,0,20200525,10951,11044,10951,,,,,,,
413,,10902,20,0,20200522,11079,11079,10902,,,,,,,
414,,11113,20,0,20200521,11142,11142,11113,,,,,,,
415,,11059,21,0,20200520,11020,11059,11000,,,,,,,
416,,11039,22,0,20200519,11030,11044,11030,,,,,,,
417,,10770,20,0,20200518,10745,10770,10745,,,,,,,
418,,10711,39597,424,20200515,10726,10745,10662,,,,,,,
419,,10623,20,0,20200514,10637,10637,10623,,,,,,,
420,,10706,20,0,20200513,10505,10706,10505,,,,,,,
421,,10667,20,0,20200512,10711,10711,10667,,,,,,,
422,,10755,20,0,20200511,10858,10858,10755,,,,,,,
423,,10829,20,0,20200508,10833,10833,10829,,,,,,,
424,,10735,20,0,20200507,10691,10735,10691,,,,,,,
425,,10730,20,0,20200506,10726,10730,10726,,,,,,,
426,,10603,20,0,20200504,10652,10652,10603,,,,,,,
427,,10917,20,0,20200429,10843,10917,10843,,,,,,,
428,,10819,20,0,20200428,10824,10824,10819,4,-2.31,,,,,
429,,10766,26,0,20200427,10550,10775,10550,,,,,,,
430,,10521,22,0,20200424,10593,10593,10521,,,,,,,
431,,10665,55,1,20200423,10612,10665,10603,,,,,,,
432,,10560,21,0,20200422,10363,10560,10363,,,,,,,
433,,10478,21,0,20200421,10512,10512,10478,,,,,,,
434,,10608,21,0,20200420,10684,10684,10608,,,,,,,
435,,10703,22,0,20200417,10603,10703,10603,,,,,,,
436,,10397,21,0,20200416,10363,10397,10363,,,,,,,
437,,10445,21,0,20200414,10387,10445,10387,,,,,,,
438,,10296,21,0,20200413,10411,10411,10296,,,,,,,
439,,10464,21,0,20200410,10296,10464,10296,,,,,,,
440,,10320,21,0,20200409,10325,10325,10320,,,,,,,
441,,10210,21,0,20200408,10210,10210,10210,,,,,,,
442,,10306,21,0,20200407,10325,10325,10306,,,,,,,
443,,10105,24,0,20200406,9884,10105,9884,,,,,,,
444,,9760,21,0,20200403,9822,9822,9760,,,,,,,
445,,9765,21,0,20200402,9616,9765,9616,,,,,,,
446,,9578,21,0,20200401,9846,9846,9578,,,,,,,
447,,9894,21,0,20200331,9880,9894,9880,,,,,,,
448,,9774,21,0,20200330,9497,9774,9497,,,,,,,
449,,9779,21,0,20200327,9961,9961,9779,,,,,,,
450,,9592,22,0,20200326,9573,9640,9573,,,,,,,
451,,9659,33,0,20200325,9516,9659,9410,,,,,,,
452,,9042,32,0,20200324,8563,9042,8563,,,,,,,
453,,8390,21,0,20200323,8295,8390,8295,,,,,,,
454,,8869,63,1,20200320,8591,8869,8587,,,,,,,
455,,8381,74,1,20200319,8946,8946,8381,,,,,,,
456,,9094,21,0,20200318,9506,9506,9094,,,,,,,
457,,9544,711,7,20200317,9463,9784,9463,,,,,,,
458,,9808,21,0,20200316,10215,10215,9808,,,,,,,
