,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
198,,96125,0,0,20210405,96125,96125,96125,,,,,,,
199,,95680,2,0,20210402,95680,95680,95680,,,,,,,
200,,95715,6,1,20210401,95885,95885,95715,,,,,,,
201,,95860,1,0,20210331,95860,95860,95860,,,,,,,
202,,95795,10,1,20210330,95460,95795,95460,,,,,,,
203,,95305,2,0,20210329,95315,95315,95305,,,,,,,
204,,95365,10,1,20210326,95235,95365,95235,,,,,,,
205,,95460,1,0,20210325,95460,95460,95460,,,,,,,
206,,95445,1,0,20210324,95445,95445,95445,,,,,,,
207,,95800,16,2,20210323,95800,95800,95790,,,,,,,
208,,95825,7,1,20210322,95980,95995,95825,,,,,,,
209,,96705,2,0,20210319,96750,96750,96705,,,,,,,
210,,96400,10,1,20210318,96275,96400,96275,,,,,,,
211,,96380,0,0,20210317,96380,96380,96380,,,,,,,
212,,96180,4,0,20210316,96305,96305,96180,,,,,,,
213,,96680,6,1,20210315,96525,96680,96525,,,,,,,
214,,96180,2,0,20210312,96180,96180,96180,,,,,,,
215,,95680,2,0,20210311,95710,95710,95680,,,,,,,
216,,95710,1,0,20210310,95710,95710,95710,,,,,,,
217,,96060,19,2,20210309,95950,96060,95910,,,,,,,
218,,95815,0,0,20210308,95815,95815,95815,,,,,,,
219,,95575,0,0,20210305,95575,95575,95575,,,,,,,
220,,95510,0,0,20210304,95510,95510,95510,,,,,,,
221,,95295,53,5,20210303,95385,95415,95235,,,,,,,
222,,95220,17,2,20210302,95250,95270,95220,,,,,,,
223,,95575,7,1,20210226,95540,95575,95380,,,,,,,
224,,94755,57,5,20210225,94835,94835,94730,,,,,,,
225,,94580,0,0,20210224,94580,94580,94580,,,,,,,
226,,95125,1,0,20210223,95125,95125,95125,,,,,,,
227,,95105,0,0,20210222,95105,95105,95105,,,,,,,
228,,94760,11,1,20210219,94760,94790,94760,,,,,,,
229,,94605,0,0,20210218,94605,94605,94605,,,,,,,
230,,94835,1,0,20210217,94835,94835,94835,,,,,,,
231,,94625,10,1,20210216,94625,94625,94625,,,,,,,
232,,94625,2,0,20210215,94625,94625,94625,,,,,,,
233,,94500,0,0,20210210,94500,94500,94500,,,,,,,
234,,94410,0,0,20210209,94410,94410,94410,,,,,,,
235,,94470,0,0,20210208,94470,94470,94470,,,,,,,
236,,94225,0,0,20210205,94225,94225,94225,,,,,,,
237,,94225,0,0,20210204,94225,94225,94225,,,,,,,
238,,94050,0,0,20210203,94050,94050,94050,,,,,,,
239,,94000,0,0,20210202,94000,94000,94000,,,,,,,
240,,94040,10,1,20210201,94040,94040,94040,,,,,,,
241,,94055,0,0,20210129,94055,94055,94055,,,,,,,
242,,94025,0,0,20210128,94025,94025,94025,,,,,,,
243,,94025,1,0,20210127,94025,94025,94025,,,,,,,
244,,94115,10,1,20210126,94115,94115,94115,,,,,,,
245,,94165,0,0,20210125,94165,94165,94165,,,,,,,
246,,94030,0,0,20210122,94030,94030,94030,,,,,,,
247,,93630,0,0,20210121,93630,93630,93630,,,,,,,
248,,93630,0,0,20210120,93630,93630,93630,,,,,,,
249,,93630,2,0,20210119,93675,93675,93630,,,,,,,
250,,93765,0,0,20210118,93765,93765,93765,,,,,,,
251,,93870,1,0,20210115,93870,93870,93870,,,,,,,
252,,93805,10,1,20210114,93805,93805,93805,,,,,,,
253,,93825,0,0,20210113,93825,93825,93825,,,,,,,
254,,93855,0,0,20210112,93855,93855,93855,,,,,,,
255,,93705,0,0,20210111,93705,93705,93705,,,,,,,
256,,93985,0,0,20210108,93985,93985,93985,,,,,,,
257,,93955,0,0,20210107,93955,93955,93955,,,,,,,
258,,93955,0,0,20210106,93955,93955,93955,,,,,,,
259,,93590,10,1,20210105,93590,93590,93590,,,,,,,
260,,93780,1,0,20210104,93780,93780,93780,,,,,,,
261,,93780,0,0,20201230,93780,93780,93780,,,,,,,
262,,93640,0,0,20201229,93640,93640,93640,,,,,,,
263,,93580,0,0,20201228,93580,93580,93580,,,,,,,
264,,93580,10,1,20201224,93580,93580,93580,,,,,,,
265,,93250,0,0,20201223,93250,93250,93250,,,,,,,
266,,93360,0,0,20201222,93360,93360,93360,,,,,,,
267,,93515,0,0,20201221,93515,93515,93515,,,,,,,
268,,93690,0,0,20201218,93690,93690,93690,,,,,,,
269,,93935,2,0,20201217,93850,93935,93850,,,,,,,
270,,93510,0,0,20201216,93510,93510,93510,,,,,,,
271,,93335,2,0,20201215,93335,93335,93335,,,,,,,
272,,93355,0,0,20201214,93355,93355,93355,,,,,,,
273,,93335,0,0,20201211,93335,93335,93335,,,,,,,
274,,93320,0,0,20201210,93320,93320,93320,,,,,,,
275,,93320,0,0,20201209,93320,93320,93320,,,,,,,
276,,93230,0,0,20201208,93230,93230,93230,,,,,,,
277,,93285,0,0,20201207,93285,93285,93285,,,,,,,
278,,93310,0,0,20201204,93310,93310,93310,,,,,,,
279,,93455,0,0,20201203,93455,93455,93455,,,,,,,
280,,93455,0,0,20201202,93455,93455,93455,,,,,,,
281,,93280,10,1,20201201,93280,93280,93280,,,,,,,
282,,93325,0,0,20201130,93325,93325,93325,,,,,,,
283,,93185,10,1,20201127,93185,93185,93185,,,,,,,
284,,93300,0,0,20201126,93300,93300,93300,,,,,,,
285,,93085,0,0,20201125,93085,93085,93085,,,,,,,
286,,92880,0,0,20201124,92880,92880,92880,,,,,,,
287,,92775,0,0,20201123,92775,92775,92775,,,,,,,
288,,92940,0,0,20201120,92940,92940,92940,,,,,,,
289,,92940,0,0,20201119,92940,92940,92940,,,,,,,
290,,92940,0,0,20201118,92940,92940,92940,,,,,,,
291,,93125,10,1,20201117,93125,93125,93125,,,,,,,
292,,93150,12,1,20201116,93080,93150,93080,,,,,,,
293,,93130,0,0,20201113,93130,93130,93130,,,,,,,
294,,93320,0,0,20201112,93320,93320,93320,,,,,,,
295,,93345,0,0,20201111,93345,93345,93345,,,,,,,
296,,93060,0,0,20201110,93060,93060,93060,,,,,,,
297,,92660,0,0,20201109,92660,92660,92660,,,,,,,
298,,92620,0,0,20201106,92620,92620,92620,,,,,,,
299,,92390,0,0,20201105,92390,92390,92390,,,,,,,
300,,92750,0,0,20201104,92750,92750,92750,,,,,,,
301,,92965,0,0,20201103,92965,92965,92965,,,,,,,
302,,92965,10,1,20201102,92965,92965,92965,,,,,,,
303,,92485,0,0,20201030,92485,92485,92485,,,,,,,
304,,92355,0,0,20201029,92355,92355,92355,,,,,,,
305,,92070,1,0,20201028,92070,92070,92070,,,,,,,
306,,92065,1,0,20201027,92065,92065,92065,,,,,,,
307,,92060,0,0,20201026,92060,92060,92060,,,,,,,
308,,92170,10,1,20201023,92170,92170,92170,,,,,,,
309,,92245,10,1,20201022,92245,92245,92245,,,,,,,
310,,92315,3,0,20201021,92275,92315,92275,,,,,,,
311,,91835,0,0,20201020,91835,91835,91835,,,,,,,
312,,91720,0,0,20201019,91720,91720,91720,,,,,,,
313,,92070,0,0,20201016,92070,92070,92070,,,,,,,
314,,92070,0,0,20201015,92070,92070,92070,,,,,,,
315,,92300,0,0,20201014,92300,92300,92300,,,,,,,
316,,92445,0,0,20201013,92445,92445,92445,,,,,,,
317,,92570,0,0,20201012,92570,92570,92570,,,,,,,
318,,92505,0,0,20201008,92505,92505,92505,,,,,,,
319,,92440,0,0,20201007,92440,92440,92440,,,,,,,
320,,92410,0,0,20201006,92410,92410,92410,,,,,,,
321,,91990,12,1,20201005,91875,91990,91875,,,,,,,
322,,91560,1,0,20200929,91560,91560,91560,,,,,,,
323,,91630,0,0,20200928,91630,91630,91630,,,,,,,
324,,91630,0,0,20200925,91630,91630,91630,,,,,,,
325,,91755,0,0,20200924,91755,91755,91755,,,,,,,
326,,91800,0,0,20200923,91800,91800,91800,,,,,,,
327,,92005,0,0,20200922,92005,92005,92005,,,,,,,
328,,92200,0,0,20200921,92200,92200,92200,,,,,,,
329,,92260,0,0,20200918,92260,92260,92260,,,,,,,
330,,92295,0,0,20200917,92295,92295,92295,,,,,,,
331,,92130,0,0,20200916,92130,92130,92130,,,,,,,
332,,92230,1,0,20200915,92230,92230,92230,,,,,,,
333,,92405,0,0,20200914,92405,92405,92405,,,,,,,
334,,92450,0,0,20200911,92450,92450,92450,,,,,,,
335,,92410,0,0,20200910,92410,92410,92410,,,,,,,
336,,92415,0,0,20200909,92415,92415,92415,,,,,,,
337,,92695,0,0,20200908,92695,92695,92695,,,,,,,
338,,92735,0,0,20200907,92735,92735,92735,,,,,,,
339,,92440,0,0,20200904,92440,92440,92440,,,,,,,
340,,92490,10,1,20200903,92490,92490,92490,,,,,,,
341,,92570,0,0,20200902,92570,92570,92570,,,,,,,
342,,92945,10,1,20200901,92945,92945,92945,,,,,,,
343,,92300,0,0,20200831,92300,92300,92300,,,,,,,
344,,92070,0,0,20200828,92070,92070,92070,,,,,,,
345,,91570,0,0,20200827,91570,91570,91570,,,,,,,
346,,91430,0,0,20200826,91430,91430,91430,,,,,,,
347,,91270,0,0,20200825,91270,91270,91270,,,,,,,
348,,91250,0,0,20200824,91250,91250,91250,,,,,,,
349,,91440,0,0,20200821,91440,91440,91440,,,,,,,
350,,91170,0,0,20200820,91170,91170,91170,,,,,,,
351,,90975,0,0,20200819,90975,90975,90975,,,,,,,
352,,91065,0,0,20200818,91065,91065,91065,,,,,,,
353,,91310,0,0,20200814,91310,91310,91310,,,,,,,
354,,91125,0,0,20200813,91125,91125,91125,,,,,,,
355,,91125,0,0,20200812,91125,91125,91125,,,,,,,
356,,90990,0,0,20200811,90990,90990,90990,,,,,,,
357,,91070,0,0,20200810,91070,91070,91070,,,,,,,
358,,90745,0,0,20200807,90745,90745,90745,,,,,,,
359,,90665,0,0,20200806,90665,90665,90665,,,,,,,
360,,90610,0,0,20200805,90610,90610,90610,,,,,,,
361,,90705,0,0,20200804,90705,90705,90705,,,,,,,
362,,90705,10,1,20200803,90705,90705,90705,,,,,,,
363,,90620,0,0,20200731,90620,90620,90620,,,,,,,
364,,90585,0,0,20200730,90585,90585,90585,,,,,,,
365,,90800,0,0,20200729,90800,90800,90800,,,,,,,
366,,90870,0,0,20200728,90870,90870,90870,,,,,,,
367,,90710,0,0,20200727,90710,90710,90710,,,,,,,
368,,90705,1,0,20200724,90705,90705,90705,,,,,,,
369,,90820,0,0,20200723,90820,90820,90820,,,,,,,
370,,91085,0,0,20200722,91085,91085,91085,,,,,,,
371,,91095,0,0,20200721,91095,91095,91095,,,,,,,
372,,91010,0,0,20200720,91010,91010,91010,,,,,,,
373,,91125,0,0,20200717,91125,91125,91125,,,,,,,
374,,91395,0,0,20200716,91395,91395,91395,,,,,,,
375,,91685,0,0,20200715,91685,91685,91685,,,,,,,
376,,91685,0,0,20200714,91685,91685,91685,,,,,,,
377,,91685,0,0,20200713,91685,91685,91685,,,,,,,
378,,91535,0,0,20200710,91535,91535,91535,,,,,,,
379,,91515,0,0,20200709,91515,91515,91515,,,,,,,
380,,91455,0,0,20200708,91455,91455,91455,,,,,,,
381,,91550,0,0,20200707,91550,91550,91550,,,,,,,
382,,91655,0,0,20200706,91655,91655,91655,,,,,,,
383,,91485,0,0,20200703,91485,91485,91485,,,,,,,
384,,91475,0,0,20200702,91475,91475,91475,,,,,,,
385,,91625,100,9,20200701,91625,91625,91625,,,,,,,
386,,91335,0,0,20200630,91335,91335,91335,,,,,,,
387,,91320,0,0,20200629,91320,91320,91320,,,,,,,
388,,91060,0,0,20200626,91060,91060,91060,,,,,,,
389,,91215,0,0,20200625,91215,91215,91215,,,,,,,
390,,91345,0,0,20200624,91345,91345,91345,,,,,,,
391,,91500,0,0,20200623,91500,91500,91500,,,,,,,
392,,91500,0,0,20200622,91500,91500,91500,,,,,,,
393,,91430,0,0,20200619,91430,91430,91430,,,,,,,
394,,91435,0,0,20200618,91435,91435,91435,,,,,,,
395,,91695,0,0,20200617,91695,91695,91695,,,,,,,
396,,91660,0,0,20200616,91660,91660,91660,,,,,,,
397,,91730,0,0,20200615,91730,91730,91730,,,,,,,
398,,91525,0,0,20200612,91525,91525,91525,,,,,,,
399,,91525,0,0,20200611,91525,91525,91525,,,,,,,
400,,91610,0,0,20200610,91610,91610,91610,,,,,,,
401,,91620,0,0,20200609,91620,91620,91620,,,,,,,
402,,92070,3,0,20200608,92060,92070,92060,,,,,,,
403,,91975,0,0,20200605,91975,91975,91975,,,,,,,
404,,91840,0,0,20200604,91840,91840,91840,,,,,,,
405,,91765,0,0,20200603,91765,91765,91765,,,,,,,
406,,91520,0,0,20200602,91520,91520,91520,,,,,,,
407,,91535,2,0,20200601,91535,91535,91535,,,,,,,
408,,91385,0,0,20200529,91385,91385,91385,,,,,,,
409,,91130,0,0,20200528,91130,91130,91130,,,,,,,
410,,91130,0,0,20200527,91130,91130,91130,,,,,,,
411,,90980,0,0,20200526,90980,90980,90980,,,,,,,
412,,90955,0,0,20200525,90955,90955,90955,,,,,,,
413,,91155,0,0,20200522,91155,91155,91155,,,,,,,
414,,91155,0,0,20200521,91155,91155,91155,,,,,,,
415,,91285,0,0,20200520,91285,91285,91285,,,,,,,
416,,91495,0,0,20200519,91495,91495,91495,,,,,,,
417,,91490,0,0,20200518,91490,91490,91490,,,,,,,
418,,91470,0,0,20200515,91470,91470,91470,,,,,,,
419,,91470,0,0,20200514,91470,91470,91470,,,,,,,
420,,91565,0,0,20200513,91565,91565,91565,,,,,,,
421,,91775,15,1,20200512,91720,91775,91720,,,,,,,
422,,92020,2,0,20200511,92020,92020,92020,,,,,,,
423,,91840,0,0,20200508,91840,91840,91840,,,,,,,
424,,92290,0,0,20200507,92290,92290,92290,,,,,,,
425,,92420,0,0,20200506,92420,92420,92420,,,,,,,
426,,92360,4,0,20200504,92345,92360,92345,,,,,,,
427,,92560,0,0,20200429,92560,92560,92560,,,,,,,
428,,92935,0,0,20200428,92935,92935,92935,,,,,,,
429,,92970,0,0,20200427,92970,92970,92970,,,,,,,
430,,92800,0,0,20200424,92800,92800,92800,,,,,,,
431,,92770,0,0,20200423,92770,92770,92770,,,,,,,
432,,92605,0,0,20200422,92605,92605,92605,,,,,,,
433,,92215,11,1,20200421,92210,92215,92210,,,,,,,
434,,91945,0,0,20200420,91945,91945,91945,,,,,,,
435,,91870,0,0,20200417,91870,91870,91870,,,,,,,
436,,91680,0,0,20200416,91680,91680,91680,,,,,,,
437,,92140,0,0,20200414,92140,92140,92140,,,,,,,
438,,92140,0,0,20200413,92140,92140,92140,,,,,,,
439,,91975,0,0,20200410,91975,91975,91975,,,,,,,
440,,92000,4,0,20200409,92500,92525,92000,,,,,,,
441,,92550,0,0,20200408,92550,92550,92550,,,,,,,
442,,93075,0,0,20200407,93075,93075,93075,,,,,,,
443,,92725,15,1,20200406,93150,93150,92725,,,,,,,
444,,92970,12,1,20200403,92815,92970,92815,,,,,,,
445,,92625,3,0,20200402,92625,92625,92625,,,,,,,
446,,92880,11,1,20200401,92365,92880,92365,,,,,,,
447,,92785,0,0,20200331,92785,92785,92785,,,,,,,
448,,92845,0,0,20200330,92845,92845,92845,,,,,,,
449,,92670,0,0,20200327,92670,92670,92670,,,,,,,
450,,92475,0,0,20200326,92475,92475,92475,,,,,,,
451,,93715,12,1,20200325,93540,93715,93540,,,,,,,
452,,94075,0,0,20200324,94075,94075,94075,,,,,,,
453,,94235,0,0,20200323,94235,94235,94235,,,,,,,
454,,93660,12,1,20200320,93580,93660,93580,,,,,,,
455,,93890,0,0,20200319,93890,93890,93890,,,,,,,
456,,92435,0,0,20200318,92435,92435,92435,,,,,,,
457,,92000,0,0,20200317,92000,92000,92000,,,,,,,
458,,92510,0,0,20200316,92510,92510,92510,,,,,,,
459,,92595,6,1,20200313,92595,92595,92595,,,,,,,
460,,91300,0,0,20200312,91300,91300,91300,,,,,,,
