,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,13835,0,0,20211104,13835,13835,13835,,,,,,,
54,,13720,0,0,20211103,13720,13720,13720,,,,,,,
55,,13580,0,0,20211102,13580,13580,13580,,,,,,,
56,,13605,0,0,20211101,13605,13605,13605,,,,,,,
57,,13415,0,0,20211029,13415,13415,13415,,,,,,,
58,,13380,10,0,20211028,13380,13380,13380,,,,,,,
59,,13445,0,0,20211027,13445,13445,13445,,,,,,,
60,,13405,0,0,20211026,13405,13405,13405,,,,,,,
61,,13340,0,0,20211025,13340,13340,13340,,,,,,,
62,,13420,0,0,20211022,13420,13420,13420,,,,,,,
63,,13370,150,2,20211021,13370,13370,13370,,,,,,,
64,,13300,0,0,20211020,13300,13300,13300,,,,,,,
65,,13290,0,0,20211019,13290,13290,13290,,,,,,,
66,,13290,0,0,20211018,13290,13290,13290,,,,,,,
67,,13205,0,0,20211015,13205,13205,13205,,,,,,,
68,,13060,0,0,20211014,13060,13060,13060,,,,,,,
69,,13020,90,1,20211013,13040,13040,13020,,,,,,,
70,,13095,50,1,20211012,13095,13095,13095,,,,,,,
71,,13185,101,1,20211008,13185,13185,13185,,,,,,,
72,,13125,0,0,20211007,13125,13125,13125,,,,,,,
73,,12920,3,0,20211006,12920,12920,12920,,,,,,,
74,,12830,0,0,20211005,12830,12830,12830,,,,,,,
75,,12755,0,0,20211001,12755,12755,12755,,,,,,,
76,,13055,0,0,20210930,13055,13055,13055,,,,,,,
77,,12995,30,0,20210929,12995,12995,12995,,,,,,,
78,,13195,0,0,20210928,13195,13195,13195,,,,,,,
79,,13220,0,0,20210927,13220,13220,13220,,,,,,,
80,,13145,30,0,20210924,13145,13145,13135,,,,,,,
81,,13090,26,0,20210923,13095,13095,13090,,,,,,,
82,,13225,39,1,20210917,13235,13235,13225,,,,,,,
83,,13185,0,0,20210916,13185,13185,13185,,,,,,,
84,,13105,1,0,20210915,13105,13105,13105,,,,,,,
85,,13185,0,0,20210914,13185,13185,13185,,,,,,,
86,,13185,0,0,20210913,13185,13185,13185,,,,,,,
87,,13220,0,0,20210910,13220,13220,13220,,,,,,,
88,,13215,0,0,20210909,13215,13215,13215,,,,,,,
89,,13245,0,0,20210908,13245,13245,13245,,,,,,,
90,,13205,0,0,20210907,13205,13205,13205,,,,,,,
91,,13175,2,0,20210906,13185,13185,13175,,,,,,,
92,,13195,0,0,20210903,13195,13195,13195,,,,,,,
93,,13190,0,0,20210902,13190,13190,13190,,,,,,,
94,,13190,0,0,20210901,13190,13190,13190,,,,,,,
95,,13225,0,0,20210831,13225,13225,13225,,,,,,,
96,,13185,14,0,20210830,13180,13185,13180,,,,,,,
97,,13160,0,0,20210827,13160,13160,13160,,,,,,,
98,,13185,0,0,20210826,13185,13185,13185,,,,,,,
99,,13150,0,0,20210825,13150,13150,13150,,,,,,,
100,,13130,0,0,20210824,13130,13130,13130,,,,,,,
101,,13105,1,0,20210823,13105,13105,13105,,,,,,,
102,,13025,0,0,20210820,13025,13025,13025,,,,,,,
103,,12950,10,0,20210819,12950,12950,12950,,,,,,,
104,,13055,0,0,20210818,13055,13055,13055,,,,,,,
105,,13180,2,0,20210817,13180,13180,13180,,,,,,,
106,,13090,0,0,20210813,13090,13090,13090,,,,,,,
107,,12950,0,0,20210812,12950,12950,12950,,,,,,,
108,,12860,0,0,20210811,12860,12860,12860,,,,,,,
109,,12770,0,0,20210810,12770,12770,12770,,,,,,,
110,,12700,0,0,20210809,12700,12700,12700,,,,,,,
111,,12690,0,0,20210806,12690,12690,12690,,,,,,,
112,,12645,0,0,20210805,12645,12645,12645,,,,,,,
113,,12685,0,0,20210804,12685,12685,12685,,,,,,,
114,,12670,0,0,20210803,12670,12670,12670,,,,,,,
115,,12755,0,0,20210802,12755,12755,12755,,,,,,,
116,,12650,0,0,20210730,12650,12650,12650,,,,,,,
117,,12670,0,0,20210729,12670,12670,12670,,,,,,,
118,,12750,0,0,20210728,12750,12750,12750,,,,,,,
119,,12740,0,0,20210727,12740,12740,12740,,,,,,,
120,,12750,0,0,20210726,12750,12750,12750,,,,,,,
121,,12650,0,0,20210723,12650,12650,12650,,,,,,,
122,,12585,0,0,20210722,12585,12585,12585,,,,,,,
123,,12515,0,0,20210721,12515,12515,12515,,,,,,,
124,,12340,16,0,20210720,12345,12345,12340,,,,,,,
125,,12430,0,0,20210719,12430,12430,12430,,,,,,,
126,,12475,0,0,20210716,12475,12475,12475,,,,,,,
127,,12530,0,0,20210715,12530,12530,12530,,,,,,,
128,,12580,0,0,20210714,12580,12580,12580,,,,,,,
129,,12585,0,0,20210713,12585,12585,12585,,,,,,,
130,,12560,0,0,20210712,12560,12560,12560,,,,,,,
131,,12425,19,0,20210709,12425,12435,12405,,,,,,,
132,,12490,1,0,20210708,12490,12490,12490,,,,,,,
133,,12395,0,0,20210707,12395,12395,12395,,,,,,,
134,,12340,0,0,20210706,12340,12340,12340,,,,,,,
135,,12340,0,0,20210705,12340,12340,12340,,,,,,,
136,,12300,0,0,20210702,12300,12300,12300,,,,,,,
137,,12240,0,0,20210701,12240,12240,12240,,,,,,,
138,,12170,1,0,20210630,12170,12170,12170,,,,,,,
139,,12145,2,0,20210629,12140,12145,12140,,,,,,,
140,,12140,5,0,20210628,12140,12140,12140,,,,,,,
141,,12085,2,0,20210625,12095,12095,12085,,,,,,,
142,,12110,0,0,20210624,12110,12110,12110,,,,,,,
143,,12130,25,0,20210623,12130,12130,12130,,,,,,,
144,,12000,1,0,20210622,12000,12000,12000,,,,,,,
145,,11850,1,0,20210621,11850,11850,11850,,,,,,,
146,,12010,0,0,20210618,12010,12010,12010,,,,,,,
147,,11930,0,0,20210617,11930,11930,11930,,,,,,,
148,,11920,10,0,20210616,11920,11920,11920,,,,,,,
149,,11960,0,0,20210615,11960,11960,11960,,,,,,,
150,,11905,0,0,20210614,11905,11905,11905,,,,,,,
151,,11825,0,0,20210611,11825,11825,11825,,,,,,,
152,,11825,0,0,20210610,11825,11825,11825,,,,,,,
153,,11825,0,0,20210609,11825,11825,11825,,,,,,,
154,,11820,0,0,20210608,11820,11820,11820,,,,,,,
155,,11795,0,0,20210607,11795,11795,11795,,,,,,,
156,,11740,0,0,20210604,11740,11740,11740,,,,,,,
157,,11760,0,0,20210603,11760,11760,11760,,,,,,,
158,,11675,8,0,20210602,11675,11675,11675,,,,,,,
159,,11675,0,0,20210601,11675,11675,11675,,,,,,,
160,,11780,8,0,20210531,11780,11780,11780,,,,,,,
161,,11780,0,0,20210528,11780,11780,11780,,,,,,,
162,,11760,0,0,20210527,11760,11760,11760,,,,,,,
163,,11765,0,0,20210526,11765,11765,11765,,,,,,,
164,,11860,0,0,20210525,11860,11860,11860,,,,,,,
165,,11785,2,0,20210524,11795,11795,11785,,,,,,,
166,,11780,9,0,20210521,11780,11780,11780,,,,,,,
167,,11685,0,0,20210520,11685,11685,11685,,,,,,,
168,,11850,0,0,20210518,11850,11850,11850,,,,,,,
169,,11805,9,0,20210517,11805,11805,11805,,,,,,,
170,,11695,0,0,20210514,11695,11695,11695,,,,,,,
171,,11565,37,0,20210513,11565,11565,11565,,,,,,,
172,,11675,0,0,20210512,11675,11675,11675,,,,,,,
173,,11705,10,0,20210511,11705,11705,11705,,,,,,,
174,,11840,1,0,20210510,11840,11840,11840,,,,,,,
175,,11820,0,0,20210507,11820,11820,11820,,,,,,,
176,,11775,0,0,20210506,11775,11775,11775,,,,,,,
177,,11775,12,0,20210504,11775,11775,11775,,,,,,,
178,,11805,2,0,20210503,11770,11805,11770,,,,,,,
179,,11680,2,0,20210430,11660,11680,11660,,,,,,,
180,,11710,17,0,20210429,11710,11710,11710,,,,,,,
181,,11695,1,0,20210428,11695,11695,11695,,,,,,,
182,,11680,3,0,20210427,11685,11685,11680,,,,,,,
183,,11670,0,0,20210426,11670,11670,11670,,,,,,,
184,,11630,2,0,20210423,11650,11650,11630,,,,,,,
185,,11695,0,0,20210422,11695,11695,11695,,,,,,,
186,,11600,0,0,20210421,11600,11600,11600,,,,,,,
187,,11660,5,0,20210420,11715,11715,11660,,,,,,,
188,,11710,0,0,20210419,11710,11710,11710,,,,,,,
189,,11660,0,0,20210416,11660,11660,11660,,,,,,,
190,,11600,0,0,20210415,11600,11600,11600,,,,,,,
191,,11610,0,0,20210414,11610,11610,11610,,,,,,,
192,,11665,2,0,20210413,11665,11665,11665,,,,,,,
193,,11625,1,0,20210412,11625,11625,11625,,,,,,,
194,,11535,1,0,20210409,11535,11535,11535,,,,,,,
195,,11485,0,0,20210408,11485,11485,11485,,,,,,,
196,,11410,0,0,20210407,11410,11410,11410,,,,,,,
197,,11430,0,0,20210406,11430,11430,11430,,,,,,,
198,,11405,0,0,20210405,11405,11405,11405,,,,,,,
199,,11395,0,0,20210402,11395,11395,11395,,,,,,,
200,,11305,0,0,20210401,11305,11305,11305,,,,,,,
201,,11235,0,0,20210331,11235,11235,11235,,,,,,,
202,,11280,2,0,20210330,11280,11280,11280,,,,,,,
203,,11210,0,0,20210329,11210,11210,11210,,,,,,,
204,,11135,0,0,20210326,11135,11135,11135,,,,,,,
205,,11085,7,0,20210325,11090,11095,11085,,,,,,,
206,,11115,0,0,20210324,11115,11115,11115,,,,,,,
207,,11140,0,0,20210323,11140,11140,11140,,,,,,,
208,,11075,0,0,20210322,11075,11075,11075,,,,,,,
209,,11110,0,0,20210319,11110,11110,11110,,,,,,,
210,,11220,12,0,20210318,11205,11220,11205,,,,,,,
211,,11240,0,0,20210317,11240,11240,11240,,,,,,,
212,,11240,0,0,20210316,11240,11240,11240,,,,,,,
213,,11240,1,0,20210315,11240,11240,11240,,,,,,,
214,,11200,0,0,20210312,11200,11200,11200,,,,,,,
215,,11165,0,0,20210311,11165,11165,11165,,,,,,,
216,,11075,5,0,20210310,11090,11090,11075,,,,,,,
217,,10995,0,0,20210309,10995,10995,10995,,,,,,,
218,,10895,0,0,20210308,10895,10895,10895,,,,,,,
219,,10635,0,0,20210305,10635,10635,10635,,,,,,,
220,,10760,2,0,20210304,10770,10770,10760,,,,,,,
221,,10930,3,0,20210303,10940,10940,10930,,,,,,,
222,,10970,0,0,20210302,10970,10970,10970,,,,,,,
223,,10720,200,2,20210226,10720,10720,10720,,,,,,,
224,,10950,132,1,20210225,10925,10950,10920,,,,,,,
225,,10805,5,0,20210224,10795,10805,10795,,,,,,,
226,,10855,125,1,20210223,10815,10855,10815,,,,,,,
227,,10850,0,0,20210222,10850,10850,10850,,,,,,,
228,,10850,300,3,20210219,10845,10850,10845,,,,,,,
229,,10880,100,1,20210218,10880,10880,10880,,,,,,,
230,,10935,0,0,20210217,10935,10935,10935,,,,,,,
231,,10940,50,1,20210216,10945,10945,10940,,,,,,,
232,,10930,50,1,20210215,10930,10930,10930,,,,,,,
233,,10910,50,1,20210210,10915,10915,10910,,,,,,,
234,,10940,90,1,20210209,10960,10960,10940,,,,,,,
235,,10945,20,0,20210208,10955,10955,10945,,,,,,,
236,,10940,0,0,20210205,10940,10940,10940,,,,,,,
237,,10715,201,2,20210204,10755,10755,10715,,,,,,,
238,,10745,64,1,20210203,10795,10795,10715,,,,,,,
239,,10610,3,0,20210202,10575,10610,10575,,,,,,,
240,,10435,156,2,20210201,10370,10440,10370,,,,,,,
241,,10490,0,0,20210129,10490,10490,10490,,,,,,,
242,,10395,10,0,20210128,10395,10395,10395,,,,,,,
243,,10645,0,0,20210127,10645,10645,10645,,,,,,,
244,,10640,20,0,20210126,10640,10640,10640,,,,,,,
245,,10645,0,0,20210125,10645,10645,10645,,,,,,,
246,,10635,11,0,20210122,10625,10635,10625,,,,,,,
247,,10650,30,0,20210121,10665,10665,10650,,,,,,,
248,,10480,4,0,20210120,10490,10500,10480,,,,,,,
249,,10490,0,0,20210119,10490,10490,10490,,,,,,,
250,,10420,0,0,20210118,10420,10420,10420,,,,,,,
251,,10420,0,0,20210115,10420,10420,10420,,,,,,,
252,,10805,0,0,20210114,10805,10805,10805,,,,,,,
253,,10460,0,0,20210113,10460,10460,10460,,,,,,,
254,,10490,0,0,20210112,10490,10490,10490,,,,,,,
255,,10460,0,0,20210111,10460,10460,10460,,,,,,,
256,,10425,0,0,20210108,10425,10425,10425,,,,,,,
257,,10260,0,0,20210107,10260,10260,10260,,,,,,,
258,,10105,0,0,20210106,10105,10105,10105,,,,,,,
259,,10105,0,0,20210105,10105,10105,10105,,,,,,,
260,,10190,0,0,20210104,10190,10190,10190,,,,,,,
261,,10190,0,0,20201230,10190,10190,10190,,,,,,,
262,,10290,10,0,20201229,10290,10290,10290,,,,,,,
263,,10225,0,0,20201228,10225,10225,10225,,,,,,,
264,,10200,0,0,20201224,10200,10200,10200,,,,,,,
265,,10210,0,0,20201223,10210,10210,10210,,,,,,,
266,,10205,0,0,20201222,10205,10205,10205,,,,,,,
267,,10230,200,2,20201221,10230,10230,10230,,,,,,,
268,,10235,391,4,20201218,10220,10235,10220,,,,,,,
269,,10185,190,2,20201217,10185,10185,10185,,,,,,,
270,,10135,0,0,20201216,10135,10135,10135,,,,,,,
271,,10015,0,0,20201215,10015,10015,10015,,,,,,,
272,,10065,0,0,20201214,10065,10065,10065,,,,,,,
273,,10020,0,0,20201211,10020,10020,10020,,,,,,,
274,,10020,0,0,20201210,10020,10020,10020,,,,,,,
275,,10080,2,0,20201209,10075,10080,10075,,,,,,,
276,,10025,0,0,20201208,10025,10025,10025,,,,,,,
277,,10010,4,0,20201207,10010,10010,10010,,,,,,,
278,,9970,104,1,20201204,10065,10065,9970,,,,,,,
279,,10115,10,0,20201203,10115,10115,10115,,,,,,,
280,,10055,0,0,20201202,10055,10055,10055,,,,,,,
281,,10110,5,0,20201201,10085,10115,10085,,,,,,,
282,,9985,0,0,20201130,9985,9985,9985,,,,,,,
283,,10025,1,0,20201127,10025,10025,10025,,,,,,,
284,,10080,4,0,20201126,10080,10090,10080,,,,,,,
285,,10125,1,0,20201125,10125,10125,10125,,,,,,,
286,,10045,13,0,20201124,10025,10045,10025,,,,,,,
287,,9940,0,0,20201123,9940,9940,9940,,,,,,,
288,,9960,0,0,20201120,9960,9960,9960,,,,,,,
289,,9985,0,0,20201119,9985,9985,9985,,,,,,,
290,,9980,2,0,20201118,10000,10000,9980,,,,,,,
291,,10030,7,0,20201117,10060,10060,10020,,,,,,,
292,,10060,15,0,20201116,10015,10060,10015,,,,,,,
293,,9880,2,0,20201113,9900,9900,9880,,,,,,,
294,,9915,6,0,20201112,9960,9965,9915,,,,,,,
295,,9880,1,0,20201111,9880,9880,9880,,,,,,,
296,,9860,6,0,20201110,9940,9950,9860,,,,,,,
297,,9940,26,0,20201109,9945,9965,9940,,,,,,,
298,,9825,3,0,20201106,9880,9880,9825,,,,,,,
299,,9800,4,0,20201105,9795,9850,9765,,,,,,,
300,,9785,24,0,20201104,9590,9785,9590,,,,,,,
301,,9455,0,0,20201103,9455,9455,9455,,,,,,,
302,,9315,0,0,20201102,9315,9315,9315,,,,,,,
303,,9280,10,0,20201030,9280,9280,9280,,,,,,,
304,,9410,0,0,20201029,9410,9410,9410,,,,,,,
305,,9565,0,0,20201028,9565,9565,9565,,,,,,,
306,,9630,0,0,20201027,9630,9630,9630,,,,,,,
307,,9715,4,0,20201026,9750,9750,9715,,,,,,,
308,,9790,0,0,20201023,9790,9790,9790,,,,,,,
309,,9720,3,0,20201022,9720,9720,9720,,,,,,,
310,,9825,0,0,20201021,9825,9825,9825,,,,,,,
311,,9840,0,0,20201020,9840,9840,9840,,,,,,,
312,,10000,0,0,20201019,10000,10000,10000,,,,,,,
313,,10010,0,0,20201016,10010,10010,10010,,,,,,,
314,,9955,0,0,20201015,9955,9955,9955,,,,,,,
315,,10125,0,0,20201014,10125,10125,10125,,,,,,,
316,,10165,0,0,20201013,10165,10165,10165,,,,,,,
317,,10030,0,0,20201012,10030,10030,10030,,,,,,,
318,,9925,0,0,20201008,9925,9925,9925,,,,,,,
319,,9800,0,0,20201007,9800,9800,9800,,,,,,,
320,,9870,1,0,20201006,9870,9870,9870,,,,,,,
321,,9835,12,0,20201005,9845,9845,9835,,,,,,,
322,,9865,3,0,20200929,9850,9865,9850,,,,,,,
323,,9770,0,0,20200928,9770,9770,9770,,,,,,,
324,,9560,0,0,20200925,9560,9560,9560,,,,,,,
325,,9490,0,0,20200924,9490,9490,9490,,,,,,,
326,,9660,0,0,20200923,9660,9660,9660,,,,,,,
327,,9560,2,0,20200922,9600,9600,9560,,,,,,,
328,,9645,4,0,20200921,9705,9705,9645,,,,,,,
329,,9790,0,0,20200918,9790,9790,9790,,,,,,,
330,,9790,0,0,20200917,9790,9790,9790,,,,,,,
331,,10040,0,0,20200916,10040,10040,10040,,,,,,,
332,,10035,0,0,20200915,10035,10035,10035,,,,,,,
333,,9980,31,0,20200914,9985,9985,9980,,,,,,,
334,,10005,31,0,20200911,10020,10020,10005,,,,,,,
335,,10115,0,0,20200910,10115,10115,10115,,,,,,,
336,,9925,0,0,20200909,9925,9925,9925,,,,,,,
337,,10235,0,0,20200908,10235,10235,10235,,,,,,,
338,,10110,0,0,20200907,10110,10110,10110,,,,,,,
339,,10310,10,0,20200904,10310,10310,10310,,,,,,,
340,,10645,0,0,20200903,10645,10645,10645,,,,,,,
341,,10525,50,1,20200902,10525,10525,10525,,,,,,,
342,,10395,0,0,20200901,10395,10395,10395,,,,,,,
343,,10465,0,0,20200831,10465,10465,10465,,,,,,,
344,,10400,50,1,20200828,10400,10400,10400,,,,,,,
345,,10315,0,0,20200827,10315,10315,10315,,,,,,,
346,,10235,0,0,20200826,10235,10235,10235,,,,,,,
347,,10230,0,0,20200825,10230,10230,10230,,,,,,,
348,,10150,1,0,20200824,10150,10150,10150,,,,,,,
349,,10070,2,0,20200821,10070,10070,10070,,,,,,,
