,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,6720,1712571,11463,20210914,6850,6860,6620,,,,,,,
86,,6770,6102015,42294,20210913,6900,7120,6730,,,,,,,
87,,6680,5305172,35872,20210910,6550,6900,6520,,,,,,,
88,,6460,1198009,7702,20210909,6510,6590,6300,,,,,,,
89,,6550,1009265,6614,20210908,6470,6640,6440,,,,,,,
90,,6530,1283872,8360,20210907,6670,6720,6420,,,,,,,
91,,6650,888732,5902,20210906,6600,6720,6530,,,,,,,
92,,6600,1434807,9638,20210903,6740,6920,6600,,,,,,,
93,,6680,1124394,7516,20210902,6680,6800,6570,,,,,,,
94,,6670,3503733,23329,20210901,6410,6790,6390,,,,,,,
95,,6360,815028,5139,20210831,6340,6420,6220,,,,,,,
96,,6330,885517,5616,20210830,6410,6450,6270,,,,,,,
97,,6330,2296997,14817,20210827,6300,6630,6240,,,,,,,
98,,6300,1219855,7882,20210826,6520,6650,6300,,,,,,,
99,,6480,863363,5592,20210825,6530,6580,6380,,,,,,,
100,,6480,1088501,6973,20210824,6350,6480,6320,,,,,,,
101,,6290,1688122,10534,20210823,6020,6430,6000,,,,,,,
102,,6020,1567980,9580,20210820,6330,6400,5990,,,,,,,
103,,6260,1874784,11933,20210819,6200,6550,6160,,,,,,,
104,,6280,3647206,23326,20210818,6120,6900,6120,,,,,,,
105,,6210,1931414,12151,20210817,6650,6650,6170,,,,,,,
106,,6600,1755015,11460,20210813,6670,6700,6380,,,,,,,
107,,6620,2008904,13388,20210812,6830,6870,6570,,,,,,,
108,,6830,1181782,8204,20210811,6940,7100,6820,,,,,,,
109,,6910,1262340,8700,20210810,6860,7000,6730,,,,,,,
110,,6850,2914734,19721,20210809,7010,7020,6620,,,,,,,
111,,7030,1583661,11202,20210806,7180,7240,7000,,,,,,,
112,,7170,2033268,14783,20210805,7200,7430,7090,,,,,,,
113,,7150,1079207,7653,20210804,6990,7190,6990,,,,,,,
114,,7050,995429,7046,20210803,7230,7240,7040,,,,,,,
115,,7250,1144636,8253,20210802,7400,7400,7100,,,,,,,
116,,7400,1185206,8729,20210730,7520,7560,7270,,,,,,,
117,,7510,2366609,17499,20210729,7130,7600,7120,,,,,,,
118,,7130,1141169,8074,20210728,7050,7180,6990,,,,,,,
119,,7070,1353222,9656,20210727,7060,7270,7010,,,,,,,
120,,7060,1508396,10729,20210726,7280,7300,7040,,,,,,,
121,,7230,1483300,10805,20210723,7250,7430,7180,,,,,,,
122,,7210,1244319,9028,20210722,7330,7360,7200,,,,,,,
123,,7290,1182908,8731,20210721,7400,7530,7290,,,,,,,
124,,7360,3115713,23154,20210720,7710,7760,7190,,,,,,,
125,,7470,2068274,15592,20210719,7470,7790,7390,,,,,,,
126,,7610,3074643,23693,20210716,7840,8010,7550,,,,,,,
127,,7920,1922853,15311,20210715,8030,8120,7870,,,,,,,
128,,7890,2991091,24020,20210714,8220,8280,7850,,,,,,,
129,,8180,10661212,90492,20210713,8470,8950,8100,,,,,,,
130,,8310,1880004,15645,20210712,8380,8500,8200,,,,,,,
131,,8310,3162104,25930,20210709,7970,8400,7800,,,,,,,
132,,8110,3301907,26894,20210708,8350,8480,8000,,,,,,,
133,,8340,5587203,46389,20210707,7900,8510,7850,,,,,,,
134,,7970,5524830,45362,20210706,8100,8620,7840,,,,,,,
135,,8160,3169599,26143,20210705,8420,8530,8040,,,,,,,
136,,8350,3857665,32136,20210702,8230,8490,8120,,,,,,,
137,,8280,19957414,168649,20210701,7660,8900,7610,,,,,,,
138,,7700,3128848,24465,20210630,7900,8070,7670,,,,,,,
139,,7920,4899970,38354,20210629,7820,7990,7620,,,,,,,
140,,7780,5517776,42553,20210628,7500,7860,7470,,,,,,,
141,,7550,20743925,157467,20210625,7110,7910,7110,,,,,,,
142,,7060,6655109,47769,20210624,7430,7530,6920,,,,,,,
143,,7210,20577061,143402,20210623,6600,7300,6520,,,,,,,
144,,6440,3231286,20909,20210622,6340,6600,6310,,,,,,,
145,,6220,1152206,7245,20210621,6420,6420,6210,,,,,,,
146,,6420,1922974,12301,20210618,6390,6520,6280,,,,,,,
147,,6400,2471972,15809,20210617,6370,6530,6240,,,,,,,
148,,6490,6940945,44314,20210616,6070,6620,6020,,,,,,,
149,,5990,1326188,7963,20210615,6000,6180,5900,,,,,,,
150,,5970,837018,5033,20210614,6010,6110,5970,,,,,,,
151,,5980,994886,5960,20210611,6050,6090,5930,,,,,,,
152,,6030,756948,4579,20210610,6000,6130,6000,,,,,,,
153,,6040,1500505,9060,20210609,6150,6200,5970,,,,,,,
154,,6170,1589483,9716,20210608,6110,6270,5980,,,,,,,
155,,6130,1498918,9230,20210607,6270,6360,6090,,,,,,,
156,,6270,2782256,17561,20210604,6130,6410,6060,,,,,,,
157,,6130,1700084,10409,20210603,6230,6330,6050,,,,,,,
158,,6190,4066023,25202,20210602,5920,6390,5910,,,,,,,
159,,5910,2234664,13218,20210601,6070,6110,5830,,,,,,,
160,,6050,1753176,10810,20210531,6150,6370,6050,,,,,,,
161,,6170,1121603,6952,20210528,6240,6270,6160,,,,,,,
162,,6150,1660428,10313,20210527,6300,6370,6150,,,,,,,
163,,6340,1936185,12499,20210526,6440,6650,6330,,,,,,,
164,,6380,2405484,15628,20210525,6340,6620,6330,,,,,,,
165,,6290,1432786,9025,20210524,6340,6430,6200,,,,,,,
166,,6340,1804121,11513,20210521,6520,6550,6270,,,,,,,
167,,6360,3602331,22890,20210520,6680,6680,6180,,,,,,,
168,,6710,4832308,33075,20210518,6860,7100,6640,,,,,,,
169,,6810,3913584,26219,20210517,6600,6850,6510,,,,,,,
170,,6380,2560569,16534,20210514,6550,6730,6250,,,,,,,
171,,6450,4534406,29985,20210513,6400,6930,6140,,,,,,,
172,,6610,4466823,29908,20210512,7050,7070,6500,,,,,,,
173,,7030,2610759,18443,20210511,6960,7220,6880,,,,,,,
174,,7000,2436351,17281,20210510,6960,7200,6960,,,,,,,
175,,6960,5774214,41207,20210507,7420,7520,6950,,,,,,,
176,,7410,4542231,34018,20210506,7360,7630,7330,,,,,,,
177,,7510,12297176,89216,20210504,7470,7630,6840,,,,,,,
178,,7440,31462125,234207,20210503,6990,7840,6830,,,,,,,
179,,6640,7395750,48703,20210430,6390,6830,6250,,,,,,,
180,,6390,6375468,41125,20210429,6820,6840,6250,,,,,,,
181,,6680,7880769,54828,20210428,7020,7290,6330,,,,,,,
182,,7160,9608456,66457,20210427,6750,7250,6630,,,,,,,
183,,6690,13674980,93743,20210426,6800,7320,6570,,,,,,,
184,,6400,8905229,55834,20210423,6050,6490,6020,,,,,,,
185,,6300,53263547,334407,20210422,5700,6710,5690,,,,,,,
186,,5390,18885229,101571,20210421,5390,5510,5230,,,,,,,
187,,5610,58662276,322291,20210420,4780,5910,4745,,,,,,,
188,,4630,9985211,46128,20210419,4400,4745,4370,,,,,,,
189,,4460,28268987,128704,20210416,4135,4830,4130,,,,,,,
190,,4105,2838388,11827,20210415,4050,4265,4005,,,,,,,
191,,4050,1402580,5677,20210414,4065,4110,3975,,,,,,,
192,,4065,2388841,9766,20210413,4145,4190,4035,,,,,,,
193,,4135,1804325,7567,20210412,4290,4295,4125,,,,,,,
194,,4230,2258377,9406,20210409,4080,4250,4060,,,,,,,
195,,4110,5498809,23216,20210408,4150,4375,4040,,,,,,,
196,,4140,4681284,19340,20210407,4070,4220,4020,,,,,,,
197,,4095,25710879,107950,20210406,3845,4435,3755,,,,,,,
198,,3855,4398360,16907,20210405,3720,3935,3715,,,,,,,
199,,3705,2613619,9791,20210402,3800,3855,3675,,,,,,,
200,,3775,3327569,12562,20210401,3760,3855,3720,,,,,,,
201,,3815,6466876,25244,20210331,3910,4090,3760,,,,,,,
202,,3930,6200206,24370,20210330,3925,4015,3825,,,,,,,
203,,3915,9761879,39184,20210329,4050,4135,3895,,,,,,,
204,,4050,39708955,156228,20210326,3830,4195,3735,,,,,,,
205,,3775,85651604,312973,20210325,3180,3900,3180,,,,,,,
206,,3190,9273340,29701,20210324,3000,3295,3000,,,,,,,
207,,3000,2183630,6628,20210323,3095,3145,2975,,,,,,,
208,,3070,2044221,6334,20210322,3060,3150,3035,,,,,,,
209,,3050,1316918,4019,20210319,3030,3105,3025,,,,,,,
210,,3090,1779995,5525,20210318,3110,3160,3075,,,,,,,
211,,3090,3018697,9467,20210317,3100,3230,3045,,,,,,,
212,,3080,2147526,6695,20210316,3120,3175,3065,,,,,,,
213,,3130,3479552,11089,20210315,3235,3270,3125,,,,,,,
214,,3280,7599690,25045,20210312,3355,3375,3245,,,,,,,
215,,3415,32946160,109814,20210311,2940,3500,2940,,,,,,,
216,,2915,2299385,6840,20210310,3085,3085,2885,,,,,,,
217,,3035,2060687,6345,20210309,3105,3170,3030,,,,,,,
218,,3115,4980530,16180,20210308,3255,3360,3115,,,,,,,
219,,3210,5171397,16399,20210305,3175,3290,3050,,,,,,,
220,,3185,4484050,14335,20210304,3100,3280,3070,,,,,,,
221,,3130,2975516,9342,20210303,3090,3235,3045,,,,,,,
222,,3090,4956336,15743,20210302,3335,3375,3015,,,,,,,
223,,3255,10966100,35371,20210226,2995,3385,2985,,,,,,,
224,,3170,3732705,11608,20210225,2985,3205,2955,,,,,,,
225,,2915,4159969,12714,20210224,3240,3280,2915,,,,,,,
226,,3215,4371996,13867,20210223,3170,3260,3095,,,,,,,
227,,3220,12278808,39505,20210222,3095,3325,3095,,,,,,,
228,,3070,6346988,19193,20210219,2930,3130,2780,,,,,,,
229,,2930,2486734,7484,20210218,3080,3085,2900,,,,,,,
230,,3060,2688439,8012,20210217,2935,3060,2825,,,,,,,
231,,2940,1986781,5831,20210216,3020,3020,2905,,,,,,,
232,,3020,2184745,6577,20210215,2975,3060,2920,,,,,,,
233,,2975,5516836,16192,20210210,2785,3040,2765,,,,,,,
234,,2780,1803003,5059,20210209,2820,2860,2775,,,,,,,
235,,2830,3618644,10393,20210208,2910,3000,2780,,,,,,,
236,,2940,4957852,14970,20210205,3055,3150,2915,,,,,,,
237,,3010,10811412,33986,20210204,3290,3325,2985,,,,,,,
238,,3295,41443132,135524,20210203,3130,3420,3100,,,,,,,
239,,3080,66583674,215390,20210202,2890,3510,2800,,,,,,,
240,,2700,10222103,27883,20210201,2500,2860,2440,,,,,,,
241,,2530,2328230,5878,20210129,2630,2690,2425,,,,,,,
242,,2610,1773707,4660,20210128,2660,2690,2550,,,,,,,
243,,2745,2859319,8004,20210127,2875,2915,2730,,,,,,,
244,,2875,3081151,8962,20210126,3035,3035,2850,,,,,,,
245,,3005,3818056,11595,20210125,3035,3120,2990,,,,,,,
246,,3050,2855164,8868,20210122,3150,3170,3050,,,,,,,
247,,3160,27845694,87935,20210121,2890,3280,2890,,,,,,,
248,,2880,1311677,3755,20210120,2885,2910,2825,,,,,,,
249,,2885,1819578,5158,20210119,2775,2915,2740,,,,,,,
250,,2760,1525687,4286,20210118,2890,2890,2740,,,,,,,
251,,2890,2861399,8375,20210115,2940,2995,2835,,,,,,,
252,,2920,3098695,8947,20210114,2800,2955,2800,,,,,,,
253,,2785,2211911,6207,20210113,2860,2900,2760,,,,,,,
254,,2880,3217742,9303,20210112,2955,2980,2805,,,,,,,
255,,2985,17834849,54034,20210111,2915,3170,2900,,,,,,,
256,,2850,6724146,19106,20210108,2960,2965,2730,,,,,,,
257,,2960,15839449,48039,20210107,2895,3180,2880,,,,,,,
258,,2895,24651040,73690,20210106,2990,3120,2855,,,,,,,
259,,2880,52853677,151161,20210105,2600,3080,2535,,,,,,,
260,,2600,3192827,8115,20210104,2550,2605,2480,,,,,,,
261,,2540,8765649,22266,20201230,2430,2640,2430,,,,,,,
262,,2425,1747059,4158,20201229,2320,2430,2310,4,0.00,,,,,
263,,2305,2422481,5726,20201228,2310,2440,2300,,,,,,,
264,,2345,2245274,5393,20201224,2410,2470,2340,,,,,,,
265,,2405,4134940,9930,20201223,2490,2540,2330,,,,,,,
266,,2455,14273553,37357,20201222,2585,2710,2450,,,,,,,
267,,2580,14835869,38593,20201221,2545,2675,2495,,,,,,,
268,,2570,16964724,43151,20201218,2535,2650,2470,,,,,,,
269,,2590,86705122,220812,20201217,2125,2755,2120,,,,,,,
270,,2120,1145857,2442,20201216,2155,2175,2100,,,,,,,
271,,2150,1246297,2703,20201215,2185,2215,2140,,,,,,,
272,,2180,8922952,19847,20201214,2070,2420,2060,,,,,,,
273,,2100,1102942,2299,20201211,2095,2115,2060,,,,,,,
274,,2105,10347465,22386,20201210,2045,2235,2020,,,,,,,
275,,2035,365044,743,20201209,2020,2065,2015,,,,,,,
276,,2015,719079,1449,20201208,2020,2055,1990,,,,,,,
277,,2000,863833,1738,20201207,2080,2090,1995,,,,,,,
278,,2065,1236714,2585,20201204,2175,2175,2050,,,,,,,
279,,2170,1279241,2789,20201203,2200,2225,2150,,,,,,,
280,,2225,2267431,4929,20201202,2120,2250,2085,,,,,,,
281,,2100,626807,1316,20201201,2095,2125,2060,,,,,,,
282,,2090,728751,1530,20201130,2105,2150,2070,,,,,,,
283,,2090,670908,1412,20201127,2110,2150,2075,,,,,,,
284,,2090,827577,1726,20201126,2080,2115,2050,,,,,,,
285,,2105,3391023,7231,20201125,2260,2280,2035,,,,,,,
286,,2230,1609568,3619,20201124,2300,2300,2225,,,,,,,
287,,2315,6334502,14754,20201123,2240,2375,2205,,,,,,,
288,,2250,2252964,5021,20201120,2220,2320,2165,,,,,,,
289,,2240,2487257,5559,20201119,2265,2270,2200,,,,,,,
290,,2300,14334114,32634,20201118,2115,2350,2105,,,,,,,
291,,2135,2648737,5584,20201117,2140,2145,2065,,,,,,,
292,,2200,3735822,8076,20201116,2205,2220,2110,,,,,,,
293,,2220,24678945,57326,20201113,2285,2430,2115,,,,,,,
294,,2230,33742338,73339,20201112,1930,2345,1915,,,,,,,
295,,1905,1320392,2540,20201111,1985,1985,1895,,,,,,,
296,,1985,1632255,3227,20201110,1975,2015,1960,,,,,,,
297,,1965,14321578,28781,20201109,1770,2115,1760,,,,,,,
298,,1760,242656,426,20201106,1760,1785,1735,,,,,,,
299,,1755,267001,466,20201105,1750,1755,1730,,,,,,,
300,,1735,660591,1153,20201104,1700,1790,1680,,,,,,,
301,,1685,214950,361,20201103,1660,1700,1660,,,,,,,
302,,1665,244654,406,20201102,1675,1680,1645,,,,,,,
303,,1665,314199,525,20201030,1700,1715,1650,,,,,,,
304,,1700,590828,1000,20201029,1670,1710,1665,,,,,,,
305,,1710,270571,462,20201028,1735,1735,1690,,,,,,,
306,,1710,286402,489,20201027,1690,1730,1685,,,,,,,
307,,1710,371737,646,20201026,1780,1785,1710,,,,,,,
308,,1780,316336,563,20201023,1805,1810,1765,,,,,,,
309,,1795,153241,275,20201022,1790,1820,1780,,,,,,,
310,,1810,132888,240,20201021,1800,1820,1795,,,,,,,
311,,1800,258371,457,20201020,1770,1800,1750,,,,,,,
312,,1790,226853,406,20201019,1820,1825,1770,,,,,,,
313,,1800,241188,438,20201016,1865,1865,1790,,,,,,,
314,,1845,203373,378,20201015,1880,1890,1840,,,,,,,
315,,1875,181446,342,20201014,1890,1910,1875,,,,,,,
316,,1900,198745,375,20201013,1910,1910,1870,,,,,,,
317,,1890,291629,555,20201012,1930,1930,1885,,,,,,,
318,,1935,722451,1376,20201008,1835,1945,1835,,,,,,,
319,,1860,176320,326,20201007,1835,1875,1810,,,,,,,
320,,1840,195450,358,20201006,1830,1850,1820,,,,,,,
321,,1825,171902,313,20201005,1835,1840,1800,,,,,,,
322,,1815,218398,394,20200929,1795,1835,1780,,,,,,,
323,,1770,138945,247,20200928,1765,1795,1765,,,,,,,
324,,1760,216836,384,20200925,1770,1790,1750,,,,,,,
325,,1770,305593,543,20200924,1770,1820,1750,,,,,,,
326,,1815,216899,392,20200923,1835,1860,1775,,,,,,,
327,,1820,343828,632,20200922,1880,1890,1815,,,,,,,
328,,1890,258400,487,20200921,1905,1935,1865,,,,,,,
329,,1905,293134,555,20200918,1885,1915,1875,,,,,,,
330,,1880,385396,730,20200917,1925,1925,1880,,,,,,,
331,,1925,306631,590,20200916,1910,1945,1900,,,,,,,
332,,1910,274290,526,20200915,1935,1935,1900,,,,,,,
333,,1925,369139,707,20200914,1915,1935,1890,,,,,,,
334,,1915,393657,748,20200911,1930,1930,1880,,,,,,,
335,,1930,501868,961,20200910,1905,1945,1885,,,,,,,
336,,1885,374160,702,20200909,1835,1910,1835,,,,,,,
337,,1870,286401,538,20200908,1880,1895,1860,,,,,,,
338,,1880,260409,488,20200907,1870,1895,1835,,,,,,,
339,,1850,323836,596,20200904,1810,1860,1810,,,,,,,
340,,1880,410502,772,20200903,1880,1900,1860,,,,,,,
341,,1885,416430,784,20200902,1895,1905,1870,,,,,,,
342,,1900,459077,870,20200901,1915,1925,1870,,,,,,,
343,,1925,564794,1077,20200831,1945,1980,1875,,,,,,,
344,,1930,470364,901,20200828,1905,1935,1890,,,,,,,
345,,1890,509934,967,20200827,1890,1945,1860,,,,,,,
346,,1880,392297,734,20200826,1875,1900,1845,,,,,,,
347,,1870,646583,1205,20200825,1840,1900,1835,,,,,,,
348,,1830,350027,628,20200824,1775,1845,1750,,,,,,,
349,,1810,478445,862,20200821,1775,1850,1750,,,,,,,
350,,1770,840420,1517,20200820,1850,1895,1750,,,,,,,
351,,1880,438493,827,20200819,1860,1915,1840,,,,,,,
352,,1865,1231710,2354,20200818,1990,1990,1835,,,,,,,
353,,2040,661304,1357,20200814,2080,2105,2030,,,,,,,
354,,2095,847634,1760,20200813,2065,2110,2045,,,,,,,
355,,2055,3952364,8407,20200812,2110,2200,2055,,,,,,,
356,,2020,340469,688,20200811,1990,2040,1980,,,,,,,
357,,2000,266154,533,20200810,2020,2025,1990,,,,,,,
358,,1995,334374,666,20200807,1995,2020,1980,,,,,,,
359,,1995,456598,913,20200806,2005,2015,1990,,,,,,,
360,,2010,558896,1129,20200805,2040,2050,2000,,,,,,,
361,,2050,281343,573,20200804,2040,2055,2025,,,,,,,
362,,2040,223251,456,20200803,2065,2065,2035,,,,,,,
363,,2050,283655,579,20200731,2070,2070,2035,,,,,,,
364,,2065,330306,675,20200730,2065,2075,2030,,,,,,,
365,,2060,285646,586,20200729,2050,2065,2035,,,,,,,
366,,2050,494946,1020,20200728,2070,2090,2035,,,,,,,
367,,2080,446579,925,20200727,2070,2105,2050,,,,,,,
368,,2070,407925,840,20200724,2050,2090,2035,,,,,,,
369,,2065,684689,1424,20200723,2100,2120,2050,,,,,,,
370,,2115,332765,705,20200722,2150,2150,2105,,,,,,,
371,,2140,439132,934,20200721,2115,2140,2100,,,,,,,
372,,2115,895038,1899,20200720,2190,2195,2095,,,,,,,
373,,2185,617952,1351,20200717,2190,2225,2170,,,,,,,
374,,2190,1484679,3287,20200716,2190,2260,2155,,,,,,,
375,,2185,595142,1309,20200715,2185,2220,2180,,,,,,,
376,,2185,655701,1429,20200714,2145,2220,2145,,,,,,,
377,,2165,575078,1240,20200713,2165,2180,2135,,,,,,,
378,,2155,824089,1783,20200710,2140,2200,2130,,,,,,,
379,,2135,532441,1142,20200709,2150,2175,2130,,,,,,,
380,,2150,507464,1084,20200708,2150,2180,2105,,,,,,,
381,,2145,761261,1648,20200707,2185,2205,2135,,,,,,,
382,,2170,713050,1553,20200706,2210,2225,2150,,,,,,,
383,,2210,1296489,2898,20200703,2300,2300,2195,,,,,,,
384,,2270,1817859,4121,20200702,2260,2295,2235,,,,,,,
385,,2225,1598470,3536,20200701,2145,2290,2135,,,,,,,
386,,2120,479332,1026,20200630,2120,2175,2110,,,,,,,
387,,2120,579223,1234,20200629,2115,2170,2090,,,,,,,
388,,2120,589692,1247,20200626,2095,2160,2065,,,,,,,
389,,2070,521754,1078,20200625,2090,2100,2030,,,,,,,
390,,2100,437430,921,20200624,2100,2130,2085,,,,,,,
391,,2070,398893,832,20200623,2145,2155,2045,,,,,,,
392,,2125,391133,826,20200622,2090,2140,2080,,,,,,,
393,,2115,672847,1411,20200619,2070,2125,2065,,,,,,,
394,,2065,412867,856,20200618,2090,2115,2040,,,,,,,
395,,2085,500733,1045,20200617,2100,2150,2030,,,,,,,
396,,2135,714052,1485,20200616,2010,2135,2010,,,,,,,
397,,1980,1147703,2358,20200615,2100,2145,1975,,,,,,,
398,,2115,762769,1594,20200612,2060,2125,2040,,,,,,,
399,,2180,761838,1688,20200611,2240,2265,2175,,,,,,,
400,,2250,428634,970,20200610,2270,2290,2245,,,,,,,
401,,2280,786463,1808,20200609,2340,2340,2265,,,,,,,
402,,2315,729328,1693,20200608,2300,2355,2290,,,,,,,
403,,2300,577905,1327,20200605,2320,2335,2280,,,,,,,
404,,2320,819765,1911,20200604,2360,2375,2300,,,,,,,
405,,2340,983160,2300,20200603,2355,2375,2320,,,,,,,
406,,2355,1111382,2609,20200602,2335,2380,2315,,,,,,,
407,,2345,1359493,3181,20200601,2335,2370,2300,,,,,,,
408,,2315,2090346,4781,20200529,2200,2345,2190,,,,,,,
409,,2225,3078881,7092,20200528,2405,2420,2190,,,,,,,
410,,2310,2550538,5779,20200527,2235,2310,2205,,,,,,,
411,,2200,899034,1981,20200526,2210,2225,2185,,,,,,,
412,,2210,836533,1843,20200525,2170,2240,2170,,,,,,,
413,,2165,1518071,3352,20200522,2225,2270,2140,,,,,,,
414,,2225,1825717,4019,20200521,2170,2245,2140,,,,,,,
415,,2165,1683917,3651,20200520,2100,2215,2100,,,,,,,
416,,2115,1255910,2611,20200519,2050,2135,2020,,,,,,,
417,,2030,990574,1990,20200518,2055,2055,1970,,,,,,,
418,,2075,658377,1363,20200515,2095,2115,2040,,,,,,,
419,,2055,568710,1177,20200514,2085,2105,2050,,,,,,,
420,,2090,579007,1202,20200513,2065,2090,2060,,,,,,,
421,,2090,757921,1589,20200512,2155,2165,2070,,,,,,,
422,,2140,612976,1320,20200511,2170,2180,2130,,,,,,,
423,,2150,822488,1773,20200508,2145,2170,2140,,,,,,,
424,,2140,999691,2157,20200507,2175,2195,2115,,,,,,,
425,,2150,1009490,2171,20200506,2175,2180,2130,,,,,,,
