,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,2380,71134,167,20211124,2385,2395,2330,,,,,,,
40,,2385,65910,156,20211123,2360,2470,2345,,,,,,,
41,,2385,97441,231,20211122,2400,2435,2350,,,,,,,
42,,2370,248796,597,20211119,2430,2490,2335,,,,,,,
43,,2430,288372,689,20211118,2340,2470,2305,,,,,,,
44,,2330,131411,305,20211117,2300,2350,2300,,,,,,,
45,,2325,112608,259,20211116,2300,2345,2280,,,,,,,
46,,2300,234441,536,20211115,2290,2350,2230,,,,,,,
47,,2280,285498,650,20211112,2270,2335,2230,,,,,,,
48,,2270,142656,318,20211111,2180,2350,2125,,,,,,,
49,,2195,76492,165,20211110,2220,2260,2125,,,,,,,
50,,2220,67641,150,20211109,2225,2290,2195,,,,,,,
51,,2225,137834,301,20211108,2210,2250,2100,,,,,,,
52,,2220,74230,164,20211105,2235,2255,2180,,,,,,,
53,,2225,81754,181,20211104,2275,2275,2200,,,,,,,
54,,2270,52434,119,20211103,2270,2290,2240,,,,,,,
55,,2260,75678,170,20211102,2245,2295,2240,,,,,,,
56,,2245,88636,202,20211101,2280,2355,2245,,,,,,,
57,,2290,148682,340,20211029,2370,2395,2205,,,,,,,
58,,2370,71248,169,20211028,2365,2470,2330,,,,,,,
59,,2375,91546,217,20211027,2365,2390,2345,,,,,,,
60,,2370,71041,167,20211026,2300,2380,2295,,,,,,,
61,,2300,86072,198,20211025,2270,2320,2270,,,,,,,
62,,2300,158250,364,20211022,2265,2335,2265,,,,,,,
63,,2315,69373,159,20211021,2300,2335,2265,,,,,,,
64,,2325,1002608,2534,20211020,2310,2720,2295,,,,,,,
65,,2345,64175,149,20211019,2310,2355,2280,,,,,,,
66,,2335,152872,349,20211018,2245,2390,2225,,,,,,,
67,,2245,82399,183,20211015,2190,2270,2190,,,,,,,
68,,2190,81618,176,20211014,2100,2200,2100,,,,,,,
69,,2090,100717,210,20211013,2090,2120,2060,,,,,,,
70,,2090,108320,225,20211012,2080,2155,2040,,,,,,,
71,,2105,67390,143,20211008,2120,2190,2100,,,,,,,
72,,2150,138055,294,20211007,2080,2200,2035,,,,,,,
73,,2105,117400,244,20211006,2090,2170,2010,,,,,,,
74,,2105,139227,292,20211005,2180,2195,2035,,,,,,,
75,,2180,254776,563,20211001,2240,2290,2165,,,,,,,
76,,2290,87876,200,20210930,2255,2400,2245,,,,,,,
77,,2295,97596,220,20210929,2290,2300,2225,,,,,,,
78,,2300,185025,427,20210928,2360,2370,2290,,,,,,,
79,,2360,192016,455,20210927,2400,2420,2340,,,,,,,
80,,2405,161607,387,20210924,2380,2445,2370,,,,,,,
81,,2415,119686,283,20210923,2325,2425,2325,,,,,,,
82,,2395,57996,138,20210917,2360,2450,2355,,,,,,,
83,,2390,115270,277,20210916,2420,2490,2380,,,,,,,
84,,2450,142364,346,20210915,2370,2455,2370,,,,,,,
85,,2400,95010,226,20210914,2330,2430,2330,,,,,,,
86,,2355,146637,349,20210913,2415,2490,2325,,,,,,,
87,,2425,84400,205,20210910,2400,2460,2400,,,,,,,
88,,2440,126886,309,20210909,2410,2460,2405,,,,,,,
89,,2455,188346,461,20210908,2470,2500,2430,,,,,,,
90,,2500,182639,457,20210907,2550,2560,2470,,,,,,,
91,,2550,131325,337,20210906,2595,2595,2550,,,,,,,
92,,2595,147687,383,20210903,2620,2625,2580,,,,,,,
93,,2595,86480,224,20210902,2580,2620,2560,,,,,,,
94,,2615,74356,193,20210901,2580,2625,2560,,,,,,,
95,,2610,203250,521,20210831,2540,2625,2525,,,,,,,
96,,2560,216598,556,20210830,2550,2625,2540,,,,,,,
97,,2565,155504,398,20210827,2520,2615,2500,,,,,,,
98,,2550,104462,268,20210826,2555,2580,2545,,,,,,,
99,,2575,143933,371,20210825,2580,2650,2560,,,,,,,
100,,2585,129892,338,20210824,2600,2650,2560,,,,,,,
101,,2570,181447,464,20210823,2565,2640,2500,,,,,,,
102,,2565,192735,503,20210820,2680,2700,2540,,,,,,,
103,,2680,291932,799,20210819,2800,2850,2680,,,,,,,
104,,2800,151118,418,20210818,2715,2810,2600,,,,,,,
105,,2710,351364,948,20210817,2780,2780,2650,,,,,,,
106,,2780,191974,537,20210813,2850,2870,2750,,,,,,,
107,,2850,183512,523,20210812,2900,2975,2810,,,,,,,
108,,2850,334407,962,20210811,2925,2990,2840,,,,,,,
109,,2920,349156,1022,20210810,3065,3065,2875,,,,,,,
110,,3065,254510,774,20210809,3055,3095,3010,,,,,,,
111,,3060,226115,687,20210806,3070,3095,3015,,,,,,,
112,,3055,220520,678,20210805,3095,3135,3055,,,,,,,
113,,3135,261800,816,20210804,3075,3230,3055,,,,,,,
114,,3075,344926,1070,20210803,3095,3270,3050,,,,,,,
115,,3050,315502,965,20210802,3090,3110,3025,,,,,,,
116,,3095,428109,1321,20210730,3140,3165,3055,,,,,,,
117,,3135,351626,1108,20210729,3115,3300,3095,,,,,,,
118,,3095,930104,2969,20210728,3370,3375,3075,,,,,,,
119,,3340,528958,1745,20210727,3350,3350,3180,,,,,,,
120,,3250,398376,1302,20210726,3205,3305,3205,,,,,,,
121,,3200,245673,771,20210723,3040,3200,3040,,,,,,,
122,,3015,273747,834,20210722,3055,3075,3015,,,,,,,
123,,3045,343112,1065,20210721,3160,3175,3045,,,,,,,
124,,3105,500931,1616,20210720,3255,3300,3065,,,,,,,
125,,3300,708336,2332,20210719,3210,3330,3210,,,,,,,
126,,3205,373236,1202,20210716,3190,3240,3190,,,,,,,
127,,3190,421041,1344,20210715,3185,3200,3185,,,,,,,
128,,3130,936133,2945,20210714,2970,3200,2970,,,,,,,
129,,3000,1122723,3284,20210713,2925,3000,2860,,,,,,,
130,,2960,5081633,14579,20210712,2555,3055,2555,,,,,,,
131,,2555,375805,943,20210709,2495,2560,2470,,,,,,,
132,,2555,378652,977,20210708,2610,2620,2540,,,,,,,
133,,2610,556588,1446,20210707,2550,2630,2505,,,,,,,
134,,2545,429737,1087,20210706,2495,2560,2480,,,,,,,
135,,2480,278849,691,20210705,2470,2505,2450,,,,,,,
136,,2465,844858,2053,20210702,2340,2495,2340,,,,,,,
137,,2340,280588,656,20210701,2350,2360,2330,,,,,,,
138,,2350,459436,1077,20210630,2360,2365,2325,,,,,,,
139,,2360,243856,573,20210629,2365,2370,2335,,,,,,,
140,,2365,175108,411,20210628,2355,2375,2330,,,,,,,
141,,2355,232479,546,20210625,2370,2380,2330,,,,,,,
142,,2370,173611,409,20210624,2370,2400,2330,,,,,,,
143,,2375,188363,447,20210623,2400,2405,2360,,,,,,,
144,,2405,228101,546,20210622,2430,2435,2380,,,,,,,
145,,2430,267918,645,20210621,2430,2445,2385,,,,,,,
146,,2425,210891,507,20210618,2420,2440,2380,,,,,,,
147,,2420,187768,455,20210617,2410,2445,2400,,,,,,,
148,,2410,247498,593,20210616,2390,2425,2380,,,,,,,
149,,2390,288430,689,20210615,2410,2430,2360,,,,,,,
150,,2410,299172,717,20210614,2445,2445,2345,,,,,,,
151,,2445,171743,418,20210611,2455,2470,2420,,,,,,,
152,,2455,236854,580,20210610,2460,2485,2430,,,,,,,
153,,2470,276762,683,20210609,2500,2520,2450,,,,,,,
154,,2500,391132,981,20210608,2505,2570,2465,,,,,,,
155,,2505,180599,451,20210607,2485,2510,2485,,,,,,,
156,,2485,250957,621,20210604,2500,2515,2460,,,,,,,
157,,2500,323998,805,20210603,2510,2540,2455,,,,,,,
158,,2515,221483,558,20210602,2530,2560,2505,,,,,,,
159,,2505,352498,882,20210601,2445,2540,2440,,,,,,,
160,,2450,674697,1678,20210531,2460,2550,2430,,,,,,,
161,,2435,666609,1608,20210528,2280,2490,2280,,,,,,,
162,,2295,495411,1145,20210527,2410,2415,2260,,,,,,,
163,,2405,2206128,5268,20210526,2150,2640,2105,,,,,,,
164,,2185,773151,1706,20210525,2330,2330,2165,,,,,,,
165,,2355,2857487,7415,20210524,2900,2910,2355,,+41.12,,,,,
166,,2900,0,0,20210521,2900,2900,2900,,,,,,,
167,,2900,0,0,20210520,2900,2900,2900,,,,,,,
168,,2900,0,0,20210518,2900,2900,2900,,,,,,,
169,,2900,0,0,20210517,2900,2900,2900,,,,,,,
170,,2900,0,0,20210514,2900,2900,2900,,,,,,,
171,,2900,0,0,20210513,2900,2900,2900,,,,,,,
172,,2900,0,0,20210512,2900,2900,2900,,,,,,,
173,,2900,0,0,20210511,2900,2900,2900,,,,,,,
174,,2900,0,0,20210510,2900,2900,2900,,,,,,,
175,,2900,0,0,20210507,2900,2900,2900,,,,,,,
176,,2900,0,0,20210506,2900,2900,2900,,,,,,,
177,,2900,0,0,20210504,2900,2900,2900,,,,,,,
178,,2900,0,0,20210503,2900,2900,2900,,,,,,,
179,,2900,0,0,20210430,2900,2900,2900,,,,,,,
180,,2900,0,0,20210429,2900,2900,2900,,,,,,,
181,,2900,0,0,20210428,2900,2900,2900,,,,,,,
182,,2900,0,0,20210427,2900,2900,2900,,,,,,,
183,,2900,0,0,20210426,2900,2900,2900,,,,,,,
184,,2900,0,0,20210423,2900,2900,2900,,,,,,,
185,,2900,0,0,20210422,2900,2900,2900,,,,,,,
186,,2900,0,0,20210421,2900,2900,2900,,,,,,,
187,,2900,0,0,20210420,2900,2900,2900,,,,,,,
188,,2900,0,0,20210419,2900,2900,2900,,,,,,,
189,,2900,0,0,20210416,2900,2900,2900,,,,,,,
190,,2900,0,0,20210415,2900,2900,2900,,,,,,,
191,,2900,0,0,20210414,2900,2900,2900,,,,,,,
192,,2900,0,0,20210413,2900,2900,2900,,,,,,,
193,,2900,0,0,20210412,2900,2900,2900,,,,,,,
194,,2900,0,0,20210409,2900,2900,2900,,,,,,,
195,,2900,0,0,20210408,2900,2900,2900,,,,,,,
196,,2900,0,0,20210407,2900,2900,2900,,,,,,,
197,,2900,0,0,20210406,2900,2900,2900,,,,,,,
198,,2900,0,0,20210405,2900,2900,2900,,,,,,,
199,,2900,0,0,20210402,2900,2900,2900,,,,,,,
200,,2900,0,0,20210401,2900,2900,2900,,,,,,,
201,,2900,0,0,20210331,2900,2900,2900,,,,,,,
202,,2900,0,0,20210330,2900,2900,2900,,,,,,,
203,,2900,0,0,20210329,2900,2900,2900,,,,,,,
204,,2900,0,0,20210326,2900,2900,2900,,,,,,,
205,,2900,0,0,20210325,2900,2900,2900,,,,,,,
206,,2900,0,0,20210324,2900,2900,2900,,,,,,,
207,,2900,0,0,20210323,2900,2900,2900,,,,,,,
208,,2900,0,0,20210322,2900,2900,2900,16,+400.00,,,,,
209,,2900,0,0,20210319,2900,2900,2900,,,,,,,
210,,2900,0,0,20210318,2900,2900,2900,,,,,,,
211,,2900,0,0,20210317,2900,2900,2900,,,,,,,
212,,2900,0,0,20210316,2900,2900,2900,,,,,,,
213,,2900,0,0,20210315,2900,2900,2900,,,,,,,
214,,2900,0,0,20210312,2900,2900,2900,,,,,,,
215,,2900,0,0,20210311,2900,2900,2900,,,,,,,
216,,2900,0,0,20210310,2900,2900,2900,,,,,,,
217,,2900,0,0,20210309,2900,2900,2900,,,,,,,
218,,2900,0,0,20210308,2900,2900,2900,,,,,,,
219,,2900,0,0,20210305,2900,2900,2900,,,,,,,
220,,2900,0,0,20210304,2900,2900,2900,,,,,,,
221,,2900,0,0,20210303,2900,2900,2900,,,,,,,
222,,2900,0,0,20210302,2900,2900,2900,,,,,,,
223,,2900,0,0,20210226,2900,2900,2900,,,,,,,
224,,2900,0,0,20210225,2900,2900,2900,,,,,,,
225,,2900,0,0,20210224,2900,2900,2900,,,,,,,
226,,2900,0,0,20210223,2900,2900,2900,,,,,,,
227,,2900,0,0,20210222,2900,2900,2900,,,,,,,
228,,2900,0,0,20210219,2900,2900,2900,,,,,,,
229,,2900,0,0,20210218,2900,2900,2900,,,,,,,
230,,2900,0,0,20210217,2900,2900,2900,,,,,,,
231,,2900,0,0,20210216,2900,2900,2900,,,,,,,
232,,2900,0,0,20210215,2900,2900,2900,,,,,,,
233,,2900,0,0,20210210,2900,2900,2900,,,,,,,
234,,2900,0,0,20210209,2900,2900,2900,,,,,,,
235,,2900,0,0,20210208,2900,2900,2900,,,,,,,
236,,2900,0,0,20210205,2900,2900,2900,,,,,,,
237,,2900,0,0,20210204,2900,2900,2900,,,,,,,
238,,2900,0,0,20210203,2900,2900,2900,,,,,,,
239,,2900,0,0,20210202,2900,2900,2900,,,,,,,
240,,2900,0,0,20210201,2900,2900,2900,,,,,,,
241,,2900,0,0,20210129,2900,2900,2900,,,,,,,
242,,2900,0,0,20210128,2900,2900,2900,,,,,,,
243,,2900,0,0,20210127,2900,2900,2900,,,,,,,
244,,2900,0,0,20210126,2900,2900,2900,,,,,,,
245,,2900,0,0,20210125,2900,2900,2900,,,,,,,
246,,2900,0,0,20210122,2900,2900,2900,,,,,,,
247,,2900,0,0,20210121,2900,2900,2900,,,,,,,
248,,2900,0,0,20210120,2900,2900,2900,,,,,,,
249,,2900,0,0,20210119,2900,2900,2900,,,,,,,
250,,2900,0,0,20210118,2900,2900,2900,,,,,,,
251,,2900,0,0,20210115,2900,2900,2900,,,,,,,
252,,2900,0,0,20210114,2900,2900,2900,,,,,,,
253,,2900,0,0,20210113,2900,2900,2900,,,,,,,
254,,2900,0,0,20210112,2900,2900,2900,,,,,,,
255,,2900,0,0,20210111,2900,2900,2900,,,,,,,
256,,2900,0,0,20210108,2900,2900,2900,,,,,,,
257,,2900,0,0,20210107,2900,2900,2900,,,,,,,
258,,2900,0,0,20210106,2900,2900,2900,,,,,,,
259,,2900,0,0,20210105,2900,2900,2900,,,,,,,
260,,2900,0,0,20210104,2900,2900,2900,,,,,,,
261,,2900,0,0,20201230,2900,2900,2900,,,,,,,
262,,2900,0,0,20201229,2900,2900,2900,4,0.00,,,,,
263,,2900,0,0,20201228,2900,2900,2900,,,,,,,
264,,2900,0,0,20201224,2900,2900,2900,,,,,,,
265,,2900,0,0,20201223,2900,2900,2900,,,,,,,
266,,2900,0,0,20201222,2900,2900,2900,,,,,,,
267,,2900,0,0,20201221,2900,2900,2900,,,,,,,
268,,2900,0,0,20201218,2900,2900,2900,,,,,,,
269,,2900,0,0,20201217,2900,2900,2900,,,,,,,
270,,2900,0,0,20201216,2900,2900,2900,,,,,,,
271,,2900,0,0,20201215,2900,2900,2900,,,,,,,
272,,2900,0,0,20201214,2900,2900,2900,,,,,,,
273,,2900,0,0,20201211,2900,2900,2900,,,,,,,
274,,2900,0,0,20201210,2900,2900,2900,,,,,,,
275,,2900,0,0,20201209,2900,2900,2900,,,,,,,
276,,2900,0,0,20201208,2900,2900,2900,,,,,,,
277,,2900,0,0,20201207,2900,2900,2900,,,,,,,
278,,2900,0,0,20201204,2900,2900,2900,,,,,,,
279,,2900,0,0,20201203,2900,2900,2900,,,,,,,
280,,2900,0,0,20201202,2900,2900,2900,,,,,,,
281,,2900,0,0,20201201,2900,2900,2900,,,,,,,
282,,2900,0,0,20201130,2900,2900,2900,,,,,,,
283,,2900,0,0,20201127,2900,2900,2900,,,,,,,
284,,2900,0,0,20201126,2900,2900,2900,,,,,,,
285,,2900,0,0,20201125,2900,2900,2900,,,,,,,
286,,2900,0,0,20201124,2900,2900,2900,,,,,,,
287,,2900,0,0,20201123,2900,2900,2900,,,,,,,
288,,2900,0,0,20201120,2900,2900,2900,,,,,,,
289,,2900,0,0,20201119,2900,2900,2900,,,,,,,
290,,2900,0,0,20201118,2900,2900,2900,,,,,,,
291,,2900,0,0,20201117,2900,2900,2900,,,,,,,
292,,2900,0,0,20201116,2900,2900,2900,,,,,,,
293,,2900,0,0,20201113,2900,2900,2900,,,,,,,
294,,2900,0,0,20201112,2900,2900,2900,,,,,,,
295,,2900,0,0,20201111,2900,2900,2900,,,,,,,
296,,2900,0,0,20201110,2900,2900,2900,,,,,,,
297,,2900,0,0,20201109,2900,2900,2900,,,,,,,
298,,2900,0,0,20201106,2900,2900,2900,,,,,,,
299,,2900,0,0,20201105,2900,2900,2900,,,,,,,
300,,2900,0,0,20201104,2900,2900,2900,,,,,,,
301,,2900,0,0,20201103,2900,2900,2900,,,,,,,
302,,2900,0,0,20201102,2900,2900,2900,,,,,,,
303,,2900,0,0,20201030,2900,2900,2900,,,,,,,
304,,2900,0,0,20201029,2900,2900,2900,,,,,,,
305,,2900,0,0,20201028,2900,2900,2900,,,,,,,
306,,2900,0,0,20201027,2900,2900,2900,,,,,,,
307,,2900,0,0,20201026,2900,2900,2900,,,,,,,
308,,2900,0,0,20201023,2900,2900,2900,,,,,,,
309,,2900,0,0,20201022,2900,2900,2900,,,,,,,
310,,2900,0,0,20201021,2900,2900,2900,,,,,,,
311,,2900,0,0,20201020,2900,2900,2900,,,,,,,
312,,2900,0,0,20201019,2900,2900,2900,,,,,,,
313,,2900,0,0,20201016,2900,2900,2900,,,,,,,
314,,2900,0,0,20201015,2900,2900,2900,,,,,,,
315,,2900,0,0,20201014,2900,2900,2900,,,,,,,
316,,2900,0,0,20201013,2900,2900,2900,,,,,,,
317,,2900,0,0,20201012,2900,2900,2900,,,,,,,
318,,2900,0,0,20201008,2900,2900,2900,,,,,,,
319,,2900,0,0,20201007,2900,2900,2900,,,,,,,
320,,2900,0,0,20201006,2900,2900,2900,,,,,,,
321,,2900,0,0,20201005,2900,2900,2900,,,,,,,
322,,2900,0,0,20200929,2900,2900,2900,,,,,,,
323,,2900,0,0,20200928,2900,2900,2900,,,,,,,
324,,2900,0,0,20200925,2900,2900,2900,,,,,,,
325,,2900,0,0,20200924,2900,2900,2900,,,,,,,
326,,2900,0,0,20200923,2900,2900,2900,,,,,,,
327,,2900,0,0,20200922,2900,2900,2900,,,,,,,
328,,2900,0,0,20200921,2900,2900,2900,,,,,,,
329,,2900,0,0,20200918,2900,2900,2900,,,,,,,
330,,2900,0,0,20200917,2900,2900,2900,,,,,,,
331,,2900,0,0,20200916,2900,2900,2900,,,,,,,
332,,2900,0,0,20200915,2900,2900,2900,,,,,,,
333,,2900,0,0,20200914,2900,2900,2900,,,,,,,
334,,2900,0,0,20200911,2900,2900,2900,,,,,,,
335,,2900,0,0,20200910,2900,2900,2900,,,,,,,
336,,2900,0,0,20200909,2900,2900,2900,,,,,,,
337,,2900,0,0,20200908,2900,2900,2900,,,,,,,
338,,2900,0,0,20200907,2900,2900,2900,,,,,,,
339,,2900,0,0,20200904,2900,2900,2900,,,,,,,
340,,2900,0,0,20200903,2900,2900,2900,,,,,,,
341,,2900,0,0,20200902,2900,2900,2900,,,,,,,
342,,2900,0,0,20200901,2900,2900,2900,,,,,,,
343,,2900,0,0,20200831,2900,2900,2900,,,,,,,
344,,2900,0,0,20200828,2900,2900,2900,,,,,,,
345,,2900,0,0,20200827,2900,2900,2900,,,,,,,
346,,2900,0,0,20200826,2900,2900,2900,,,,,,,
347,,2900,0,0,20200825,2900,2900,2900,,,,,,,
348,,2900,0,0,20200824,2900,2900,2900,,,,,,,
349,,2900,0,0,20200821,2900,2900,2900,,,,,,,
350,,2900,0,0,20200820,2900,2900,2900,,,,,,,
351,,2900,0,0,20200819,2900,2900,2900,,,,,,,
352,,2900,0,0,20200818,2900,2900,2900,,,,,,,
353,,2900,0,0,20200814,2900,2900,2900,,,,,,,
354,,2900,0,0,20200813,2900,2900,2900,,,,,,,
355,,2900,0,0,20200812,2900,2900,2900,,,,,,,
356,,2900,0,0,20200811,2900,2900,2900,,,,,,,
357,,2900,0,0,20200810,2900,2900,2900,,,,,,,
358,,2900,0,0,20200807,2900,2900,2900,,,,,,,
359,,2900,0,0,20200806,2900,2900,2900,,,,,,,
360,,2900,0,0,20200805,2900,2900,2900,,,,,,,
361,,2900,0,0,20200804,2900,2900,2900,,,,,,,
362,,2900,0,0,20200803,2900,2900,2900,,,,,,,
363,,2900,0,0,20200731,2900,2900,2900,,,,,,,
364,,2900,0,0,20200730,2900,2900,2900,,,,,,,
365,,2900,0,0,20200729,2900,2900,2900,,,,,,,
366,,2900,0,0,20200728,2900,2900,2900,,,,,,,
367,,2900,0,0,20200727,2900,2900,2900,,,,,,,
368,,2900,0,0,20200724,2900,2900,2900,,,,,,,
369,,2900,0,0,20200723,2900,2900,2900,,,,,,,
370,,2900,0,0,20200722,2900,2900,2900,,,,,,,
371,,2900,0,0,20200721,2900,2900,2900,,,,,,,
372,,2900,0,0,20200720,2900,2900,2900,,,,,,,
373,,2900,0,0,20200717,2900,2900,2900,,,,,,,
374,,2900,174747,513,20200716,2886,3062,2872,,,,,,,
375,,2893,79069,229,20200715,2928,2928,2872,,,,,,,
376,,2907,105294,304,20200714,2886,2928,2844,,,,,,,
377,,2886,103850,300,20200713,2872,2921,2858,,,,,,,
378,,2872,137464,396,20200710,2907,2942,2858,,,,,,,
379,,2935,110986,324,20200709,2942,2949,2893,,,,,,,
380,,2914,96257,279,20200708,2914,2935,2879,,,,,,,
381,,2907,99943,289,20200707,2928,2956,2858,,,,,,,
382,,2914,123843,359,20200706,2949,2964,2872,,,,,,,
383,,2949,126332,370,20200703,2971,2978,2893,,,,,,,
384,,2949,308277,884,20200702,2822,2949,2773,,,,,,,
385,,2808,122557,350,20200701,2900,2921,2808,,,,,,,
386,,2886,157024,456,20200630,2893,2942,2872,,,,,,,
387,,2872,234977,680,20200629,2964,2964,2872,,,,,,,
388,,2985,154152,460,20200626,2978,3055,2956,,,,,,,
389,,2964,375482,1126,20200625,3041,3091,2935,,,,,,,
390,,3105,424876,1320,20200624,3147,3175,3069,,,,,,,
391,,3175,1078960,3493,20200623,3486,3486,3140,,,,,,,
392,,3422,6422228,23936,20200622,4001,4022,3359,,,,,,,
393,,3175,144776,473,20200619,3168,3203,3126,,,,,,,
394,,3168,72407,227,20200618,3161,3189,3105,,,,,,,
395,,3161,85146,267,20200617,3175,3196,3098,,,,,,,
396,,3189,95283,302,20200616,3112,3210,3112,,,,,,,
397,,3083,250799,799,20200615,3295,3359,3027,,,,,,,
398,,3295,197178,642,20200612,3210,3309,3189,,,,,,,
399,,3401,140138,478,20200611,3443,3528,3352,,,,,,,
400,,3443,110671,385,20200610,3556,3556,3443,,,,,,,
401,,3521,187620,668,20200609,3662,3662,3323,,,,,,,
402,,3627,272417,988,20200608,3556,3669,3542,,,,,,,
403,,3542,86517,305,20200605,3542,3556,3457,,,,,,,
404,,3507,157426,556,20200604,3479,3577,3479,,,,,,,
405,,3479,174184,607,20200603,3479,3556,3387,,,,,,,
406,,3436,114621,389,20200602,3429,3436,3359,,,,,,,
407,,3387,91002,310,20200601,3380,3443,3380,,,,,,,
408,,3373,137837,462,20200529,3345,3436,3316,,,,,,,
409,,3387,225936,778,20200528,3528,3556,3380,,,,,,,
410,,3528,196431,696,20200527,3613,3634,3514,,,,,,,
411,,3606,332194,1221,20200526,3761,3853,3584,,,,,,,
412,,3704,762039,2768,20200525,3387,3740,3352,,,,,,,
413,,3408,126852,433,20200522,3457,3486,3359,,,,,,,
414,,3479,148798,514,20200521,3500,3507,3429,,,,,,,
415,,3457,125370,428,20200520,3429,3472,3366,,,,,,,
416,,3387,141554,479,20200519,3415,3436,3309,,,,,,,
417,,3352,357358,1203,20200518,3577,3577,3295,,,,,,,
418,,3556,138584,491,20200515,3599,3634,3507,,,,,,,
419,,3599,103837,376,20200514,3648,3662,3592,,,,,,,
420,,3662,289375,1055,20200513,3613,3740,3500,,,,,,,
421,,3549,235952,838,20200512,3627,3676,3493,,,,,,,
422,,3641,127645,469,20200511,3690,3747,3627,,,,,,,
423,,3690,165129,608,20200508,3648,3754,3634,,,,,,,
424,,3648,176553,645,20200507,3634,3704,3599,,,,,,,
425,,3669,548890,2013,20200506,3443,3881,3443,,,,,,,
426,,3422,111361,379,20200504,3337,3443,3288,,,,,,,
427,,3359,104607,352,20200429,3380,3401,3345,,,,,,,
428,,3373,159101,541,20200428,3450,3486,3330,,,,,,,
429,,3415,167335,568,20200427,3323,3429,3323,,,,,,,
430,,3316,157876,527,20200424,3330,3401,3281,,,,,,,
431,,3415,92593,316,20200423,3479,3479,3380,,,,,,,
432,,3408,204087,673,20200422,3366,3408,3175,,,,,,,
433,,3415,364498,1206,20200421,3401,3443,3048,,,,,,,
434,,3457,170778,590,20200420,3514,3514,3429,,,,,,,
435,,3429,222255,759,20200417,3352,3507,3330,,,,,,,
436,,3316,186191,606,20200416,3218,3323,3175,,,,,,,
437,,3218,113883,369,20200414,3218,3274,3168,,,,,,,
438,,3154,286319,929,20200413,3380,3387,3140,,,,,,,
439,,3366,299929,1011,20200410,3401,3443,3316,,,,,,,
440,,3394,508080,1717,20200409,3655,3655,3288,,,,,,,
441,,3203,310994,984,20200408,3203,3232,3091,,,,,,,
442,,3175,435982,1361,20200407,3203,3203,3041,,,,,,,
443,,3083,1541212,4686,20200406,2653,3295,2646,,,,,,,
444,,2646,220827,592,20200403,2653,2738,2604,,,,,,,
445,,2604,164355,422,20200402,2590,2639,2484,,,,,,,
446,,2611,231288,621,20200401,2660,2752,2582,,,,,,,
447,,2695,404133,1096,20200331,2752,2815,2646,,,,,,,
448,,2618,173031,447,20200330,2597,2660,2512,,,,,,,
449,,2653,343159,913,20200327,2688,2752,2498,,,,,,,
450,,2625,294144,760,20200326,2512,2681,2448,,,,,,,
