,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
165,,20450,315216,6267,20210524,20100,20800,19000,,,,,,,
166,,19900,77316,1539,20210521,19800,20150,19700,,,,,,,
167,,19750,63702,1252,20210520,19650,19900,19400,,,,,,,
168,,19800,72818,1432,20210518,19500,20000,19450,,,,,,,
169,,19500,119823,2379,20210517,19950,20150,19500,,,,,,,
170,,19600,303208,5931,20210514,20050,20200,19300,,,,,,,
171,,20350,181514,3663,20210513,19800,20700,19650,,,,,,,
172,,20250,252137,5133,20210512,21150,21150,20000,,,,,,,
173,,20950,191815,4098,20210511,21950,21950,20900,,,,,,,
174,,22000,231093,5091,20210510,22400,22450,21650,,,,,,,
175,,22150,97367,2173,20210507,22650,22650,22150,,,,,,,
176,,22300,106837,2408,20210506,22150,22900,22150,,,,,,,
177,,22300,129922,2895,20210504,22900,22900,22000,,,,,,,
178,,22550,400655,9144,20210503,22600,23350,22150,,,,,,,
179,,22400,181758,4041,20210430,21600,22600,21600,,,,,,,
180,,21750,165767,3601,20210429,21400,22250,21050,,,,,,,
181,,21450,187768,4045,20210428,22100,22150,21350,,,,,,,
182,,22000,148213,3273,20210427,22350,22400,21850,,,,,,,
183,,22100,301372,6708,20210426,22850,22900,22100,,,,,,,
184,,22700,154375,3519,20210423,23100,23150,22650,,,,,,,
185,,23100,185450,4297,20210422,23150,23550,22800,,,,,,,
186,,23000,205782,4713,20210421,23250,23250,22550,,,,,,,
187,,23250,130461,3021,20210420,23150,23400,22850,,,,,,,
188,,23150,284062,6607,20210419,23450,23750,23000,,,,,,,
189,,23550,226937,5389,20210416,23950,24300,23500,,,,,,,
190,,23850,343723,8091,20210415,24000,24050,23050,,,,,,,
191,,24000,720865,17175,20210414,22550,24800,22500,,,,,,,
192,,22750,406056,9369,20210413,23000,23700,22700,,,,,,,
193,,23000,595730,13948,20210412,23950,24150,22800,,,,,,,
194,,23950,1400902,34113,20210409,24600,25200,23500,,,,,,,
195,,24300,1971346,47825,20210408,23300,24900,22900,,,,,,,
196,,22900,2154683,51482,20210407,23300,25600,22900,,,,,,,
197,,22450,559709,12703,20210406,22950,23250,22200,,,,,,,
198,,22950,894414,20168,20210405,22200,23450,21800,,,,,,,
199,,22400,672375,14696,20210402,21350,22450,21000,,,,,,,
200,,21350,201427,4280,20210401,21500,21650,21000,,,,,,,
201,,21450,392393,8512,20210331,21800,22450,21250,,,,,,,
202,,21500,619336,13389,20210330,21150,22100,20950,,,,,,,
203,,21000,448727,9418,20210329,21450,21500,20600,,,,,,,
204,,21650,1936081,42282,20210326,21400,22500,21200,,,,,,,
205,,20750,414082,8526,20210325,20500,21050,20150,,,,,,,
206,,20800,398211,8433,20210324,21000,21600,20700,,,,,,,
207,,21050,652334,13669,20210323,21000,21600,20300,,,,,,,
208,,21000,506123,10658,20210322,21750,21900,20550,,,,,,,
209,,21700,990210,21455,20210319,21900,22100,21300,,,,,,,
210,,22550,2702338,58907,20210318,20500,22550,20000,,,,,,,
211,,20400,2983045,64564,20210317,20950,22600,20300,,,,,,,
212,,20650,2292525,47121,20210316,20050,21500,19600,,,,,,,
213,,20000,1708370,35055,20210315,20650,21350,19850,,,,,,,
214,,20850,10674171,238223,20210312,19700,24200,18950,,,,,,,
215,,19200,1081369,20060,20210311,17000,19450,16650,,,,,,,
216,,17000,560121,9645,20210310,18200,18400,16450,,,,,,,
217,,17800,430515,7743,20210309,18700,18850,17600,,,,,,,
218,,18850,432298,8399,20210308,19650,19900,18700,,,,,,,
219,,19400,482713,9334,20210305,18800,19800,18650,,,,,,,
220,,19100,259089,4928,20210304,19100,19400,18700,,,,,,,
221,,19400,523501,9993,20210303,18900,19650,18550,,,,,,,
222,,19350,830952,15721,20210302,18300,19400,18000,,,,,,,
223,,17800,346390,6096,20210226,17600,17900,17300,,,,,,,
224,,18300,264686,4773,20210225,18300,18350,17800,,,,,,,
225,,17850,553098,10291,20210224,18700,19200,17850,,,,,,,
226,,18550,442122,8148,20210223,18100,18850,17950,,,,,,,
227,,18500,739777,14029,20210222,19100,19500,18300,,,,,,,
228,,18850,1341223,24986,20210219,19150,19500,17900,,,,,,,
229,,19150,1959156,37639,20210218,20050,20300,18450,,,,,,,
230,,20200,7407244,156882,20210217,21300,22650,19700,,,,,,,
231,,21300,6702288,131227,20210216,16650,21300,16600,,,,,,,
232,,16400,1868122,31346,20210215,16950,17350,16350,,,,,,,
233,,16050,692998,11254,20210210,15750,16750,15700,,,,,,,
234,,16000,599245,9552,20210209,15300,16350,15250,,,,,,,
235,,15250,257226,3955,20210208,15850,15850,15150,,,,,,,
236,,15850,406111,6374,20210205,15700,16200,15200,,,,,,,
237,,15750,510091,7894,20210204,15500,15800,15100,,,,,,,
238,,15800,1535951,23735,20210203,15000,16250,14700,,,,,,,
239,,14400,175121,2536,20210202,14550,14750,14350,,,,,,,
240,,14550,207216,2984,20210201,14050,14550,13900,,,,,,,
241,,14300,704890,10199,20210129,15150,15150,14150,,,,,,,
242,,15150,1003327,14850,20210128,13850,15350,13850,,,,,,,
243,,14300,332128,4690,20210127,13950,14450,13650,,,,,,,
244,,13900,288979,4014,20210126,14150,14250,13700,,,,,,,
245,,14250,444025,6380,20210125,14750,14950,14050,,,,,,,
246,,14900,519501,7717,20210122,14850,15200,14550,,,,,,,
247,,14850,1031993,15255,20210121,14600,15100,14400,,,,,,,
248,,14050,418582,5852,20210120,13350,14350,13200,,,,,,,
249,,13350,155244,2072,20210119,13300,13500,13200,,,,,,,
250,,13200,387769,5140,20210118,13700,13700,12900,,,,,,,
251,,14000,279454,3954,20210115,14450,14550,14000,,,,,,,
252,,14600,501836,7210,20210114,14150,14700,13900,,,,,,,
253,,14150,463453,6629,20210113,14600,14650,14100,,,,,,,
254,,14600,1754682,24949,20210112,13450,14700,13350,,,,,,,
255,,13300,513244,6833,20210111,13550,13650,13000,,,,,,,
256,,12900,348220,4512,20210108,13100,13250,12850,,,,,,,
257,,13200,257194,3419,20210107,13000,13550,13000,,,,,,,
258,,13150,370214,4898,20210106,13550,13650,13000,,,,,,,
259,,13550,503230,6879,20210105,14250,14250,13400,,,,,,,
260,,14150,623819,8935,20210104,14350,14600,14050,,,,,,,
261,,14100,573541,8090,20201230,14450,14500,13950,,,,,,,
262,,14400,317895,4573,20201229,14600,14700,14200,4,0.00,,,,,
263,,14350,1866309,28212,20201228,16050,16050,14250,,,,,,,
264,,14800,1177136,17838,20201224,13850,15050,13450,,,,,,,
265,,13700,305671,4243,20201223,13750,14150,13450,,,,,,,
266,,13750,416695,5878,20201222,14500,14750,13550,,,,,,,
267,,14550,457096,6755,20201221,15100,15100,14500,,,,,,,
268,,15100,593671,8850,20201218,14550,15200,14450,,,,,,,
269,,14450,1113632,16826,20201217,15600,15700,14350,,,,,,,
270,,15150,1473475,21787,20201216,14350,15200,14050,,,,,,,
271,,14250,975153,13680,20201215,14050,14600,13500,,,,,,,
272,,14300,2615798,37125,20201214,13500,14750,13350,,,,,,,
273,,12950,221342,2879,20201211,13200,13250,12900,,,,,,,
274,,13200,908319,12263,20201210,13300,14000,13000,,,,,,,
275,,13000,274877,3541,20201209,13100,13200,12650,,,,,,,
276,,13100,551707,7423,20201208,13800,14100,13000,,,,,,,
277,,13750,1549950,21608,20201207,13700,14400,13350,,,,,,,
278,,13300,521659,6788,20201204,12500,13350,12500,,,,,,,
279,,12500,175381,2198,20201203,12700,12800,12350,,,,,,,
280,,12750,170023,2183,20201202,12800,13050,12700,,,,,,,
281,,12900,668282,8903,20201201,13200,13750,12850,,,,,,,
282,,13300,460710,5949,20201130,12800,13350,12450,,,,,,,
283,,12800,300803,3813,20201127,12650,12900,12450,,,,,,,
284,,12650,390633,4911,20201126,12400,12850,12250,,,,,,,
285,,12050,282039,3423,20201125,12450,12550,11950,,,,,,,
286,,12250,460191,5719,20201124,12900,13000,12150,,,,,,,
287,,12900,433468,5747,20201123,13350,13700,12900,,,,,,,
288,,13250,613028,7991,20201120,13050,13350,12750,,,,,,,
289,,13250,1243446,16049,20201119,12250,13300,12100,,,,,,,
290,,12000,458987,5394,20201118,11350,12000,11250,,,,,,,
291,,11150,205807,2305,20201117,11200,11400,11100,,,,,,,
292,,11200,612228,6976,20201116,11900,12150,10900,,,,,,,
293,,11900,718863,8533,20201113,11200,12300,11100,,,,,,,
294,,11200,197121,2234,20201112,11450,11600,11150,,,,,,,
295,,11100,167533,1843,20201111,11200,11250,10800,,,,,,,
296,,11250,256806,2875,20201110,11450,11450,10800,,,,,,,
297,,11700,220337,2554,20201109,11600,11850,11350,,,,,,,
298,,11600,88268,1019,20201106,11750,11800,11450,,,,,,,
299,,11800,93699,1093,20201105,11650,11800,11450,,,,,,,
300,,11650,141690,1637,20201104,11750,11800,11300,,,,,,,
301,,11700,207291,2369,20201103,11050,11750,10950,,,,,,,
302,,10950,54179,596,20201102,11000,11200,10750,,,,,,,
303,,10900,104442,1153,20201030,10900,11300,10700,,,,,,,
304,,10900,90928,989,20201029,10800,11050,10700,,,,,,,
305,,10950,261375,2823,20201028,10300,11100,10200,,,,,,,
306,,10300,180677,1888,20201027,10350,10700,10150,,,,,,,
307,,10450,283480,3004,20201026,11150,11250,10400,,,,,,,
308,,11150,253465,2845,20201023,11800,11800,11050,,,,,,,
309,,11700,101838,1194,20201022,11900,12000,11550,,,,,,,
310,,12000,86460,1030,20201021,11850,12050,11700,,,,,,,
311,,11850,137679,1605,20201020,11850,11950,11450,,,,,,,
312,,11800,165280,1973,20201019,11600,12250,11600,,,,,,,
313,,11700,181909,2164,20201016,12100,12250,11650,,,,,,,
314,,11900,198198,2380,20201015,12350,12550,11800,,,,,,,
315,,12350,214827,2673,20201014,12100,12850,12100,,,,,,,
316,,12200,170337,2103,20201013,12650,12750,12200,,,,,,,
317,,12600,258351,3300,20201012,13300,13350,12450,,,,,,,
318,,13300,135990,1817,20201008,13600,13750,13150,,,,,,,
319,,13600,99171,1347,20201007,13700,13800,13450,,,,,,,
320,,13750,224327,3077,20201006,13600,14000,13350,,,,,,,
321,,13450,228967,3086,20201005,13250,13650,13000,,,,,,,
322,,13250,204171,2640,20200929,12700,13250,12400,,,,,,,
323,,12700,254832,3204,20200928,12100,13050,12100,,,,,,,
324,,11900,226461,2657,20200925,11900,12000,11400,,,,,,,
325,,11700,375510,4510,20200924,12150,12550,11650,,,,,,,
326,,12600,260089,3242,20200923,12500,12800,12000,,,,,,,
327,,12450,376828,4705,20200922,12300,12900,12100,,,,,,,
328,,12500,425163,5381,20200921,13050,13200,12100,,,,,,,
329,,13100,254522,3341,20200918,13450,13450,12950,,,,,,,
330,,13300,422155,5631,20200917,13600,14000,13050,,,,,,,
331,,13650,343120,4744,20200916,13950,14200,13550,,,,,,,
332,,13950,302574,4236,20200915,14400,14400,13800,,,,,,,
333,,14300,381294,5403,20200914,14500,14500,14050,,,,,,,
334,,14550,305156,4390,20200911,14400,14900,14050,,,,,,,
335,,14700,225859,3277,20200910,14600,14800,14300,,,,,,,
336,,14450,575091,8461,20200909,14000,15150,13900,,,,,,,
337,,14350,647604,9509,20200908,14700,15100,14250,,,,,,,
338,,14700,939220,13990,20200907,15350,15750,14300,,,,,,,
339,,15400,964584,14950,20200904,15000,16100,14700,,,,,,,
340,,15700,1353504,21841,20200903,16750,16900,15700,,,,,,,
341,,17000,2164376,36414,20200902,16550,17500,16100,,,,,,,
342,,16800,3474086,56786,20200901,15700,17100,15400,,,,,,,
343,,15400,8452437,141501,20200831,16800,17700,15300,,,,,,,
344,,15450,9092038,132955,20200828,13500,16300,12750,,,,,,,
345,,12700,960112,12254,20200827,12500,13100,12300,,,,,,,
346,,12350,979922,12182,20200826,12100,12800,11950,,,,,,,
347,,11900,414122,4913,20200825,11800,12050,11600,,,,,,,
348,,11700,864580,10211,20200824,11500,12250,11400,,,,,,,
349,,11300,265913,2979,20200821,11400,11700,10900,,,,,,,
350,,11400,470051,5280,20200820,11700,11750,10650,,,,,,,
351,,11650,421039,4834,20200819,11450,11700,11300,,,,,,,
352,,11200,623562,7050,20200818,11000,11650,10800,,,,,,,
353,,11000,639729,7027,20200814,11050,11400,10650,,,,,,,
354,,11050,1347712,15368,20200813,12350,12350,10800,,,,,,,
355,,12100,698074,8591,20200812,12800,12850,11950,,,,,,,
356,,12900,272735,3523,20200811,13000,13150,12750,,,,,,,
357,,13150,699139,9200,20200810,12450,13600,12400,,,,,,,
358,,12450,225335,2791,20200807,12800,12800,12100,,,,,,,
359,,12650,208603,2628,20200806,12550,12850,12400,,,,,,,
360,,12500,273550,3439,20200805,12650,12900,12350,,,,,,,
361,,12700,233973,2948,20200804,12650,12800,12450,,,,,,,
362,,12550,452692,5799,20200803,12900,13300,12450,,,,,,,
363,,12800,696451,8876,20200731,12150,13000,12000,,,,,,,
364,,12100,129386,1544,20200730,11750,12100,11700,,,,,,,
365,,11800,184336,2161,20200729,11750,12100,11550,,,,,,,
366,,11800,254398,3051,20200728,12150,12300,11800,,,,,,,
367,,12150,177834,2161,20200727,12250,12400,12000,,,,,,,
368,,12250,322787,3962,20200724,12550,12700,12000,,,,,,,
369,,12750,512145,6382,20200723,12100,12900,11850,,,,,,,
370,,12100,263938,3175,20200722,12300,12300,11800,,,,,,,
371,,12200,218094,2666,20200721,12350,12550,12000,,,,,,,
372,,12200,235103,2848,20200720,12400,12400,11950,,,,,,,
373,,12500,205496,2552,20200717,12400,12750,12150,,,,,,,
374,,12400,477472,6007,20200716,13200,13250,12150,,,,,,,
375,,13150,659281,8865,20200715,13350,14000,12850,,,,,,,
376,,13150,736323,9632,20200714,12500,13500,12400,,,,,,,
377,,12750,356615,4439,20200713,12700,12800,12200,,,,,,,
378,,12550,1419775,18629,20200710,13000,13800,12250,,,,,,,
379,,12700,1170802,14928,20200709,12800,13150,12400,,,,,,,
380,,12200,455113,5458,20200708,12050,12300,11600,,,,,,,
381,,12100,1033732,12125,20200707,11100,12100,11000,,,,,,,
382,,10800,149174,1628,20200706,10850,11150,10700,,,,,,,
383,,10800,362336,3957,20200703,10650,11250,10500,,,,,,,
384,,10450,244745,2543,20200702,10600,10750,10250,,,,,,,
385,,10400,162371,1731,20200701,10800,10950,10400,,,,,,,
386,,10650,361251,3901,20200630,11300,11300,10500,,,,,,,
387,,11100,278913,3145,20200629,11600,11700,10900,,,,,,,
388,,11600,304585,3523,20200626,11600,11850,11300,,,,,,,
389,,11550,211678,2469,20200625,11800,12100,11500,,,,,,,
390,,12000,207136,2498,20200624,12350,12350,11900,,,,,,,
391,,12200,441887,5296,20200623,11750,12400,11650,,,,,,,
392,,11650,211132,2484,20200622,11750,12150,11400,,,,,,,
393,,11800,247800,2938,20200619,12250,12250,11650,,,,,,,
394,,12000,348726,4164,20200618,11750,12150,11650,,,,,,,
395,,11800,487824,5671,20200617,11650,12000,11100,,,,,,,
396,,11800,958258,11506,20200616,11350,12450,11200,,,,,,,
397,,10850,478898,5515,20200615,11650,12050,10600,,,,,,,
398,,11550,278566,3186,20200612,10850,11750,10800,,,,,,,
399,,11600,279702,3237,20200611,11900,11900,11400,,,,,,,
400,,11850,295653,3501,20200610,11500,12000,11500,,,,,,,
401,,11650,218091,2533,20200609,11850,11850,11400,,,,,,,
402,,11650,311429,3597,20200608,11300,11950,11300,,,,,,,
403,,11300,252569,2877,20200605,11500,11650,11200,,,,,,,
404,,11350,574823,6639,20200604,11800,12050,11250,,,,,,,
405,,11900,610106,7409,20200603,12650,12650,11800,,,,,,,
406,,12700,787689,10050,20200602,12350,13200,12250,,,,,,,
407,,12300,347529,4234,20200601,12200,12350,12000,,,,,,,
408,,12050,433339,5263,20200529,12150,12450,11850,,,,,,,
409,,12300,2032912,25635,20200528,12800,13500,11700,,,,,,,
410,,12650,730022,9105,20200527,12800,12800,12200,,,,,,,
411,,12450,391104,4818,20200526,12500,12550,12000,,,,,,,
412,,12400,418524,5155,20200525,12300,12550,12050,,,,,,,
413,,12250,359899,4323,20200522,12250,12250,11650,,,,,,,
414,,12250,346127,4230,20200521,12450,12450,12050,,,,,,,
415,,12400,490968,6046,20200520,12200,12650,12000,,,,,,,
416,,12200,1150370,13995,20200519,12650,12900,11700,,,,,,,
417,,13100,789383,10338,20200518,13050,13550,12550,,,,,,,
418,,12750,875402,11050,20200515,12900,13150,12150,,,,,,,
419,,12400,2008133,24942,20200514,11250,13050,11200,,,,,,,
420,,11500,482835,5460,20200513,11350,11600,11000,,,,,,,
421,,11550,1648999,18861,20200512,11100,11950,11000,,,,,,,
422,,10850,411058,4438,20200511,11000,11100,10600,,,,,,,
423,,10950,570419,6198,20200508,10850,11150,10600,,,,,,,
424,,10800,1146366,12372,20200507,11000,11150,10500,,,,,,,
425,,11450,2371419,25577,20200506,9890,11450,9740,,,,,,,
426,,9680,302068,2916,20200504,9570,9840,9430,,,,,,,
427,,9750,682598,6621,20200429,9940,10150,9470,,,,,,,
428,,10000,969699,9715,20200428,10500,10600,9620,,,,,,,
429,,10600,535565,5725,20200427,10900,11150,10450,,,,,,,
430,,10700,1655115,18410,20200424,10250,11850,10250,,,,,,,
