,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,7930,110223,871,20211015,7900,7940,7855,,,,,,,
68,,7860,106312,836,20211014,7865,7915,7825,,,,,,,
69,,7815,58850,458,20211013,7670,7820,7640,,,,,,,
70,,7655,45767,349,20211012,7640,7680,7560,,,,,,,
71,,7685,70451,540,20211008,7750,7750,7635,,,,,,,
72,,7755,174456,1344,20211007,7600,7755,7600,,,,,,,
73,,7550,179013,1367,20211006,7685,7770,7550,,,,,,,
74,,7640,155493,1186,20211005,7705,7750,7540,,,,,,,
75,,7800,103970,812,20211001,7865,7915,7775,,,,,,,
76,,7955,56145,444,20210930,7830,7965,7810,,,,,,,
77,,7830,179425,1408,20210929,7885,7925,7790,,,,,,,
78,,8005,169859,1365,20210928,8105,8135,7990,,,,,,,
79,,8115,60970,495,20210927,8120,8155,8090,,,,,,,
80,,8130,51825,424,20210924,8195,8240,8125,,,,,,,
81,,8170,51595,422,20210923,8230,8230,8140,,,,,,,
82,,8315,56959,472,20210917,8200,8330,8200,,,,,,,
83,,8260,50415,415,20210916,8315,8315,8200,,,,,,,
84,,8270,35282,292,20210915,8270,8320,8255,,,,,,,
85,,8320,103020,860,20210914,8290,8380,8290,,,,,,,
86,,8285,42908,355,20210913,8330,8360,8225,,,,,,,
87,,8360,73702,612,20210910,8235,8360,8210,,,,,,,
88,,8255,76422,632,20210909,8350,8355,8215,,,,,,,
89,,8390,93596,788,20210908,8360,8460,8360,,,,,,,
90,,8410,52142,438,20210907,8420,8445,8365,,,,,,,
91,,8445,75917,639,20210906,8470,8470,8380,,,,,,,
92,,8480,40469,344,20210903,8520,8550,8470,,,,,,,
93,,8525,124493,1066,20210902,8480,8615,8480,,,,,,,
94,,8490,106826,903,20210901,8390,8505,8375,,,,,,,
95,,8430,87175,729,20210831,8370,8430,8225,,,,,,,
96,,8365,57664,484,20210830,8435,8465,8360,,,,,,,
97,,8375,74240,620,20210827,8275,8385,8250,,,,,,,
98,,8295,87450,727,20210826,8325,8375,8250,,,,,,,
99,,8295,43359,359,20210825,8230,8325,8225,,,,,,,
100,,8220,94242,772,20210824,8090,8240,8090,,,,,,,
101,,8035,68076,546,20210823,7885,8100,7865,,,,,,,
102,,7805,98600,776,20210820,7935,7995,7765,,,,,,,
103,,7905,98482,791,20210819,8160,8170,7885,,,,,,,
104,,8210,38059,312,20210818,8145,8260,8110,,,,,,,
105,,8140,53913,442,20210817,8225,8300,8130,,,,,,,
106,,8225,98494,811,20210813,8345,8385,8165,,,,,,,
107,,8330,89491,751,20210812,8395,8450,8330,,,,,,,
108,,8360,124705,1043,20210811,8310,8410,8290,,,,,,,
109,,8310,49584,412,20210810,8325,8345,8280,,,,,,,
110,,8320,90628,754,20210809,8310,8390,8300,,,,,,,
111,,8305,162920,1359,20210806,8330,8390,8305,,,,,,,
112,,8315,77982,650,20210805,8305,8375,8295,,,,,,,
113,,8325,226338,1871,20210804,8200,8330,8200,,,,,,,
114,,8200,195087,1597,20210803,8200,8280,8145,,,,,,,
115,,8205,107011,875,20210802,8200,8240,8145,,,,,,,
116,,8180,78391,644,20210730,8265,8265,8170,,,,,,,
117,,8280,117265,974,20210729,8300,8350,8270,,,,,,,
118,,8290,157260,1305,20210728,8245,8345,8220,,,,,,,
119,,8285,271864,2271,20210727,8445,8445,8265,,,,,,,
120,,8420,205918,1752,20210726,8665,8680,8385,,,,,,,
121,,8635,874288,7493,20210723,8395,8650,8380,,,,,,,
122,,8340,241414,2020,20210722,8340,8390,8330,,,,,,,
123,,8305,93392,777,20210721,8340,8370,8270,,,,,,,
124,,8260,176711,1459,20210720,8240,8300,8225,,,,,,,
125,,8350,63482,530,20210719,8355,8375,8325,,,,,,,
126,,8440,107703,906,20210716,8405,8465,8350,,,,,,,
127,,8435,108312,911,20210715,8380,8440,8365,,,,,,,
128,,8360,122580,1024,20210714,8340,8390,8285,,,,,,,
129,,8365,169110,1410,20210713,8255,8375,8250,,,,,,,
130,,8225,134713,1105,20210712,8150,8230,8150,,,,,,,
131,,8100,247769,2004,20210709,8225,8235,8040,,,,,,,
132,,8305,154334,1290,20210708,8315,8445,8290,,,,,,,
133,,8315,156240,1300,20210707,8380,8380,8285,,,,,,,
134,,8425,261486,2208,20210706,8440,8480,8405,,,,,,,
135,,8440,218354,1839,20210705,8455,8455,8375,,,,,,,
136,,8435,191397,1613,20210702,8460,8490,8395,,,,,,,
137,,8450,295830,2509,20210701,8605,8605,8430,,,,,,,
138,,8585,147274,1264,20210630,8600,8605,8560,,,,,,,
139,,8600,219066,1887,20210629,8750,8750,8565,,,,,,,
140,,8745,348862,3050,20210628,8650,8805,8615,,,,,,,
141,,8640,320332,2755,20210625,8485,8650,8485,,,,,,,
142,,8435,138603,1170,20210624,8460,8480,8400,,,,,,,
143,,8460,111542,943,20210623,8530,8530,8435,,,,,,,
144,,8505,230643,1957,20210622,8400,8510,8400,,,,,,,
145,,8325,198325,1655,20210621,8405,8405,8315,,,,,,,
146,,8485,246781,2086,20210618,8535,8535,8430,,,,,,,
147,,8555,228655,1941,20210617,8525,8555,8450,,,,,,,
148,,8590,165797,1421,20210616,8480,8600,8475,,,,,,,
149,,8525,84111,714,20210615,8430,8530,8430,,,,,,,
150,,8430,151115,1276,20210614,8545,8545,8415,,,,,,,
151,,8540,94498,806,20210611,8560,8615,8505,,,,,,,
152,,8530,99671,850,20210610,8555,8555,8505,,,,,,,
153,,8585,142942,1239,20210609,8790,8790,8555,,,,,,,
154,,8765,160495,1409,20210608,8755,8810,8755,,,,,,,
155,,8785,102004,895,20210607,8850,8875,8710,,,,,,,
156,,8790,150232,1318,20210604,8795,8825,8725,,,,,,,
157,,8810,265479,2334,20210603,8745,8840,8740,,,,,,,
158,,8700,181397,1576,20210602,8685,8730,8625,,,,,,,
159,,8670,170212,1477,20210601,8610,8720,8570,,,,,,,
160,,8610,167926,1441,20210531,8635,8650,8525,,,,,,,
161,,8620,169487,1462,20210528,8600,8665,8545,,,,,,,
162,,8600,95788,820,20210527,8610,8615,8530,,,,,,,
163,,8620,115421,994,20210526,8570,8645,8565,,,,,,,
164,,8580,97458,836,20210525,8580,8600,8545,,,,,,,
165,,8530,548071,4676,20210524,8430,8570,8420,,,,,,,
166,,8480,1069172,9126,20210521,8550,8655,8475,,,,,,,
167,,8505,803516,6825,20210520,8580,8600,8425,,,,,,,
168,,8680,1049300,9074,20210518,8525,8725,8525,,,,,,,
169,,8475,1924636,16440,20210517,8725,8725,8420,,,,,,,
170,,8720,2585620,22452,20210514,8705,8745,8575,,,,,,,
171,,8625,392524,3399,20210513,8535,8770,8535,,,,,,,
172,,8785,557061,4909,20210512,9050,9055,8640,,,,,,,
173,,9080,587609,5322,20210511,9120,9225,8975,,,,,,,
174,,9200,762485,6994,20210510,8975,9240,8975,,,,,,,
175,,8900,690486,6116,20210507,8865,8915,8800,,,,,,,
176,,8800,762160,6615,20210506,8530,8800,8475,,,,,,,
177,,8525,367265,3098,20210504,8475,8525,8360,,,,,,,
178,,8500,354860,3044,20210503,8760,8760,8430,,,,,,,
179,,8765,317005,2777,20210430,8645,8830,8640,,,,,,,
180,,8600,330997,2880,20210429,8905,8905,8600,4,-3.22,,,,,
181,,8870,328604,2936,20210428,8976,9020,8846,,,,,,,
182,,8928,301802,2676,20210427,8855,8938,8817,,,,,,,
183,,8821,381698,3357,20210426,8671,8836,8671,,,,,,,
184,,8642,310794,2671,20210423,8526,8686,8449,,,,,,,
185,,8589,162467,1398,20210422,8667,8667,8575,,,,,,,
186,,8594,253677,2186,20210421,8604,8705,8526,,,,,,,
187,,8671,434647,3743,20210420,8391,8696,8376,,,,,,,
188,,8405,185301,1563,20210419,8492,8502,8401,,,,,,,
189,,8521,149309,1271,20210416,8555,8555,8459,,,,,,,
190,,8512,194905,1659,20210415,8507,8570,8459,,,,,,,
191,,8507,176362,1497,20210414,8580,8604,8420,,,,,,,
192,,8502,206064,1750,20210413,8512,8584,8444,,,,,,,
193,,8541,489276,4197,20210412,8604,8715,8497,,,,,,,
194,,8536,155227,1326,20210409,8555,8633,8459,,,,,,,
195,,8492,206083,1734,20210408,8449,8492,8367,,,,,,,
196,,8439,876827,7481,20210407,8139,8686,8139,,,,,,,
197,,8159,389623,3151,20210406,7975,8168,7950,,,,,,,
198,,7950,161057,1276,20210405,7912,7950,7859,,,,,,,
199,,7897,163357,1289,20210402,7888,7931,7859,,,,,,,
200,,7839,141214,1110,20210401,7825,7902,7820,,,,,,,
201,,7771,357951,2797,20210331,7694,7892,7650,,,,,,,
202,,7675,62153,475,20210330,7602,7675,7588,,,,,,,
203,,7588,81529,619,20210329,7655,7655,7559,,,,,,,
204,,7646,96992,740,20210326,7597,7646,7583,,,,,,,
205,,7583,44639,337,20210325,7491,7592,7476,,,,,,,
206,,7525,52689,396,20210324,7539,7563,7496,,,,,,,
207,,7568,68744,523,20210323,7660,7709,7544,,,,,,,
208,,7636,68161,520,20210322,7665,7675,7602,,,,,,,
209,,7665,92523,701,20210319,7554,7665,7529,,,,,,,
210,,7660,132916,1017,20210318,7636,7675,7607,,,,,,,
211,,7578,121646,916,20210317,7597,7612,7505,,,,,,,
212,,7592,74174,565,20210316,7641,7641,7578,,,,,,,
213,,7573,61638,467,20210315,7597,7626,7529,,,,,,,
214,,7583,120825,911,20210312,7529,7583,7505,,,,,,,
215,,7476,199641,1475,20210311,7307,7510,7307,,,,,,,
216,,7259,105208,767,20210310,7389,7389,7234,,,,,,,
217,,7288,183620,1339,20210309,7365,7389,7162,,,,,,,
218,,7317,75741,557,20210308,7428,7438,7312,,,,,,,
219,,7375,147377,1079,20210305,7379,7384,7268,,,,,,,
220,,7462,84126,629,20210304,7428,7539,7413,,,,,,,
221,,7549,170883,1275,20210303,7355,7549,7336,,,,,,,
222,,7331,74623,550,20210302,7438,7442,7259,,,,,,,
223,,7307,217201,1592,20210226,7399,7433,7229,,,,,,,
224,,7578,109540,828,20210225,7559,7588,7500,,,,,,,
225,,7447,226776,1711,20210224,7631,7694,7433,,,,,,,
226,,7621,119107,910,20210223,7650,7689,7583,,,,,,,
227,,7684,198458,1544,20210222,7757,7844,7670,,,,,,,
228,,7723,188097,1446,20210219,7709,7771,7568,,,,,,,
229,,7709,189842,1470,20210218,7742,7767,7709,,,,,,,
230,,7738,897312,6958,20210217,7786,7791,7723,,,,,,,
231,,7805,387555,3019,20210216,7830,7839,7767,,,,,,,
232,,7820,154772,1207,20210215,7791,7834,7747,,,,,,,
233,,7742,132388,1021,20210210,7742,7747,7650,,,,,,,
234,,7738,194318,1513,20210209,7791,7839,7738,,,,,,,
235,,7709,232612,1790,20210208,7612,7747,7612,,,,,,,
236,,7617,138945,1057,20210205,7583,7694,7559,,,,,,,
237,,7529,166645,1254,20210204,7670,7670,7462,,,,,,,
238,,7660,145369,1112,20210203,7660,7718,7588,,,,,,,
239,,7602,172925,1315,20210202,7573,7684,7529,,,,,,,
240,,7496,264826,1957,20210201,7249,7515,7210,,,,,,,
241,,7283,246334,1827,20210129,7607,7626,7259,,,,,,,
242,,7529,246916,1857,20210128,7549,7588,7471,,,,,,,
243,,7713,338466,2621,20210127,7718,7863,7646,,,,,,,
244,,7641,279299,2155,20210126,7810,7815,7626,,,,,,,
245,,7757,245753,1895,20210125,7655,7757,7631,,,,,,,
246,,7650,249329,1918,20210122,7718,7752,7636,,,,,,,
247,,7752,211715,1639,20210121,7791,7800,7694,,,,,,,
248,,7718,197188,1520,20210120,7844,7844,7636,,,,,,,
249,,7776,245913,1890,20210119,7559,7781,7554,,,,,,,
250,,7529,261129,1985,20210118,7675,7679,7515,,,,,,,
251,,7767,200648,1574,20210115,8028,8076,7742,,,,,,,
252,,7989,112201,891,20210114,7931,7989,7883,,,,,,,
253,,7941,329908,2624,20210113,7946,8028,7839,,,,,,,
254,,7936,621420,4911,20210112,8144,8144,7709,,,,,,,
255,,8159,1107321,9094,20210111,8096,8488,7946,,,,,,,
256,,7970,451338,3608,20210108,8023,8081,7902,,,,,,,
257,,7897,347868,2745,20210107,7936,7955,7791,,,,,,,
258,,7733,1037466,8103,20210106,7568,7989,7568,,,,,,,
259,,7476,339155,2492,20210105,7273,7476,7244,,,,,,,
260,,7355,401195,2917,20210104,7215,7370,7133,,,,,,,
261,,7215,326402,2346,20201230,7200,7249,7108,,,,,,,
262,,7196,279162,2010,20201229,7234,7244,7147,,,,,,,
263,,7162,360232,2573,20201228,7200,7229,7099,,,,,,,
264,,7162,215336,1538,20201224,7089,7171,7089,,,,,,,
265,,7075,221212,1553,20201223,7012,7075,6929,,,,,,,
266,,6963,215717,1516,20201222,7036,7079,6963,,,,,,,
267,,7046,121331,851,20201221,7041,7060,6954,,,,,,,
268,,7041,186541,1317,20201218,7113,7113,7031,,,,,,,
269,,7094,361038,2561,20201217,7196,7196,7046,,,,,,,
270,,7200,201025,1447,20201216,7234,7244,7176,,,,,,,
271,,7152,309542,2204,20201215,7162,7200,7060,,,,,,,
272,,7157,226203,1625,20201214,7210,7254,7152,,,,,,,
273,,7278,349664,2543,20201211,7200,7326,7196,,,,,,,
274,,7157,117941,844,20201210,7128,7205,7104,,,,,,,
275,,7200,211637,1521,20201209,7167,7210,7162,,,,,,,
276,,7108,323651,2319,20201208,7259,7259,7099,,,,,,,
277,,7278,393928,2871,20201207,7452,7452,7186,,,,,,,
278,,7341,715335,5266,20201204,7191,7457,7152,,,,,,,
279,,7162,364901,2596,20201203,7133,7162,7041,,,,,,,
280,,7128,438789,3117,20201202,7084,7157,7055,,,,,,,
281,,7084,339863,2379,20201201,6871,7089,6871,,,,,,,
282,,6828,528345,3660,20201130,7075,7089,6828,,,,,,,
283,,7065,440952,3111,20201127,7108,7118,7012,,,,,,,
284,,7108,282154,1986,20201126,6992,7113,6939,,,,,,,
285,,6963,924609,6499,20201125,7036,7147,6852,,,,,,,
286,,6949,305958,2128,20201124,7017,7026,6905,,,,,,,
287,,6939,1259461,8671,20201123,6726,6988,6683,,,,,,,
288,,6726,222677,1499,20201120,6707,6784,6692,,,,,,,
289,,6707,300089,2000,20201119,6726,6726,6625,,,,,,,
290,,6746,465581,3160,20201118,6794,6852,6746,,,,,,,
291,,6794,520935,3550,20201117,6920,6920,6736,,,,,,,
292,,6871,1041486,7115,20201116,6625,6929,6596,,,,,,,
293,,6533,312145,2039,20201113,6567,6610,6479,,,,,,,
294,,6600,614778,4049,20201112,6668,6668,6518,,,,,,,
295,,6692,989405,6523,20201111,6368,6692,6368,,,,,,,
296,,6368,255454,1630,20201110,6446,6455,6339,,,,,,,
297,,6344,235428,1489,20201109,6267,6373,6257,,,,,,,
298,,6204,196592,1228,20201106,6315,6315,6194,,,,,,,
299,,6271,300079,1876,20201105,6213,6281,6199,,,,,,,
300,,6179,184083,1137,20201104,6233,6233,6136,,,,,,,
301,,6184,107328,662,20201103,6112,6204,6112,,,,,,,
302,,6087,95080,576,20201102,5986,6102,5986,,,,,,,
303,,5981,101096,611,20201030,6141,6141,5971,,,,,,,
304,,6146,156414,950,20201029,6063,6160,6029,,,,,,,
305,,6218,133809,826,20201028,6078,6228,6073,,,,,,,
306,,6068,146593,890,20201027,6044,6136,6000,,,,,,,
307,,6136,141830,882,20201026,6349,6354,6126,,,,,,,
308,,6325,293229,1844,20201023,6267,6339,6223,,,,,,,
309,,6237,385214,2392,20201022,6097,6276,6049,,,,,,,
310,,6136,125006,757,20201021,5952,6136,5947,,,,,,,
311,,5952,101024,595,20201020,5889,5952,5841,,,,,,,
312,,5928,138196,823,20201019,5918,5996,5894,,,,,,,
313,,5913,57633,339,20201016,5928,5933,5841,,,,,,,
314,,5918,123626,730,20201015,5933,6000,5860,,,,,,,
315,,5962,103446,619,20201014,6029,6034,5937,,,,,,,
316,,6063,108793,660,20201013,6136,6160,6029,,,,,,,
317,,6131,137144,837,20201012,6112,6131,6068,,,,,,,
318,,6063,194082,1168,20201008,6025,6083,5971,,,,,,,
319,,5981,71159,424,20201007,5947,5991,5928,,,,,,,
320,,5986,152954,921,20201006,6049,6068,5971,,,,,,,
321,,6049,182369,1094,20201005,5933,6049,5933,,,,,,,
322,,5971,184522,1099,20200929,5904,5991,5904,,,,,,,
323,,5846,108857,636,20200928,5870,5870,5821,,,,,,,
324,,5816,103078,599,20200925,5841,5846,5773,,,,,,,
325,,5797,247134,1447,20200924,5918,5942,5763,,,,,,,
326,,5947,142358,841,20200923,5966,5996,5797,,,,,,,
327,,5908,270327,1606,20200922,6058,6083,5875,,,,,,,
328,,6092,188840,1170,20200921,6262,6286,6068,,,,,,,
329,,6271,282099,1767,20200918,6276,6320,6204,,,,,,,
330,,6271,196847,1239,20200917,6354,6383,6257,,,,,,,
331,,6349,244588,1557,20200916,6402,6436,6334,,,,,,,
332,,6402,672894,4342,20200915,6344,6547,6296,,,,,,,
333,,6339,234367,1482,20200914,6320,6354,6281,,,,,,,
334,,6281,159814,999,20200911,6218,6296,6213,,,,,,,
335,,6281,215614,1353,20200910,6281,6315,6237,,,,,,,
336,,6204,481096,3005,20200909,6257,6320,6199,,,,,,,
337,,6383,267156,1720,20200908,6528,6567,6349,,,,,,,
338,,6489,843321,5416,20200907,6194,6605,6160,,,,,,,
339,,6194,303775,1863,20200904,6034,6223,6034,,,,,,,
340,,6281,372071,2340,20200903,6320,6339,6237,,,,,,,
341,,6267,601645,3741,20200902,6150,6296,6112,,,,,,,
342,,6054,345005,2084,20200901,5933,6073,5933,,,,,,,
343,,5933,449843,2722,20200831,6078,6155,5933,,,,,,,
344,,6005,565927,3417,20200828,6044,6116,5971,,,,,,,
345,,5918,270271,1612,20200827,6068,6073,5908,,,,,,,
346,,6073,410254,2490,20200826,6165,6165,5991,,,,,,,
347,,6165,476597,2891,20200825,5937,6165,5913,,,,,,,
348,,5846,270376,1571,20200824,5831,5894,5729,,,,,,,
349,,5836,235226,1367,20200821,5807,5875,5710,,,,,,,
350,,5744,453731,2644,20200820,5971,6010,5710,,,,,,,
351,,6005,262025,1576,20200819,5986,6073,5947,,,,,,,
352,,5933,516269,3141,20200818,6155,6194,5899,,,,,,,
353,,6175,616062,3796,20200814,6281,6296,6083,,,,,,,
354,,6276,603523,3799,20200813,6387,6407,6194,,,,,,,
355,,6291,513756,3186,20200812,6291,6373,6068,,,,,,,
356,,6325,793573,5119,20200811,6484,6634,6291,,,,,,,
357,,6397,965061,5988,20200810,6010,6397,6000,,,,,,,
358,,5966,410218,2433,20200807,6020,6029,5865,,,,,,,
359,,5937,825673,4960,20200806,6000,6141,5899,,,,,,,
360,,5937,922064,5443,20200805,6000,6015,5836,,,,,,,
361,,5705,677326,3811,20200804,5454,5705,5454,,,,,,,
362,,5405,231473,1251,20200803,5376,5444,5352,,,,,,,
363,,5347,255186,1366,20200731,5333,5395,5313,,,,,,,
364,,5313,226427,1209,20200730,5357,5395,5313,,,,,,,
365,,5337,176058,938,20200729,5328,5371,5275,,,,,,,
366,,5352,490932,2643,20200728,5381,5410,5337,,,,,,,
367,,5337,377088,2027,20200727,5289,5449,5289,,,,,,,
368,,5299,251082,1334,20200724,5323,5381,5260,,,,,,,
369,,5391,364989,1966,20200723,5483,5497,5342,,,,,,,
370,,5521,584539,3254,20200722,5526,5637,5502,,,,,,,
371,,5502,574977,3146,20200721,5415,5521,5357,,,,,,,
372,,5357,317405,1701,20200720,5454,5463,5284,,,,,,,
373,,5439,550229,2955,20200717,5284,5444,5284,,,,,,,
374,,5255,611309,3225,20200716,5168,5342,5168,,,,,,,
375,,5154,399827,2063,20200715,5178,5207,5105,,,,,,,
376,,5047,167191,839,20200714,5028,5047,4984,,,,,,,
377,,5076,355803,1787,20200713,4916,5081,4883,,,,,,,
378,,4839,209044,1018,20200710,4955,4955,4839,,,,,,,
379,,4955,94790,471,20200709,4970,4989,4945,,,,,,,
380,,4965,57645,285,20200708,4965,4974,4936,,,,,,,
381,,4974,114697,574,20200707,5052,5076,4955,,,,,,,
382,,4994,121469,601,20200706,4916,4999,4873,,,,,,,
383,,4916,68402,337,20200703,4936,4960,4892,,,,,,,
384,,4916,179788,887,20200702,4970,5004,4907,,,,,,,
385,,4912,222464,1096,20200701,4883,4955,4883,,,,,,,
386,,4844,159409,775,20200630,4858,4902,4834,,,,,,,
387,,4781,158175,759,20200629,4844,4844,4766,,,,,,,
388,,4945,138709,686,20200626,4999,5004,4916,,,,,,,
389,,4955,185279,925,20200625,5062,5071,4941,,,,,,,
390,,5158,218082,1127,20200624,5158,5202,5134,,,,,,,
391,,5100,169828,873,20200623,5236,5245,5071,,,,,,,
392,,5197,134660,703,20200622,5192,5265,5192,,,,,,,
393,,5241,251857,1320,20200619,5342,5342,5197,,,,,,,
394,,5255,410465,2177,20200618,5212,5357,5192,,,,,,,
395,,5216,157067,820,20200617,5212,5275,5163,,,,,,,
396,,5265,161491,841,20200616,5134,5275,5134,,,,,,,
397,,4999,257498,1332,20200615,5187,5250,4999,,,,,,,
398,,5275,291321,1504,20200612,5095,5275,5091,,,,,,,
399,,5391,195128,1046,20200611,5410,5420,5294,,,,,,,
400,,5463,122696,669,20200610,5449,5502,5415,,,,,,,
401,,5492,339259,1876,20200609,5642,5652,5454,,,,,,,
402,,5623,289060,1633,20200608,5734,5744,5594,,,,,,,
403,,5579,335585,1853,20200605,5478,5604,5410,,,,,,,
404,,5468,547237,3081,20200604,5768,5841,5434,,,,,,,
405,,5633,564520,3169,20200603,5463,5686,5458,,,,,,,
406,,5342,367366,1952,20200602,5183,5381,5158,,,,,,,
407,,5183,145627,751,20200601,5091,5197,5091,,,,,,,
408,,5037,202727,1035,20200529,5129,5158,5037,,,,,,,
409,,5163,566821,2957,20200528,5187,5323,5071,,,,,,,
410,,5115,318317,1630,20200527,5129,5158,5071,,,,,,,
411,,5081,376400,1892,20200526,4965,5081,4960,,,,,,,
412,,4955,102782,507,20200525,4936,4965,4858,,,,,,,
413,,4897,287435,1423,20200522,5100,5105,4868,,,,,,,
414,,5100,487743,2480,20200521,5028,5154,4970,,,,,,,
415,,4984,139297,692,20200520,4912,4999,4912,,,,,,,
416,,4960,254019,1253,20200519,4916,4989,4887,,,,,,,
417,,4742,125168,589,20200518,4699,4757,4645,,,,,,,
418,,4674,71588,337,20200515,4742,4757,4660,,,,,,,
419,,4684,135894,636,20200514,4713,4723,4631,,,,,,,
420,,4757,137536,648,20200513,4674,4762,4660,,,,,,,
421,,4752,182370,865,20200512,4829,4829,4699,,,,,,,
422,,4839,106982,524,20200511,4916,4945,4834,,,,,,,
423,,4912,152086,750,20200508,4955,4965,4897,,,,,,,
424,,4897,232083,1137,20200507,4878,4926,4858,,,,,,,
425,,4907,254491,1255,20200506,4892,4984,4883,,,,,,,
426,,4795,120994,580,20200504,4805,4863,4728,,,,,,,
427,,4926,648781,3182,20200429,4660,5028,4660,,,,,,,
428,,4645,309398,1447,20200428,4699,4757,4583,4,-4.67,,,,,
429,,4645,505102,2322,20200427,4525,4668,4512,,,,,,,
430,,4498,133920,604,20200424,4525,4530,4470,,,,,,,
431,,4548,90671,413,20200423,4567,4576,4521,,,,,,,
432,,4544,55661,248,20200422,4461,4544,4419,,,,,,,
433,,4530,212014,958,20200421,4576,4599,4447,,,,,,,
434,,4613,134320,629,20200420,4719,4733,4595,,,,,,,
435,,4696,670554,3130,20200417,4544,4742,4530,,,,,,,
436,,4465,205879,917,20200416,4479,4488,4387,,,,,,,
437,,4539,184468,834,20200414,4498,4562,4470,,,,,,,
