,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,62400,41908,2613,20210722,62800,62900,62000,,,,,,,
123,,62700,58905,3722,20210721,64200,64600,62700,,,,,,,
124,,63800,69845,4455,20210720,64600,64700,63200,,,,,,,
125,,64400,81543,5255,20210719,64900,65000,63700,,,,,,,
126,,64100,50895,3256,20210716,64500,64500,63700,,,,,,,
127,,64500,76073,4877,20210715,63700,64600,63500,,,,,,,
128,,63200,57765,3642,20210714,63200,63300,62700,,,,,,,
129,,62600,32874,2058,20210713,62600,62900,62300,,,,,,,
130,,62100,35204,2174,20210712,61100,62100,61100,,,,,,,
131,,60900,93817,5694,20210709,61800,61800,60200,,,,,,,
132,,62100,40662,2532,20210708,63000,63000,62000,,,,,,,
133,,62700,25365,1593,20210707,63300,63400,62600,,,,,,,
134,,63100,31201,1973,20210706,63600,63600,63000,,,,,,,
135,,63300,32578,2059,20210705,63100,63700,62900,,,,,,,
136,,63200,33266,2105,20210702,63600,63900,63000,,,,,,,
137,,63600,33970,2157,20210701,63600,63900,63200,,,,,,,
138,,63600,22870,1454,20210630,63900,63900,63400,,,,,,,
139,,63500,35513,2263,20210629,63900,64100,63400,,,,,,,
140,,63600,42909,2729,20210628,64000,64000,63300,,,,,,,
141,,63400,49565,3159,20210625,63200,64200,63200,,,,,,,
142,,63100,58511,3696,20210624,63600,63800,62900,,,,,,,
143,,63600,59670,3818,20210623,64700,64700,63600,,,,,,,
144,,64500,36662,2371,20210622,65000,65100,64300,,,,,,,
145,,64700,67981,4407,20210621,64100,65300,64000,,,,,,,
146,,64500,69541,4471,20210618,65100,65100,64100,,,,,,,
147,,65000,75811,4919,20210617,65400,65400,64600,,,,,,,
148,,65600,107303,7066,20210616,65900,66400,65500,,,,,,,
149,,65600,93865,6179,20210615,66500,66600,65500,,,,,,,
150,,66300,126221,8367,20210614,66600,66800,65500,,,,,,,
151,,65500,117945,7681,20210611,64600,65500,63900,,,,,,,
152,,64600,194482,12437,20210610,64100,64600,63100,,,,,,,
153,,63800,58992,3775,20210609,64100,64300,63700,,,,,,,
154,,64100,105680,6770,20210608,64600,64800,63500,,,,,,,
155,,64500,148391,9606,20210607,64700,65300,64300,,,,,,,
156,,64300,316864,20477,20210604,63900,65300,63800,,,,,,,
157,,62400,44610,2786,20210603,62900,62900,62300,,,,,,,
158,,62800,61795,3889,20210602,63300,63400,62600,,,,,,,
159,,62600,40271,2522,20210601,63000,63200,62200,,,,,,,
160,,62800,78005,4865,20210531,62800,63000,62000,,,,,,,
161,,62500,36587,2293,20210528,63500,63500,62400,,,,,,,
162,,63000,69740,4392,20210527,62700,63400,62300,,,,,,,
163,,62700,95980,6040,20210526,62500,63700,62100,,,,,,,
164,,62300,115349,7197,20210525,61100,63100,60900,,,,,,,
165,,60600,35830,2161,20210524,60000,60800,59800,,,,,,,
166,,60000,90848,5477,20210521,61000,61200,59900,,,,,,,
167,,60800,52816,3218,20210520,61400,61400,60700,,,,,,,
168,,61600,80950,4988,20210518,62100,62900,60900,,,,,,,
169,,62300,46342,2907,20210517,62500,63500,62300,,,,,,,
170,,62900,56686,3596,20210514,64500,64700,62800,,,,,,,
171,,64000,133955,8504,20210513,61100,64800,60600,,,,,,,
172,,61600,69771,4309,20210512,61800,62500,61000,,,,,,,
173,,61700,65252,4004,20210511,61900,62000,60800,,,,,,,
174,,61900,76076,4711,20210510,62000,62400,61400,,,,,,,
175,,61800,47827,2954,20210507,61600,62000,61400,,,,,,,
176,,61400,69184,4211,20210506,61100,61400,60300,,,,,,,
177,,61100,45129,2605,20210504,61000,61400,60400,,,,,,,
178,,60800,70080,4306,20210503,62000,62400,60600,,,,,,,
179,,62000,56163,3521,20210430,63100,63800,62000,,,,,,,
180,,63700,40390,2572,20210429,64300,64400,62700,,,,,,,
181,,64400,38351,2464,20210428,65000,65000,63800,,,,,,,
182,,65000,23062,1496,20210427,65200,65200,64600,,,,,,,
183,,65200,46608,3022,20210426,64400,65200,64000,,,,,,,
184,,64300,25959,1674,20210423,65000,65000,63900,,,,,,,
185,,64700,54776,3554,20210422,64600,65400,64200,,,,,,,
186,,64200,58953,3746,20210421,63300,64500,62400,,,,,,,
187,,63300,50304,3177,20210420,62900,63700,62400,,,,,,,
188,,62800,40200,2535,20210419,63400,63700,62600,,,,,,,
189,,63300,34788,2207,20210416,63500,63800,63100,,,,,,,
190,,63100,74798,4716,20210415,63300,63800,62400,,,,,,,
191,,63800,84670,5423,20210414,65000,65200,63200,,,,,,,
192,,63300,55383,3558,20210413,63800,64000,63000,,,,,,,
193,,63800,82130,5207,20210412,62600,64200,62500,,,,,,,
194,,62500,78998,4899,20210409,60700,62800,60500,,,,,,,
195,,60700,39994,2419,20210408,60300,60800,59900,,,,,,,
196,,60400,48943,2935,20210407,59500,60400,59200,,,,,,,
197,,59400,21088,1251,20210406,59500,59600,59200,,,,,,,
198,,59400,21131,1255,20210405,59600,59700,59200,,,,,,,
199,,59700,21218,1267,20210402,59600,59900,59600,,,,,,,
200,,59600,30068,1795,20210401,59900,60000,59600,,,,,,,
201,,59900,28963,1725,20210331,59600,60000,59300,,,,,,,
202,,59400,29396,1750,20210330,59300,60100,59200,,,,,,,
203,,59300,31954,1899,20210329,59200,59900,59000,,,,,,,
204,,59200,28098,1662,20210326,59100,59600,58600,,,,,,,
205,,59100,35377,2079,20210325,59000,59100,58200,,,,,,,
206,,59300,40247,2398,20210324,60200,60400,59300,,,,,,,
207,,60200,75229,4524,20210323,59600,60500,59500,,,,,,,
208,,59300,51111,3016,20210322,59000,59300,58500,,,,,,,
209,,58400,49168,2850,20210319,57800,58400,57500,,,,,,,
210,,58000,30702,1782,20210318,58000,58300,57700,,,,,,,
211,,57900,16821,973,20210317,57600,58000,57600,,,,,,,
212,,57700,18345,1059,20210316,57600,58100,57600,,,,,,,
213,,57800,35391,2036,20210315,57600,57900,57200,,,,,,,
214,,57500,31581,1804,20210312,56900,57500,56700,,,,,,,
215,,56900,45352,2591,20210311,57300,57700,56800,,,,,,,
216,,57500,32577,1880,20210310,58000,58200,57400,,,,,,,
217,,57800,38301,2218,20210309,58200,58300,57300,,,,,,,
218,,57800,19886,1150,20210308,57900,58100,57500,,,,,,,
219,,57800,21323,1227,20210305,57900,58000,57100,,,,,,,
220,,58200,21156,1224,20210304,58000,58200,57400,,,,,,,
221,,58000,19165,1113,20210303,58400,58500,57900,,,,,,,
222,,58200,28636,1665,20210302,58300,58700,57500,,,,,,,
223,,58200,41010,2373,20210226,58500,58500,57500,,,,,,,
224,,59100,31117,1828,20210225,58300,59100,58300,,,,,,,
225,,58000,41365,2437,20210224,59500,60000,57800,,,,,,,
226,,59400,33031,1950,20210223,59000,59600,58500,,,,,,,
227,,59200,37274,2212,20210222,59000,59800,58800,,,,,,,
228,,58900,65895,3849,20210219,58000,59300,57600,,,,,,,
229,,58200,38360,2225,20210218,57500,58600,57300,,,,,,,
230,,57500,19994,1149,20210217,57500,57700,57200,,,,,,,
231,,57700,21466,1234,20210216,57400,57700,57300,,,,,,,
232,,57600,17526,1006,20210215,57500,57700,57100,,,,,,,
233,,57300,18241,1046,20210210,57600,57800,57000,,,,,,,
234,,57500,33588,1925,20210209,57500,57600,57100,,,,,,,
235,,57100,23373,1333,20210208,57100,57500,56800,,,,,,,
236,,57000,22338,1266,20210205,56300,57000,56200,,,,,,,
237,,56300,25347,1425,20210204,56800,57000,55600,,,,,,,
238,,56800,25496,1444,20210203,56900,57100,56200,,,,,,,
239,,56900,22462,1274,20210202,56300,57200,56000,,,,,,,
240,,56400,19443,1089,20210201,55900,56400,55700,,,,,,,
241,,56000,43701,2453,20210129,56400,56900,55400,,,,,,,
242,,56400,28477,1612,20210128,56800,57100,56300,,,,,,,
243,,57500,21732,1248,20210127,57700,57900,57100,,,,,,,
244,,57700,39845,2283,20210126,57800,58000,56800,,,,,,,
245,,57800,36688,2107,20210125,56500,57900,56500,,,,,,,
246,,56500,26389,1486,20210122,56100,56800,55600,,,,,,,
247,,56000,36485,2046,20210121,55600,56500,55600,,,,,,,
248,,56100,27725,1552,20210120,56100,56400,55700,,,,,,,
249,,56100,106171,5903,20210119,56500,57100,54500,,,,,,,
250,,56200,90296,5140,20210118,58000,58700,55700,,,,,,,
251,,58000,38229,2219,20210115,58000,58700,57700,,,,,,,
252,,57800,29390,1689,20210114,57100,57900,57000,,,,,,,
253,,57100,32191,1844,20210113,57700,57700,57100,,,,,,,
254,,57100,44710,2558,20210112,57200,58000,56800,,,,,,,
255,,57200,46719,2667,20210111,57600,57600,56800,,,,,,,
256,,57600,36615,2097,20210108,56700,57600,56700,,,,,,,
257,,56800,25443,1449,20210107,57400,57400,56600,,,,,,,
258,,56600,35395,2013,20210106,57200,57500,56600,,,,,,,
259,,57500,32240,1836,20210105,57100,57500,56500,,,,,,,
260,,57100,43406,2470,20210104,56900,57900,56300,,,,,,,
261,,57100,31914,1833,20201230,57600,57900,57100,,,,,,,
262,,57600,108927,6264,20201229,55900,59200,55700,4,0.00,,,,,
263,,56500,51048,2892,20201228,56200,57400,56000,,,,,,,
264,,56000,24399,1357,20201224,55200,56000,55200,,,,,,,
265,,55400,18721,1037,20201223,55100,55700,55100,,,,,,,
266,,55200,25032,1388,20201222,55500,55800,55200,,,,,,,
267,,55600,28948,1604,20201221,55300,55800,55100,,,,,,,
268,,55200,30144,1666,20201218,55000,55600,55000,,,,,,,
269,,55100,21459,1185,20201217,55100,55300,55100,,,,,,,
270,,55300,22043,1219,20201216,55600,55600,55100,,,,,,,
271,,55300,28716,1581,20201215,55300,55400,54900,,,,,,,
272,,55300,39904,2211,20201214,55400,55600,55200,,,,,,,
273,,55300,49235,2724,20201211,55100,55600,55100,,,,,,,
274,,55000,31277,1723,20201210,55000,55700,54700,,,,,,,
275,,55000,19757,1086,20201209,55000,55200,54800,,,,,,,
276,,55100,11734,645,20201208,55500,55500,54700,,,,,,,
277,,55200,26675,1468,20201207,55200,55300,54800,,,,,,,
278,,55300,16136,891,20201204,55200,55500,55000,,,,,,,
279,,55100,21668,1195,20201203,55100,55500,55000,,,,,,,
280,,55200,30965,1714,20201202,55500,55600,55200,,,,,,,
281,,55500,18294,1016,20201201,55700,55800,55400,,,,,,,
282,,55500,26294,1462,20201130,56000,56000,55500,,,,,,,
283,,55900,11723,653,20201127,55600,55900,55500,,,,,,,
284,,55800,10988,614,20201126,55700,56100,55700,,,,,,,
285,,56100,29260,1638,20201125,55800,56200,55600,,,,,,,
286,,55800,19630,1095,20201124,55500,56100,55500,,,,,,,
287,,55600,21347,1186,20201123,55500,55700,55300,,,,,,,
288,,55500,26750,1480,20201120,55300,55800,55200,,,,,,,
289,,55400,20396,1131,20201119,55400,55800,55300,,,,,,,
290,,55700,18376,1025,20201118,55700,56200,55600,,,,,,,
291,,55600,24010,1338,20201117,56100,56200,55400,,,,,,,
292,,56100,18742,1052,20201116,56000,56500,55800,,,,,,,
293,,56000,20721,1163,20201113,56400,56900,55700,,,,,,,
294,,56500,18908,1071,20201112,56700,57000,56300,,,,,,,
295,,56700,16526,937,20201111,56500,57000,56300,,,,,,,
296,,56400,12685,715,20201110,56400,57000,56000,,,,,,,
297,,56300,12215,691,20201109,56200,56900,56200,,,,,,,
298,,56200,8867,499,20201106,56100,56600,56000,,,,,,,
299,,56300,11921,671,20201105,55900,56700,55900,,,,,,,
300,,56200,12499,700,20201104,56200,56300,55500,,,,,,,
301,,56000,11274,629,20201103,55100,56100,55100,,,,,,,
302,,55600,10131,561,20201102,55700,55800,55100,,,,,,,
303,,55700,18290,1008,20201030,55900,55900,54500,,,,,,,
304,,55900,16363,903,20201029,55200,55900,54500,,,,,,,
305,,55400,6518,359,20201028,54600,55500,54600,,,,,,,
306,,55100,20144,1116,20201027,55500,56100,55000,,,,,,,
307,,55500,20127,1126,20201026,56800,56800,55500,,,,,,,
308,,56900,10680,605,20201023,56700,57000,56300,,,,,,,
309,,57000,18103,1023,20201022,56400,57000,55800,,,,,,,
310,,56100,12341,693,20201021,56500,56500,55700,,,,,,,
311,,55900,23718,1322,20201020,55700,56600,55200,,,,,,,
312,,56000,18227,1027,20201019,55900,56700,55900,,,,,,,
313,,55700,26370,1480,20201016,56800,57400,55700,,,,,,,
314,,56800,12732,721,20201015,56800,57200,56400,,,,,,,
315,,56900,30037,1721,20201014,57500,57900,56900,,,,,,,
316,,57500,21406,1230,20201013,57800,58000,57100,,,,,,,
317,,58100,20810,1203,20201012,58100,58200,57600,,,,,,,
318,,58000,22971,1338,20201008,58200,58800,57900,,,,,,,
319,,58200,23279,1349,20201007,57800,58200,57500,,,,,,,
320,,58100,29942,1748,20201006,58300,58800,58000,,,,,,,
321,,57800,37382,2171,20201005,59800,59800,57200,,,,,,,
322,,59000,115886,6982,20200929,63000,63200,58500,,,,,,,
323,,61900,86040,5298,20200928,61500,62400,60300,,,,,,,
324,,59300,26751,1580,20200925,59500,59800,57700,,,,,,,
325,,58300,23840,1388,20200924,59400,59400,57600,,,,,,,
326,,59400,79829,4743,20200923,57400,60400,57400,,,,,,,
327,,57700,39820,2319,20200922,57800,58900,57100,,,,,,,
328,,57800,34047,1965,20200921,57100,58100,57100,,,,,,,
329,,57100,16952,962,20200918,56500,57300,56300,,,,,,,
330,,56600,16519,936,20200917,57000,57100,56300,,,,,,,
331,,57100,29494,1679,20200916,56200,57400,56000,,,,,,,
332,,56500,27951,1582,20200915,56600,57300,56300,,,,,,,
333,,57300,26792,1517,20200914,56300,57300,55700,,,,,,,
334,,56300,26587,1483,20200911,55200,56400,55200,,,,,,,
335,,55700,24283,1358,20200910,55600,56300,55200,,,,,,,
336,,55800,35265,1977,20200909,56800,57200,55700,,,,,,,
337,,56700,26298,1496,20200908,56900,57400,56600,,,,,,,
338,,57100,23633,1352,20200907,57600,57600,57000,,,,,,,
339,,57800,25069,1448,20200904,56500,58400,56500,,,,,,,
340,,58900,21765,1284,20200903,59300,59500,58400,,,,,,,
341,,59300,23726,1402,20200902,58900,59600,58600,,,,,,,
342,,58700,26853,1569,20200901,58100,58900,57800,,,,,,,
343,,58200,29806,1739,20200831,58300,59100,57600,,,,,,,
344,,57800,20767,1200,20200828,57200,58200,57200,,,,,,,
345,,57600,22484,1299,20200827,57800,58300,57200,,,,,,,
346,,58000,28334,1635,20200826,58000,58400,57200,,,,,,,
347,,58000,27292,1580,20200825,58300,58300,57200,,,,,,,
348,,57400,31923,1826,20200824,58200,58200,56300,,,,,,,
349,,58200,27166,1586,20200821,58300,59100,57800,,,,,,,
350,,58300,56091,3316,20200820,60400,60900,58300,,,,,,,
351,,61100,48590,2963,20200819,60200,61900,60200,,,,,,,
352,,59700,56020,3440,20200818,62700,62800,59600,,,,,,,
353,,61600,47017,2868,20200814,61000,61800,60200,,,,,,,
354,,61000,36528,2218,20200813,60800,61100,60300,,,,,,,
355,,60500,36172,2182,20200812,59900,60900,59800,,,,,,,
356,,59800,35456,2102,20200811,58500,59800,58300,,,,,,,
357,,58900,48258,2837,20200810,59100,59500,58500,,,,,,,
358,,59700,40776,2437,20200807,60000,60700,59500,,,,,,,
359,,60100,20237,1215,20200806,60000,60300,59700,,,,,,,
360,,60000,29064,1747,20200805,60100,60600,59900,,,,,,,
361,,60300,25776,1565,20200804,59800,61500,59800,,,,,,,
362,,60100,34045,2047,20200803,60900,61000,59800,,,,,,,
363,,60900,23461,1432,20200731,61300,61800,60800,,,,,,,
364,,61300,26959,1666,20200730,61300,62300,61300,,,,,,,
365,,61700,22305,1365,20200729,60900,61700,60500,,,,,,,
366,,61200,22302,1370,20200728,61800,62000,61100,,,,,,,
367,,61800,15014,931,20200727,62200,62500,61600,,,,,,,
368,,62100,23613,1466,20200724,62000,63000,61500,,,,,,,
369,,62300,26863,1658,20200723,61400,62500,60800,,,,,,,
370,,61700,27701,1713,20200722,62500,62600,61400,,,,,,,
371,,62700,38624,2432,20200721,63100,63400,62500,,,,,,,
372,,63500,41315,2588,20200720,62800,63500,61700,,,,,,,
373,,62800,35455,2213,20200717,62400,62900,61700,,,,,,,
374,,62200,37220,2304,20200716,61400,62300,60900,,,,,,,
375,,61300,28988,1771,20200715,61500,61500,60800,,,,,,,
376,,60900,25926,1560,20200714,60100,61000,59600,,,,,,,
377,,60000,21271,1271,20200713,59700,60100,59000,,,,,,,
378,,59500,36103,2149,20200710,60000,60200,59200,,,,,,,
379,,60200,24141,1460,20200709,60300,61000,60200,,,,,,,
380,,60400,30155,1823,20200708,61000,61400,60000,,,,,,,
381,,61000,28045,1718,20200707,61900,62100,60900,,,,,,,
382,,61900,26923,1661,20200706,62400,62500,61100,,,,,,,
383,,62000,36145,2220,20200703,60000,62100,60000,,,,,,,
384,,59900,20152,1212,20200702,60000,60800,59800,,,,,,,
385,,59500,29289,1765,20200701,62100,62100,59500,,,,,,,
386,,60100,34335,2055,20200630,59100,60700,58800,,,,,,,
387,,59000,47632,2837,20200629,60400,60500,59000,,,,,,,
388,,61000,35632,2175,20200626,61500,61700,60600,,,,,,,
389,,61300,61109,3748,20200625,62000,62500,60200,,,,,,,
390,,62700,43615,2720,20200624,62300,62900,61900,,,,,,,
391,,62600,40884,2581,20200623,63500,63900,62600,,,,,,,
392,,63500,37976,2395,20200622,63000,63800,62400,,,,,,,
393,,62800,64788,4090,20200619,64500,64700,62300,,,,,,,
394,,64100,66971,4296,20200618,65100,65100,63700,,,,,,,
395,,65300,71079,4667,20200617,66200,67000,64200,,,,,,,
396,,66200,79642,5261,20200616,66000,66900,65000,,,,,,,
397,,64700,289248,19445,20200615,66000,68800,64300,,,,,,,
398,,65600,95824,6254,20200612,64200,66300,63800,,,,,,,
399,,67100,91179,6077,20200611,67300,67500,66000,,,,,,,
400,,67200,104359,7048,20200610,68200,68500,67000,,,,,,,
401,,66900,76569,5102,20200609,66700,67100,66100,,,,,,,
402,,66200,64948,4299,20200608,66700,67200,65800,,,,,,,
403,,66300,67835,4490,20200605,66900,67100,65800,,,,,,,
404,,66300,142394,9538,20200604,66000,68300,65500,,,,,,,
405,,65300,66509,4356,20200603,65300,66000,65100,,,,,,,
406,,65100,37173,2414,20200602,65200,65300,64300,,,,,,,
407,,65200,78956,5140,20200601,63800,66200,63800,,,,,,,
408,,63100,75057,4861,20200529,65200,66000,63100,,,,,,,
409,,65200,64831,4257,20200528,66300,66600,64300,,,,,,,
410,,66100,54384,3600,20200527,66200,66700,65900,,,,,,,
411,,66700,54543,3626,20200526,66600,66800,66100,,,,,,,
412,,66600,42730,2838,20200525,67000,67200,66100,,,,,,,
413,,66300,46216,3071,20200522,67300,67300,65900,,,,,,,
414,,66700,53073,3550,20200521,67700,67800,66600,,,,,,,
415,,67100,78375,5281,20200520,66900,68000,66700,,,,,,,
416,,66300,57748,3829,20200519,66700,66700,66000,,,,,,,
417,,66300,66587,4429,20200518,66600,67200,66000,,,,,,,
418,,66200,70665,4672,20200515,67000,67100,65700,,,,,,,
419,,66900,35965,2395,20200514,66500,67000,66000,,,,,,,
420,,67000,44083,2930,20200513,66500,67100,65800,,,,,,,
421,,67000,63892,4278,20200512,68200,68200,65200,,,,,,,
422,,68200,94862,6405,20200511,67200,68200,66400,,,,,,,
423,,66900,67671,4515,20200508,66900,67500,66500,,,,,,,
424,,66700,74160,4951,20200507,67600,67800,66300,,,,,,,
425,,67800,144023,9775,20200506,68400,70000,66600,,,,,,,
426,,67500,198278,13222,20200504,63600,69500,60500,,,,,,,
427,,63600,59530,3761,20200429,63600,63900,62600,,,,,,,
428,,63400,98901,6266,20200428,65600,65600,62100,,,,,,,
429,,63900,135449,8470,20200427,61000,63900,60200,,,,,,,
430,,59600,112977,6647,20200424,57300,60000,56800,,,,,,,
431,,57200,57529,3261,20200423,56000,57200,55900,,,,,,,
432,,55700,38400,2131,20200422,55200,56200,54700,,,,,,,
433,,55900,88194,4830,20200421,55500,56000,53100,,,,,,,
434,,55500,91425,5077,20200420,54000,56800,54000,,,,,,,
