,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,10775,23571,253,20210831,10735,10775,10705,,,,,,,
96,,10735,33486,359,20210830,10715,10735,10685,,,,,,,
97,,10680,644,7,20210827,10680,10680,10635,,,,,,,
98,,10655,3744,40,20210826,10650,10685,10605,,,,,,,
99,,10700,14529,156,20210825,10690,10770,10650,,,,,,,
100,,10720,1671,18,20210824,10670,10720,10670,,,,,,,
101,,10670,14260,152,20210823,10665,10670,10540,,,,,,,
102,,10540,996,10,20210820,10490,10575,10490,,,,,,,
103,,10590,4973,53,20210819,10740,10740,10590,,,,,,,
104,,10740,3321,36,20210818,10775,10775,10675,,,,,,,
105,,10685,6474,69,20210817,10685,10765,10685,,,,,,,
106,,10740,5674,61,20210813,10755,10765,10725,,,,,,,
107,,10725,9794,105,20210812,10400,10755,10400,,,,,,,
108,,10685,7464,80,20210811,10640,10700,10585,,,,,,,
109,,10635,2763,29,20210810,10715,10715,10625,,,,,,,
110,,10620,1722,18,20210809,10750,10750,10600,,,,,,,
111,,10600,3216,34,20210806,10575,10605,10575,,,,,,,
112,,10575,3686,39,20210805,10580,10580,10520,,,,,,,
113,,10535,2063,22,20210804,10500,10535,10500,,,,,,,
114,,10500,3035,32,20210803,10490,10520,10360,,,,,,,
115,,10490,16218,170,20210802,10430,10490,10430,,,,,,,
116,,10430,2883,30,20210730,10430,10465,10405,,,,,,,
117,,10490,3414,36,20210729,10470,10490,10425,,,,,,,
118,,10410,2624,27,20210728,10375,10410,10355,,,,,,,
119,,10430,2276,24,20210727,10470,10470,10420,,,,,,,
120,,10420,8970,93,20210726,10495,10495,10405,,,,,,,
121,,10375,4411,46,20210723,10410,10410,10350,,,,,,,
122,,10315,7625,78,20210722,10290,10315,10250,,,,,,,
123,,10120,5415,55,20210721,10170,10170,10080,,,,,,,
124,,10055,12102,122,20210720,10140,10140,10010,,,,,,,
125,,10215,2189,22,20210719,10350,10350,10200,,,,,,,
126,,10350,3357,35,20210716,10420,10420,10315,,,,,,,
127,,10425,1757,18,20210715,10440,10440,10380,,,,,,,
128,,10420,13406,139,20210714,10445,10445,10395,,,,,,,
129,,10450,3581,37,20210713,10450,10450,10275,,,,,,,
130,,10410,7870,82,20210712,10440,10440,10365,,,,,,,
131,,10245,8839,90,20210709,10245,10245,10140,,,,,,,
132,,10375,3118,32,20210708,10470,10470,10355,,,,,,,
133,,10360,3296,34,20210707,10380,10400,10300,,,,,,,
134,,10380,4867,51,20210706,10465,10465,10380,,,,,,,
135,,10405,2982,31,20210705,10465,10465,10390,,,,,,,
136,,10425,3269,34,20210702,10510,10510,10410,,,,,,,
137,,10440,13571,141,20210701,10450,10450,10380,,,,,,,
138,,10465,4828,50,20210630,10465,10475,10445,,,,,,,
139,,10455,19408,202,20210629,10510,10510,10395,,,,,,,
140,,10505,4331,46,20210628,10600,10600,10470,,,,,,,
141,,10530,3358,35,20210625,10595,10595,10505,,,,,,,
142,,10460,8559,89,20210624,10485,10485,10420,,,,,,,
143,,10525,12099,127,20210623,10600,10600,10505,,,,,,,
144,,10525,8392,88,20210622,10580,10580,10480,,,,,,,
145,,10310,11619,120,20210621,10500,10500,10290,,,,,,,
146,,10605,3561,38,20210618,10675,10675,10100,,,,,,,
147,,10535,15551,164,20210617,10670,10670,10510,,,,,,,
148,,10580,30808,326,20210616,10645,10645,10565,,,,,,,
149,,10590,24765,262,20210615,10575,10610,10570,,,,,,,
150,,10540,16730,176,20210614,10595,10600,10520,,,,,,,
151,,10470,7053,74,20210611,10525,10525,10460,,,,,,,
152,,10475,14375,151,20210610,10520,10520,10440,,,,,,,
153,,10470,7822,82,20210609,10525,10525,10450,,,,,,,
154,,10460,8090,85,20210608,10460,10465,10445,,,,,,,
155,,10430,4671,49,20210607,10590,10590,10420,,,,,,,
156,,10415,4101,43,20210604,10440,10445,10385,,,,,,,
157,,10445,8166,85,20210603,10430,10480,10430,,,,,,,
158,,10395,7287,76,20210602,10365,10415,10360,,,,,,,
159,,10335,12831,133,20210601,10400,10400,10305,,,,,,,
160,,10370,17149,178,20210531,10445,10445,10360,,,,,,,
161,,10340,3833,40,20210528,10370,10370,10335,,,,,,,
162,,10295,8196,84,20210527,10345,10345,10280,,,,,,,
163,,10345,1345,14,20210526,10335,10360,10325,,,,,,,
164,,10375,3455,36,20210525,10280,10375,10240,,,,,,,
165,,10255,1374,14,20210524,10545,10545,10215,,,,,,,
166,,10210,2218,23,20210521,10170,10210,10170,,,,,,,
167,,10100,4965,50,20210520,10200,10200,10065,,,,,,,
168,,10295,4660,48,20210518,10250,10295,10240,,,,,,,
169,,10230,1908,20,20210517,10285,10285,10135,,,,,,,
170,,10125,1338,14,20210514,10030,10130,10030,,,,,,,
171,,9955,2929,29,20210513,9985,10005,9945,,,,,,,
172,,9985,3766,38,20210512,10100,10100,9950,,,,,,,
173,,10105,13348,135,20210511,10260,10260,10090,,,,,,,
174,,10260,7535,77,20210510,10300,10300,10255,,,,,,,
175,,10205,2141,22,20210507,10175,10215,10165,,,,,,,
176,,10150,2649,27,20210506,10200,10200,10120,,,,,,,
177,,10040,1665,17,20210504,10120,10120,10015,,,,,,,
178,,10090,6688,68,20210503,10050,10115,10050,,,,,,,
179,,10135,1651,17,20210430,10175,10175,10095,,,,,,,
180,,10175,360,4,20210429,10225,10225,10100,,,,,,,
181,,10130,789,8,20210428,10210,10210,10130,,,,,,,
182,,10160,7988,81,20210427,10200,10200,10130,,,,,,,
183,,10145,1620,16,20210426,10220,10220,10110,,,,,,,
184,,10110,2099,21,20210423,10120,10140,10095,,,,,,,
185,,10120,11122,112,20210422,10070,10120,10065,,,,,,,
186,,9995,4075,41,20210421,10065,10065,9945,,,,,,,
187,,10165,819,8,20210420,10220,10220,10150,,,,,,,
188,,10220,7073,72,20210419,10090,10220,10080,,,,,,,
189,,10100,1570,16,20210416,10030,10105,10030,,,,,,,
190,,10030,1699,17,20210415,10060,10060,10020,,,,,,,
191,,10045,723,7,20210414,10070,10070,10010,,,,,,,
192,,10035,1795,18,20210413,10045,10045,10015,,,,,,,
193,,10040,10747,108,20210412,10065,10065,10025,,,,,,,
194,,10045,4830,49,20210409,10090,10115,10035,,,,,,,
