,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,21678,1737397,37191,20200424,21162,21965,20703,,,,,,,
431,,21248,3107341,65972,20200423,20359,21965,20130,,,,,,,
432,,20044,473414,9392,20200422,19786,20130,19556,,,,,,,
433,,20073,1130765,22558,20200421,20101,20703,18926,,,,,,,
434,,20101,806771,16334,20200420,20359,20703,19958,,,,,,,
435,,20617,1987656,40916,20200417,21191,21220,20245,,,,,,,
436,,21220,2184354,44956,20200416,19900,21220,19786,,,,,,,
437,,19442,871658,17130,20200414,19528,20073,19327,,,,,,,
438,,19040,712139,13771,20200413,19212,19814,18926,,,,,,,
439,,19442,1965786,39380,20200410,19728,20990,19212,,,,,,,
440,,19728,987287,19681,20200409,20216,20503,19642,,,,,,,
441,,19900,907299,18241,20200408,20359,20474,19900,,,,,,,
442,,20703,1397923,28319,20200407,20761,20847,19786,,,,,,,
443,,20646,1905677,38769,20200406,20159,20818,19757,,,,,,,
444,,19757,5439508,110687,20200403,18725,22596,18639,,,,,,,
445,,18610,1896703,33824,20200402,17234,18610,17148,,,,,,,
446,,16890,1213648,21083,20200401,17320,17807,16890,,,,,,,
447,,17549,1389817,24005,20200331,17664,17692,16832,,,,,,,
448,,17377,1601501,26520,20200330,15370,17406,15284,,,,,,,
449,,15571,1067885,16502,20200327,16029,16029,14796,,,,,,,
450,,15370,1206471,18970,20200326,15972,16201,15370,,,,,,,
451,,15829,1248323,19432,20200325,15685,15857,15198,,,,,,,
452,,15198,1188898,17888,20200324,14854,15370,14510,,,,,,,
453,,14309,1196518,16819,20200323,13821,14710,13363,,,,,,,
454,,14452,1243015,17345,20200320,14051,14481,13506,,,,,,,
455,,13162,2418690,33342,20200319,14538,14882,12732,,,,,,,
456,,13707,1568856,22824,20200318,14510,15112,13707,,,,,,,
457,,14165,1036178,14218,20200317,12961,14251,12732,,,,,,,
458,,13334,927815,12993,20200316,14223,14510,13334,,,,,,,
459,,13965,1460490,20256,20200313,14366,14739,13018,,,,,,,
460,,15026,1521915,23110,20200312,14882,15685,14682,,,,,,,
461,,14911,682956,10353,20200311,15542,15628,14882,,,,,,,
462,,15485,801990,12349,20200310,15198,15743,15054,,,,,,,
463,,15485,871765,13700,20200309,15743,16201,15284,,,,,,,
464,,16001,623353,10030,20200306,15915,16402,15886,,,,,,,
465,,15943,1167273,18638,20200305,16574,16574,15800,,,,,,,
466,,16345,1021775,16584,20200304,16201,16632,15800,,,,,,,
467,,16201,1880202,31312,20200303,17893,18094,16173,,,,,,,
468,,17606,552799,9611,20200302,17234,17664,16976,,,,,,,
469,,17062,1095473,18893,20200228,17865,17893,16832,,,,,,,
470,,18008,1007376,18299,20200227,18323,18495,17779,,,,,,,
471,,18065,710173,12772,20200226,17606,18237,17549,,,,,,,
472,,17922,995398,17577,20200225,17377,18123,16918,,,,,,,
473,,17205,1527121,26877,20200224,18037,18667,16918,,,,,,,
474,,17779,1036949,18484,20200221,18065,18151,17406,,,,,,,
475,,17922,1444377,25670,20200220,17205,18151,17205,,,,,,,
476,,17062,1245381,21108,20200219,16545,17348,16345,,,,,,,
477,,16402,558127,9041,20200218,16345,16431,15915,,,,,,,
478,,16345,756905,12471,20200217,16144,16918,16087,,,,,,,
479,,16087,673268,10911,20200214,16087,16545,15886,,,,,,,
480,,16087,893866,14198,20200213,15485,16259,15255,,,,,,,
481,,15398,696612,10611,20200212,15054,15485,14882,,,,,,,
482,,15112,1081733,16162,20200211,14940,15312,14452,,,,,,,
483,,14796,1005984,14599,20200210,13965,14882,13793,,,,,,,
484,,14108,725121,10284,20200207,14051,14481,13993,,,,,,,
485,,14022,508783,7141,20200206,14366,14395,13907,,,,,,,
486,,14137,626398,8930,20200205,14137,14567,13993,,,,,,,
487,,14137,613248,8573,20200204,13850,14280,13535,,,,,,,
488,,13735,842101,11578,20200203,14051,14309,13363,,,,,,,
489,,13879,1751983,25250,20200131,14338,15083,13707,,,,,,,
490,,14223,1292854,18027,20200130,13506,14251,13363,,,,,,,
491,,13592,600211,8144,20200129,13363,13850,13191,,,,,,,
492,,13191,722952,9637,20200128,13477,13707,13133,,,,,,,
493,,14022,965517,13405,20200123,13535,14137,13391,,,,,,,
494,,13678,1059796,14255,20200122,12875,13678,12846,,,,,,,
495,,12760,348480,4409,20200121,12846,12875,12388,,,,,,,
496,,12732,447855,5772,20200120,13047,13162,12732,,,,,,,
497,,13047,385738,5071,20200117,13248,13391,12990,,,,,,,
498,,13248,523296,6914,20200116,12961,13477,12875,,,,,,,
499,,13018,2497841,33326,20200115,13248,13936,13018,,,,,,,
500,,13191,686847,9056,20200114,13076,13449,12846,,,,,,,
501,,13076,764701,10047,20200113,13305,13592,12875,,,,,,,
502,,13277,1519151,19674,20200110,12474,13363,12416,,,,,,,
503,,12216,392225,4742,20200109,12072,12273,11929,,,,,,,
504,,11757,395231,4716,20200108,12216,12302,11671,,,,,,,
505,,12187,354061,4318,20200107,12044,12359,11986,,,,,,,
506,,11871,524242,6318,20200106,12216,12416,11843,,,,,,,
507,,12388,322499,4014,20200103,12502,12703,12302,,,,,,,
508,,12531,448895,5593,20200102,12732,12760,12244,,,,,,,
509,,12732,275742,3497,20191230,12703,12846,12560,,,,,,,
510,,12789,523838,6765,20191227,12904,13191,12617,4,0.00,,,,,
511,,12904,396309,5099,20191226,12818,13018,12760,,,,,,,
512,,12760,249261,3207,20191224,12818,12990,12646,,,,,,,
513,,12904,763772,9823,20191223,12674,13133,12158,,,,,,,
514,,12760,485278,6175,20191220,12531,12818,12416,,,,,,,
515,,12474,303548,3811,20191219,12588,12789,12388,,,,,,,
516,,12588,466096,5855,20191218,12474,12703,12359,,,,,,,
517,,12531,542814,6755,20191217,12330,12588,12244,,,,,,,
518,,12273,757372,9267,20191216,11871,12416,11843,,,,,,,
519,,11871,519086,6126,20191213,11843,11957,11613,,,,,,,
520,,11728,1748153,20568,20191212,11957,12072,11642,,,,,,,
521,,11957,447442,5332,20191211,11757,12044,11642,,,,,,,
522,,11728,405822,4753,20191210,11642,11871,11585,,,,,,,
523,,11613,311916,3646,20191209,11785,11814,11585,,,,,,,
524,,11642,407899,4739,20191206,11470,11785,11441,,,,,,,
525,,11441,585505,6754,20191205,11441,11757,11327,,,,,,,
526,,11241,344375,3879,20191204,11212,11384,11155,,,,,,,
527,,11155,432075,4851,20191203,10925,11499,10925,,,,,,,
528,,11183,528438,5965,20191202,11298,11613,11126,,,,,,,
529,,11126,594949,6709,20191129,11699,11728,11097,,,,,,,
530,,11699,402216,4711,20191128,11699,11843,11499,,,,,,,
531,,11527,168303,1942,20191127,11757,11757,11470,,,,,,,
532,,11613,836183,9738,20191126,11929,11929,11585,,,,,,,
533,,11814,392289,4601,20191125,11728,12072,11613,,,,,,,
534,,11699,477376,5600,20191122,11986,11986,11527,,,,,,,
535,,11871,675576,8001,20191121,12416,12416,11671,,,,,,,
536,,12330,563090,7119,20191120,12703,13047,12273,,,,,,,
537,,12703,381854,4901,20191119,12875,13047,12674,,,,,,,
538,,12904,398912,5054,20191118,12560,12904,12359,,,,,,,
539,,12531,485557,6068,20191115,12502,12789,12273,,,,,,,
540,,12445,359540,4465,20191114,12617,12732,12244,,,,,,,
541,,12588,444373,5535,20191113,12302,12646,12130,,,,,,,
542,,12244,322968,3963,20191112,12359,12416,12187,,,,,,,
543,,12388,464806,5680,20191111,12273,12445,12015,,,,,,,
544,,12244,2019083,24714,20191108,13076,13133,11929,,,,,,,
545,,13047,1349707,17675,20191107,12732,13449,12646,,,,,,,
546,,12617,448291,5653,20191106,12302,12789,12244,,,,,,,
547,,12359,354647,4374,20191105,12330,12588,12158,,,,,,,
548,,12359,315494,3876,20191104,12416,12474,12101,,,,,,,
549,,12416,532038,6667,20191101,12302,12818,12187,,,,,,,
550,,12187,256858,3146,20191031,12273,12474,12015,,,,,,,
551,,12273,617536,7612,20191030,12502,12732,12101,,,,,,,
552,,12674,630846,7924,20191029,12445,12789,12244,,,,,,,
553,,12330,606028,7536,20191028,12302,12760,12130,,,,,,,
554,,12359,1129034,13770,20191025,11613,12445,11613,,,,,,,
555,,11613,1249700,15045,20191024,11413,11900,11298,,,,,,,
556,,11470,350922,4023,20191023,11585,11728,11298,,,,,,,
557,,11671,779076,9102,20191022,11527,11900,11413,,,,,,,
558,,11241,910514,10141,20191021,10724,11355,10581,,,,,,,
559,,10724,598422,6404,20191018,10810,10897,10552,,,,,,,
560,,10782,771801,8391,20191017,11126,11298,10667,,,,,,,
561,,11126,973761,10907,20191016,11585,11671,10925,,,,,,,
562,,11585,225269,2624,20191015,11814,11814,11556,,,,,,,
563,,11757,290350,3425,20191014,12101,12101,11699,,,,,,,
564,,11929,231878,2764,20191011,12015,12101,11757,,,,,,,
565,,12044,373173,4442,20191010,11757,12130,11642,,,,,,,
566,,11642,520059,6046,20191008,11585,11814,11527,,,,,,,
567,,11699,257810,3017,20191007,11785,11957,11613,,,,,,,
568,,11871,196078,2326,20191004,11957,12044,11757,,,,,,,
569,,11929,310928,3686,20191002,12044,12130,11757,,,,,,,
570,,12015,375522,4528,20191001,12273,12302,11900,,,,,,,
571,,12244,509296,6094,20190930,12187,12359,11728,,,,,,,
572,,12244,200823,2443,20190927,12130,12302,11957,,,,,,,
573,,12015,249874,3028,20190926,12216,12244,11871,,,,,,,
574,,12072,261341,3154,20190925,11986,12187,11871,,,,,,,
575,,11871,418609,5001,20190924,12130,12158,11814,,,,,,,
576,,12101,377257,4589,20190923,12416,12416,12101,,,,,,,
577,,12388,311126,3836,20190920,12416,12502,12130,,,,,,,
578,,12388,693432,8712,20190919,12904,13076,12359,,,,,,,
579,,12789,798256,10100,20190918,12416,12846,12216,,,,,,,
580,,12302,330603,4016,20190917,12130,12330,12015,,,,,,,
581,,12216,1173981,14683,20190916,12445,12961,11957,,,,,,,
582,,12302,701670,8623,20190911,11929,12560,11785,,,,,,,
583,,11814,889653,10464,20190910,12158,12158,11585,,,,,,,
584,,12072,1195099,14651,20190909,11957,12502,11929,,,,,,,
585,,11871,414342,4935,20190906,12101,12101,11843,,,,,,,
586,,12044,1030117,12223,20190905,12130,12158,11671,,,,,,,
587,,12158,1163437,13952,20190904,11728,12158,11671,,,,,,,
588,,11699,544228,6347,20190903,11699,11843,11499,,,,,,,
589,,11556,671484,7844,20190902,11929,11929,11556,,,,,,,
590,,12044,1404755,16733,20190830,12445,12445,11613,,,,,,,
591,,12302,667803,8157,20190829,12703,12703,12044,,,,,,,
592,,12502,427261,5360,20190828,12646,12789,12388,,,,,,,
593,,12617,645963,8202,20190827,12531,12961,12445,,,,,,,
594,,12273,518659,6405,20190826,12388,12560,12130,,,,,,,
595,,12560,415515,5250,20190823,12388,12904,12388,,,,,,,
596,,12588,504982,6388,20190822,12904,12904,12502,,,,,,,
597,,12617,918359,11538,20190821,12674,12875,12273,,,,,,,
598,,12904,1154840,14741,20190820,12416,13133,12187,,,,,,,
599,,12244,1438009,18231,20190819,13076,13506,12158,,,,,,,
