,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
209,,15550,47491,737,20210319,15200,15750,15200,,,,,,,
210,,15550,77972,1204,20210318,15350,15650,15250,,,,,,,
211,,15350,58930,900,20210317,15450,15550,15100,,,,,,,
212,,15450,87815,1338,20210316,15050,15450,15000,,,,,,,
213,,15100,60107,912,20210315,15050,15350,15000,,,,,,,
214,,15100,111232,1674,20210312,14900,15250,14700,,,,,,,
215,,14650,95698,1409,20210311,14250,15050,14200,,,,,,,
216,,14250,54454,781,20210310,14550,14650,14000,,,,,,,
217,,14400,104324,1463,20210309,14400,14400,13650,,,,,,,
218,,14400,122343,1793,20210308,15150,15150,14350,,,,,,,
219,,15000,92212,1351,20210305,14750,15000,14400,,,,,,,
220,,15050,60847,915,20210304,15150,15250,14800,,,,,,,
221,,15250,96894,1449,20210303,14950,15300,14550,,,,,,,
222,,14950,115458,1707,20210302,14950,15050,14550,,,,,,,
223,,14500,135025,1942,20210226,14550,14700,14100,,,,,,,
224,,15000,113872,1680,20210225,14600,15100,14450,,,,,,,
225,,14300,206892,2999,20210224,14900,15000,14200,,,,,,,
226,,14900,116612,1733,20210223,15100,15150,14550,,,,,,,
227,,15100,148996,2292,20210222,15550,15750,15100,,,,,,,
228,,15700,275855,4316,20210219,16350,16400,15250,,,,,,,
229,,16350,177256,2878,20210218,16650,16650,16050,,,,,,,
230,,16350,713064,11875,20210217,16150,17150,15950,,,,,,,
231,,16100,189664,3023,20210216,16100,16200,15700,,,,,,,
232,,16050,630691,10282,20210215,15850,16650,15800,,,,,,,
233,,15750,277506,4266,20210210,15400,15750,14900,,,,,,,
234,,15400,226030,3515,20210209,15650,15950,15300,,,,,,,
235,,15650,393759,6054,20210208,15650,15800,14950,,,,,,,
236,,15650,876624,13866,20210205,16100,16200,15250,,,,,,,
237,,15650,1626066,24876,20210204,14150,15850,14000,,,,,,,
238,,14050,137967,1918,20210203,13800,14100,13600,,,,,,,
239,,13600,100951,1385,20210202,13550,13950,13500,,,,,,,
240,,13700,100651,1348,20210201,13300,13700,13100,,,,,,,
241,,13450,217977,2964,20210129,13850,14300,13200,,,,,,,
242,,13850,149532,2072,20210128,14000,14250,13550,,,,,,,
243,,14150,238982,3442,20210127,14400,14750,14050,,,,,,,
244,,14150,232361,3313,20210126,14050,14450,14000,,,,,,,
245,,14050,124239,1751,20210125,14050,14250,14000,,,,,,,
246,,14000,100379,1402,20210122,14150,14150,13850,,,,,,,
247,,14100,177572,2497,20210121,14200,14300,13850,,,,,,,
248,,14100,489913,6874,20210120,13450,14350,13400,,,,,,,
249,,13500,113057,1516,20210119,13300,13650,13200,,,,,,,
250,,13300,153680,2064,20210118,13350,13700,13000,,,,,,,
251,,13350,127182,1687,20210115,13500,13600,12950,,,,,,,
252,,13500,77685,1049,20210114,13650,13700,13350,,,,,,,
253,,13550,122830,1650,20210113,13250,13650,13200,,,,,,,
254,,13400,220094,2927,20210112,13300,13800,12950,,,,,,,
255,,13300,342350,4597,20210111,14000,14000,13050,,,,,,,
256,,13850,283379,3924,20210108,13850,14300,13550,,,,,,,
257,,13850,654306,9026,20210107,13450,14150,13200,,,,,,,
258,,13300,390769,5241,20210106,13150,13750,13000,,,,,,,
259,,13150,129687,1697,20210105,13000,13300,13000,,,,,,,
260,,13200,122835,1612,20210104,13250,13250,13050,,,,,,,
261,,13150,104442,1363,20201230,12950,13150,12850,,,,,,,
262,,12950,89691,1155,20201229,12550,13050,12550,4,0.00,,,,,
263,,12650,108072,1377,20201228,12800,12950,12600,,,,,,,
264,,12700,80704,1023,20201224,12700,12800,12550,,,,,,,
265,,12700,123253,1571,20201223,12750,12900,12600,,,,,,,
266,,12750,193412,2505,20201222,13000,13200,12700,,,,,,,
267,,13150,263931,3446,20201221,12900,13250,12750,,,,,,,
268,,12800,84573,1083,20201218,12800,12900,12700,,,,,,,
269,,12700,106955,1369,20201217,12650,13000,12650,,,,,,,
270,,12750,135972,1728,20201216,12650,12900,12550,,,,,,,
271,,12600,95723,1212,20201215,12800,12850,12550,,,,,,,
272,,12850,128441,1652,20201214,12800,13100,12700,,,,,,,
273,,12750,81887,1036,20201211,12650,12750,12550,,,,,,,
274,,12650,97272,1227,20201210,12550,12750,12550,,,,,,,
275,,12650,60882,775,20201209,12850,12900,12650,,,,,,,
276,,12650,151432,1922,20201208,12900,12900,12500,,,,,,,
277,,12900,108410,1399,20201207,12700,13150,12650,,,,,,,
278,,12650,130428,1659,20201204,13100,13100,12600,,,,,,,
279,,12950,100453,1298,20201203,13250,13250,12800,,,,,,,
280,,13100,204490,2689,20201202,13000,13300,12900,,,,,,,
281,,12900,68364,883,20201201,12800,13050,12800,,,,,,,
282,,12900,101310,1298,20201130,12900,13000,12650,,,,,,,
283,,12900,110856,1434,20201127,12950,13200,12750,,,,,,,
284,,12950,78629,1012,20201126,12850,13000,12700,,,,,,,
285,,12750,159410,2068,20201125,13100,13200,12700,,,,,,,
286,,13100,152937,1976,20201124,12900,13100,12700,,,,,,,
287,,12900,131865,1701,20201123,13150,13150,12800,,,,,,,
288,,13050,113673,1484,20201120,13100,13250,12950,,,,,,,
289,,13100,164104,2133,20201119,12800,13150,12700,,,,,,,
290,,12750,133785,1693,20201118,12700,12850,12500,,,,,,,
291,,12500,161269,2027,20201117,12950,13000,12400,,,,,,,
292,,12850,364248,4732,20201116,13550,13650,12700,,,,,,,
293,,13550,70277,947,20201113,13450,13700,13300,,,,,,,
294,,13600,74041,995,20201112,13250,13600,13250,,,,,,,
295,,13150,107231,1407,20201111,13450,13450,12950,,,,,,,
296,,13350,187273,2511,20201110,13850,13900,13050,,,,,,,
297,,14100,131700,1861,20201109,13950,14350,13800,,,,,,,
298,,13950,71974,1008,20201106,14200,14200,13850,,,,,,,
299,,14000,94521,1317,20201105,13950,14150,13650,,,,,,,
300,,13850,73867,1010,20201104,13550,13900,13350,,,,,,,
301,,13550,74805,997,20201103,13100,13600,13100,,,,,,,
302,,13000,48836,634,20201102,13050,13100,12700,,,,,,,
303,,13200,65373,858,20201030,13350,13400,12800,,,,,,,
304,,13350,116743,1533,20201029,12950,13500,12800,,,,,,,
305,,13300,112015,1444,20201028,12300,13300,12300,,,,,,,
306,,12450,134417,1692,20201027,12450,12900,12350,,,,,,,
307,,12450,213875,2711,20201026,13400,13500,12300,,,,,,,
308,,13350,170844,2318,20201023,14100,14100,13300,,,,,,,
309,,14050,43770,618,20201022,14250,14400,13950,,,,,,,
310,,14300,79586,1141,20201021,14400,14550,14100,,,,,,,
311,,14300,121027,1668,20201020,13750,14300,13500,,,,,,,
312,,14000,54003,760,20201019,14150,14300,13900,,,,,,,
313,,14150,81372,1153,20201016,14150,14500,13950,,,,,,,
314,,14250,143519,2052,20201015,14600,15200,13900,,,,,,,
315,,14600,58848,873,20201014,14900,15100,14600,,,,,,,
316,,14800,52389,777,20201013,14900,15050,14700,,,,,,,
317,,14800,73568,1093,20201012,14900,15000,14700,,,,,,,
318,,15000,61415,928,20201008,15300,15300,15000,,,,,,,
319,,15100,61707,932,20201007,14900,15200,14800,,,,,,,
320,,14950,73272,1110,20201006,15100,15300,14950,,,,,,,
321,,15000,70571,1051,20201005,14850,15050,14650,,,,,,,
322,,14850,122667,1830,20200929,14950,15250,14650,,,,,,,
323,,14900,118166,1734,20200928,14400,14950,14400,,,,,,,
324,,14300,121164,1717,20200925,14300,14400,13900,,,,,,,
325,,14200,187769,2686,20200924,14500,14700,14000,,,,,,,
326,,14900,184383,2697,20200923,15000,15000,14150,,,,,,,
327,,14600,294239,4321,20200922,15350,15450,14200,,,,,,,
328,,15350,259112,4015,20200921,15900,16050,15050,,,,,,,
329,,16050,257535,4096,20200918,16200,16450,15650,,,,,,,
330,,16250,214600,3531,20200917,16800,16800,16250,,,,,,,
331,,16800,133137,2240,20200916,16900,17100,16600,,,,,,,
332,,16950,297140,5109,20200915,17100,17600,16850,,,,,,,
333,,16850,237060,4002,20200914,17300,17350,16700,,,,,,,
334,,17250,252157,4392,20200911,17500,17850,17200,,,,,,,
335,,17800,612180,10767,20200910,17300,18150,17100,,,,,,,
336,,16900,298857,5073,20200909,17050,17250,16750,,,,,,,
337,,17500,2148235,38172,20200908,16800,18500,16600,,,,,,,
338,,16500,237636,3951,20200907,16500,16900,16150,,,,,,,
339,,16400,200223,3238,20200904,15900,16500,15850,,,,,,,
340,,16650,198387,3303,20200903,17000,17050,16500,,,,,,,
341,,16900,338221,5699,20200902,16650,17050,16500,,,,,,,
342,,16500,156899,2556,20200901,16300,16600,16100,,,,,,,
343,,16200,297412,4909,20200831,16700,16950,16100,,,,,,,
344,,16750,603850,10229,20200828,17350,17600,16450,,,,,,,
345,,17150,1049897,18327,20200827,17000,17850,16850,,,,,,,
346,,16800,628799,10536,20200826,16350,17100,16050,,,,,,,
347,,16300,241187,3877,20200825,15950,16350,15850,,,,,,,
348,,16100,628175,10036,20200824,15250,16350,14750,,,,,,,
349,,15050,238804,3612,20200821,15800,15800,14700,,,,,,,
350,,15400,385155,5948,20200820,16250,16350,14950,,,,,,,
351,,16400,221599,3577,20200819,15800,16500,15800,,,,,,,
352,,15650,443581,7334,20200818,16650,17200,15450,,,,,,,
353,,16300,275946,4621,20200814,17100,17350,16300,,,,,,,
354,,16750,249757,4239,20200813,17250,17300,16700,,,,,,,
355,,16900,303880,5161,20200812,17450,17500,16650,,,,,,,
356,,17600,326175,5695,20200811,17400,17750,17100,,,,,,,
357,,17350,228602,3953,20200810,17450,17450,17050,,,,,,,
358,,17350,334291,5703,20200807,17250,17450,16750,,,,,,,
359,,17200,442462,7673,20200806,17900,17950,17050,,,,,,,
360,,17800,630733,11326,20200805,17950,18400,17550,,,,,,,
361,,17750,866151,15328,20200804,18050,18200,17250,,,,,,,
362,,17900,1481779,25747,20200803,16900,17900,16450,,,,,,,
363,,16600,1524298,26159,20200731,16650,17750,16550,,,,,,,
364,,16500,209169,3421,20200730,16550,16600,16200,,,,,,,
365,,16450,136267,2244,20200729,16700,16750,16250,,,,,,,
366,,16500,271428,4535,20200728,16850,16950,16500,,,,,,,
367,,16650,230271,3806,20200727,16250,16650,16200,,,,,,,
368,,16250,368954,6044,20200724,16800,16800,16100,,,,,,,
369,,16800,487597,8284,20200723,17350,17400,16700,,,,,,,
370,,17100,709750,12001,20200722,16800,17150,16550,,,,,,,
371,,16650,290541,4767,20200721,16650,16700,16100,,,,,,,
372,,16300,280768,4591,20200720,16500,16750,16200,,,,,,,
373,,16500,398648,6517,20200717,16000,16650,15800,,,,,,,
374,,15750,442148,7139,20200716,16200,16550,15650,,,,,,,
375,,16050,479889,7591,20200715,16100,16200,15500,,,,,,,
376,,15950,836751,13646,20200714,16850,16900,15600,,,,,,,
377,,17100,1191370,19893,20200713,16500,17150,16050,,,,,,,
378,,16150,7747319,138353,20200710,17000,19200,15900,,,,,,,
379,,16700,1164611,19040,20200709,16000,16800,15800,,,,,,,
380,,16200,2323862,37167,20200708,15750,16400,15500,,,,,,,
381,,15300,435433,6579,20200707,15100,15400,14750,,,,,,,
382,,14950,273718,4101,20200706,14900,15300,14800,,,,,,,
383,,14900,410695,6064,20200703,14250,15000,14250,,,,,,,
384,,14250,152435,2148,20200702,13950,14350,13900,,,,,,,
385,,13900,310938,4448,20200701,14500,14700,13700,,,,,,,
386,,14350,530738,7835,20200630,15550,15600,14350,,,,,,,
387,,15250,680063,10534,20200629,15350,16000,15000,,,,,,,
388,,15600,1649056,25284,20200626,15150,15800,14550,,,,,,,
389,,14750,795095,11749,20200625,14350,15100,14350,,,,,,,
390,,14300,182108,2622,20200624,14600,14650,14200,,,,,,,
391,,14550,405901,5899,20200623,14950,14950,14300,,,,,,,
392,,14700,571252,8360,20200622,14050,15000,13900,,,,,,,
393,,14050,461123,6594,20200619,14300,14700,13950,,,,,,,
394,,14000,195238,2740,20200618,14000,14250,13850,,,,,,,
395,,13600,174928,2377,20200617,13650,13950,13200,,,,,,,
396,,13750,241620,3315,20200616,13600,13950,13450,,,,,,,
397,,13150,607372,8596,20200615,13700,14650,13100,,,,,,,
398,,13950,334415,4628,20200612,13200,14150,13100,,,,,,,
399,,14000,314260,4414,20200611,14300,14350,13850,,,,,,,
400,,14250,340599,4896,20200610,14050,14600,14050,,,,,,,
401,,14000,285918,4022,20200609,14450,14550,13800,,,,,,,
402,,14450,193322,2751,20200608,14350,14500,14000,,,,,,,
403,,14350,211166,3063,20200605,14700,14850,14250,,,,,,,
404,,14650,280319,4043,20200604,14600,14700,13950,,,,,,,
405,,14550,373658,5505,20200603,15250,15350,14500,,,,,,,
406,,15150,285624,4317,20200602,15100,15300,14900,,,,,,,
407,,15150,281920,4281,20200601,14950,15400,14950,,,,,,,
408,,14950,332065,5001,20200529,15200,15400,14700,,,,,,,
409,,15100,631476,9558,20200528,15650,15800,14550,,,,,,,
410,,15650,933611,14905,20200527,16300,16500,15550,,,,,,,
411,,16300,3830357,64807,20200526,16600,17750,16250,,,,,,,
412,,15900,938857,14869,20200525,15250,16400,15150,,,,,,,
413,,15350,577884,9033,20200522,16100,16250,15200,,,,,,,
414,,16100,805176,12820,20200521,16000,16250,15450,,,,,,,
415,,15700,1579963,24947,20200520,15150,16150,15100,,,,,,,
416,,15100,752983,11356,20200519,15650,15750,14700,,,,,,,
417,,15550,730827,11450,20200518,16000,16050,15400,,,,,,,
418,,16050,899610,14600,20200515,16750,16800,15850,,,,,,,
419,,16550,838936,13810,20200514,16400,16800,16050,,,,,,,
420,,16550,804929,13312,20200513,16500,16950,16250,,,,,,,
421,,16600,1364228,22892,20200512,17000,17300,16200,,,,,,,
422,,16600,7127440,121829,20200511,16450,17950,15950,,,,,,,
423,,15950,953245,15067,20200508,16100,16200,15450,,,,,,,
424,,16200,3212467,51919,20200507,15850,16900,15350,,,,,,,
425,,15800,2322838,35471,20200506,14400,15950,14350,,,,,,,
426,,14200,836476,11995,20200504,13850,14800,13800,,,,,,,
427,,14450,1342299,20022,20200429,15600,15650,14450,,,,,,,
428,,15350,10728586,178136,20200428,16300,17550,15100,,,,,,,
429,,15300,730490,11014,20200427,14750,15300,14550,,,,,,,
430,,14400,274375,3992,20200424,14550,14800,14350,,,,,,,
431,,14650,583808,8592,20200423,15150,15150,14300,,,,,,,
432,,14600,6437807,96786,20200422,14100,15800,13900,,,,,,,
433,,14450,21258137,325208,20200421,13800,17100,13200,,,,,,,
434,,13800,2343287,32366,20200420,14000,14300,13400,,,,,,,
