,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,8710,392045,3490,20211005,9330,9500,8670,,,,,,,
75,,9530,193672,1875,20211001,10000,10150,9500,,,,,,,
76,,9950,337952,3408,20210930,10450,10600,9760,,,,,,,
77,,10500,179712,1898,20210929,10700,10900,10250,,,,,,,
78,,10900,78649,861,20210928,11150,11300,10750,,,,,,,
79,,11150,41989,478,20210927,11350,11650,11150,,,,,,,
80,,11350,62064,706,20210924,11400,11500,11200,,,,,,,
81,,11300,83959,958,20210923,11700,11700,11300,,,,,,,
82,,11750,71620,844,20210917,11950,12150,11600,,,,,,,
83,,12050,42916,522,20210916,12500,12500,12050,,,,,,,
84,,12350,102585,1246,20210915,11950,12400,11900,,,,,,,
85,,12100,93203,1124,20210914,12100,12300,11900,,,,,,,
86,,12050,228727,2660,20210913,11150,12050,11100,,,,,,,
87,,11000,181674,2022,20210910,11600,11650,10900,,,,,,,
88,,11600,514068,6063,20210909,10850,12250,10850,,,,,,,
89,,10850,227700,2491,20210908,11350,11350,10550,,,,,,,
90,,11200,159023,1808,20210907,11800,11800,11100,,,,,,,
91,,11650,91097,1061,20210906,11700,11800,11550,,,,,,,
92,,11850,98398,1160,20210903,11900,11900,11650,,,,,,,
93,,11900,86245,1025,20210902,12000,12100,11750,,,,,,,
94,,12050,85970,1052,20210901,12500,12550,12050,,,,,,,
95,,12400,156999,1903,20210831,11800,12400,11600,,,,,,,
96,,11800,88485,1043,20210830,12150,12150,11650,,,,,,,
97,,11800,96571,1151,20210827,12000,12150,11650,,,,,,,
98,,11900,105060,1266,20210826,12250,12400,11800,,,,,,,
99,,12200,103586,1257,20210825,12350,12500,11900,,,,,,,
100,,12250,109331,1334,20210824,11800,12600,11800,,,,,,,
101,,11800,140204,1657,20210823,11600,12200,11450,,,,,,,
102,,11550,249067,2925,20210820,12050,12300,11400,,,,,,,
103,,12300,305989,3785,20210819,12650,13150,11950,,,,,,,
104,,12850,130814,1683,20210818,13050,13100,12750,,,,,,,
105,,13150,125248,1662,20210817,13500,13650,13100,,,,,,,
106,,13650,123856,1699,20210813,14000,14100,13500,,,,,,,
107,,14000,217210,3041,20210812,14300,14500,13650,,,,,,,
108,,13900,347285,4804,20210811,13450,14300,13100,,,,,,,
109,,13250,146746,1970,20210810,13500,13750,13250,,,,,,,
110,,13600,77721,1068,20210809,14150,14150,13600,,,,,,,
111,,14000,75422,1058,20210806,14150,14250,13900,,,,,,,
112,,14200,106961,1514,20210805,14250,14350,13900,,,,,,,
113,,14000,134799,1838,20210804,13550,14100,13300,,,,,,,
114,,13550,126147,1740,20210803,13750,14200,13400,,,,,,,
115,,13800,276715,3923,20210802,13750,14900,13650,,,,,,,
116,,13750,170475,2392,20210730,14400,14500,13750,,,,,,,
117,,14500,1033441,15113,20210729,13200,15550,13100,,,,,,,
118,,13050,109379,1450,20210728,13300,13550,13050,,,,,,,
119,,13450,78614,1061,20210727,13450,13700,13400,,,,,,,
120,,13650,64478,889,20210726,13950,14050,13500,,,,,,,
121,,13950,83352,1161,20210723,13700,14050,13650,,,,,,,
122,,13750,61757,847,20210722,13950,13950,13550,,,,,,,
123,,13700,121614,1647,20210721,13750,13750,13300,,,,,,,
124,,13400,194732,2599,20210720,13200,13650,13200,,,,,,,
125,,13550,353893,4832,20210719,14050,14200,13200,,,,,,,
126,,14300,231926,3306,20210716,14750,14800,13950,,,,,,,
127,,14750,265468,3899,20210715,15100,15250,14400,,,,,,,
128,,15150,86291,1313,20210714,15450,15500,15000,,,,,,,
129,,15300,117421,1773,20210713,15150,15350,14900,,,,,,,
130,,15100,283626,4336,20210712,15650,15850,14850,,,,,,,
131,,15550,342999,5473,20210709,16350,16550,15450,,,,,,,
132,,16150,214791,3491,20210708,16750,17000,15950,,,,,,,
133,,16750,299371,4917,20210707,15950,16800,15800,,,,,,,
134,,15850,70200,1125,20210706,15800,16300,15700,,,,,,,
135,,15800,73493,1168,20210705,16100,16150,15750,,,,,,,
136,,15850,44743,711,20210702,15850,16100,15750,,,,,,,
137,,15950,76468,1220,20210701,16250,16250,15850,,,,,,,
138,,16250,83450,1338,20210630,15950,16300,15800,,,,,,,
139,,16000,92578,1491,20210629,16400,16400,16000,,,,,,,
140,,16450,68509,1129,20210628,16500,16850,16300,,,,,,,
141,,16500,105315,1742,20210625,16850,17300,16350,,,,,,,
142,,16650,270113,4600,20210624,17000,17450,16650,,,,,,,
143,,16900,176372,2942,20210623,16350,17000,16300,,,,,,,
144,,16300,119279,1953,20210622,16550,16700,16200,,,,,,,
145,,16650,291160,4857,20210621,16200,17000,16000,,,,,,,
146,,15850,77481,1211,20210618,15250,15850,15250,,,,,,,
147,,15400,43386,666,20210617,15400,15500,15200,,,,,,,
148,,15500,41271,643,20210616,15800,15800,15400,,,,,,,
149,,15700,69160,1094,20210615,15600,16050,15600,,,,,,,
150,,15600,46564,722,20210614,15700,15800,15350,,,,,,,
151,,15500,78307,1196,20210611,15550,15650,15050,,,,,,,
152,,15500,62100,960,20210610,15500,15900,15300,,,,,,,
153,,15600,71609,1114,20210609,15800,15800,15200,,,,,,,
154,,15900,68666,1089,20210608,16100,16150,15700,,,,,,,
155,,16100,73527,1175,20210607,16150,16250,15700,,,,,,,
156,,16150,63555,1021,20210604,16200,16350,15900,,,,,,,
157,,16450,93641,1519,20210603,16550,16550,15900,,,,,,,
158,,16450,155142,2537,20210602,16200,16550,16000,,,,,,,
159,,16050,140082,2198,20210601,15300,16100,15200,,,,,,,
160,,15400,60236,923,20210531,15450,15500,15100,,,,,,,
161,,15400,95036,1470,20210528,15500,15700,15250,,,,,,,
162,,15250,93312,1429,20210527,15150,15600,15100,,,,,,,
163,,15150,197799,2960,20210526,14300,15400,14100,,,,,,,
164,,14250,100637,1433,20210525,14300,14450,14000,,,,,,,
165,,14300,166322,2392,20210524,14900,14900,14150,,,,,,,
166,,15000,102967,1549,20210521,15100,15250,14700,,,,,,,
167,,15000,109765,1663,20210520,15400,15650,15000,,,,,,,
168,,15650,128547,1987,20210518,15000,15700,15000,,,,,,,
169,,15000,284249,4277,20210517,15600,15600,14650,,,,,,,
170,,15800,269405,4277,20210514,16550,16650,15500,,,,,,,
171,,16500,135368,2227,20210513,16700,16950,16000,,,,,,,
172,,16800,168585,2862,20210512,17300,17700,16500,,,,,,,
173,,17100,183912,3095,20210511,17050,17300,16450,,,,,,,
174,,17050,170270,2937,20210510,17500,17750,16900,,,,,,,
175,,17350,118592,2042,20210507,17400,17450,17050,,,,,,,
176,,17400,173953,3077,20210506,17650,18050,17200,,,,,,,
177,,17450,234355,4004,20210504,17700,17900,16600,,,,,,,
178,,17700,305113,5554,20210503,18500,19000,17300,,,,,,,
179,,18500,419321,7717,20210430,18150,18800,17850,,,,,,,
180,,17850,158359,2810,20210429,18000,18050,17500,,,,,,,
181,,17700,319011,5750,20210428,18350,18500,17550,,,,,,,
182,,18000,492698,8829,20210427,17800,18400,17300,,,,,,,
183,,17500,391730,6856,20210426,16700,18000,16600,,,,,,,
184,,16600,157737,2646,20210423,17050,17100,16500,,,,,,,
185,,17050,87305,1492,20210422,17300,17350,16900,,,,,,,
186,,17300,98937,1701,20210421,17200,17500,16900,,,,,,,
187,,17200,282125,4888,20210420,17000,17700,16800,,,,,,,
188,,16700,205335,3469,20210419,16850,17250,16650,,,,,,,
189,,16850,229947,3869,20210416,17250,17450,16250,,,,,,,
190,,16900,310154,5217,20210415,16150,17200,15950,,,,,,,
191,,16150,191467,3038,20210414,15800,16350,15400,,,,,,,
192,,15750,316371,4867,20210413,14500,16000,14500,,,,,,,
193,,14700,165381,2522,20210412,15500,15750,14300,,,,,,,
194,,15350,148213,2312,20210409,15500,16000,15200,,,,,,,
195,,15300,164173,2477,20210408,14850,15300,14650,,,,,,,
196,,14700,227576,3376,20210407,14500,15350,14100,,,,,,,
197,,14450,217562,3055,20210406,13800,14600,13300,,,,,,,
198,,13800,181016,2549,20210405,14450,14600,13750,,,,,,,
199,,14300,349781,5037,20210402,14000,14800,14000,,,,,,,
200,,14000,406919,5555,20210401,13250,14300,12750,,,,,,,
201,,13050,372271,4911,20210331,12850,13750,12800,,,,,,,
202,,12800,436042,5454,20210330,11850,13000,11750,,,,,,,
203,,11750,234219,2773,20210329,12300,12350,11600,,,,,,,
204,,12300,251671,3085,20210326,11850,12500,11650,,,,,,,
205,,11850,236691,2781,20210325,11600,12250,11500,,,,,,,
206,,11600,161364,1874,20210324,11750,11900,11400,,,,,,,
207,,11800,174323,2072,20210323,11950,12150,11650,,,,,,,
208,,12000,302276,3612,20210322,12300,12400,11700,,,,,,,
209,,12400,270364,3388,20210319,12600,12950,12300,2,0.00,,,,,
210,,13100,237504,3058,20210318,12200,13400,12100,,,,,,,
211,,12250,270842,3326,20210317,12650,12750,11550,,,,,,,
212,,12950,138476,1780,20210316,12950,13150,12700,,,,,,,
213,,12850,127661,1654,20210315,13450,13500,12600,,,,,,,
214,,13400,226466,3053,20210312,13000,14600,13000,1,0.00,,,,,
215,,13000,65981,867,20210311,13250,13550,12950,,,,,,,
216,,13400,170107,2255,20210310,13700,13800,12750,,,,,,,
217,,13800,111159,1522,20210309,14400,14400,13200,,,,,,,
218,,14450,64532,951,20210308,15200,15400,14450,,,,,,,
219,,15200,60929,921,20210305,15300,15550,14900,,,,,,,
220,,15800,100983,1629,20210304,16450,16750,15750,,,,,,,
221,,16450,32439,537,20210303,17000,17050,16400,,,,,,,
222,,16850,77701,1281,20210302,16800,16950,16000,,,,,,,
223,,16650,231226,3933,20210226,18100,18200,16300,256,-49.93,,,,,
224,,17349,226537,3994,20210225,18175,18175,17349,,,,,,,
225,,17825,140935,2552,20210224,18326,18501,17825,,,,,,,
226,,18626,188991,3516,20210223,19052,19052,18251,,,,,,,
227,,18601,186393,3457,20210222,18701,18776,18401,,,,,,,
228,,18476,169151,3070,20210219,17775,18676,17700,,,,,,,
229,,18301,146024,2676,20210218,18426,18576,17975,,,,,,,
230,,18401,216810,3899,20210217,17550,18601,17349,,,,,,,
231,,17525,151853,2675,20210216,18000,18100,17399,,,,,,,
232,,18000,167761,3054,20210215,18225,18676,17925,,,,,,,
233,,18200,134933,2437,20210210,18276,18601,17700,,,,,,,
234,,18276,181989,3363,20210209,18951,19077,18175,,,,,,,
235,,18901,269117,5129,20210208,18551,19377,18551,,,,,,,
236,,18551,285950,5331,20210205,18025,18926,18025,,,,,,,
237,,18225,218492,3978,20210204,18025,18651,17424,,,,,,,
238,,18000,367490,6569,20210203,17024,18326,17024,,,,,,,
239,,16949,202455,3388,20210202,16398,17224,15997,,,,,,,
240,,16223,118884,1911,20210201,15672,16473,15597,,,,,,,
241,,15972,156457,2528,20210129,16498,16924,15872,,,,,,,
242,,16473,199988,3303,20210128,16924,16924,16248,,,,,,,
243,,17024,125998,2156,20210127,17274,17474,16824,,,,,,,
244,,17274,261528,4527,20210126,16899,17675,16899,,,,,,,
245,,16899,144192,2443,20210125,17199,17399,16773,,,,,,,
246,,17199,901642,15932,20210122,16423,19177,16273,,,,,,,
247,,16423,247242,4000,20210121,16323,16523,15772,,,,,,,
248,,16323,145095,2391,20210120,16548,16899,16273,,,,,,,
249,,16648,78402,1301,20210119,16448,16849,16423,,,,,,,
250,,16423,132718,2190,20210118,16473,17224,16022,,,,,,,
251,,16673,138069,2318,20210115,17374,17499,16598,,,,,,,
252,,17324,150421,2623,20210114,17525,17800,17199,256,-3.39,,,,,
253,,17849,353881,6236,20210113,17002,17945,16930,,,,,,,
254,,16833,241966,4069,20210112,16736,17437,16615,,,,,,,
255,,17026,449549,7812,20210111,18381,18405,16833,,,,,,,
256,,18090,1006667,17318,20210108,16784,18187,16083,,,,,,,
257,,17099,242884,4157,20210107,17534,17534,16978,,,,,,,
258,,17413,270108,4758,20210106,18235,18235,17389,,,,,,,
259,,18018,211644,3757,20210105,17655,18066,17437,,,,,,,
260,,17849,376146,6687,20210104,18598,18647,17510,,,,,,,
261,,18405,272706,5041,20201230,18477,18743,17945,,,,,,,
262,,18308,438662,7763,20201229,16712,18308,16712,4,0.00,,,,,
263,,16567,484792,8123,20201228,17486,17486,16301,,,,,,,
264,,17437,355557,6194,20201224,17897,17897,16954,,,,,,,
265,,17631,372138,6660,20201223,18260,18695,17607,,,,,,,
266,,18381,356107,6693,20201222,19275,19493,18356,,,,,,,
267,,19251,519682,10150,20201221,19493,19856,18985,,,,,,,
268,,19300,336446,6558,20201218,19904,19953,19203,,,,,,,
269,,19614,426609,8289,20201217,19372,19783,19082,,,,,,,
270,,19251,463213,8952,20201216,19348,19687,19058,,,,,,,
271,,18888,350891,6731,20201215,19638,19662,18888,,,,,,,
272,,19662,869485,17092,20201214,19711,20364,19227,,,,,,,
273,,18913,281724,5325,20201211,19155,19179,18695,,,,,,,
274,,18888,477308,9077,20201210,19348,19614,18768,,,,,,,
275,,19662,565611,11197,20201209,19928,20509,18937,,,,,,,
276,,19687,478406,9562,20201208,20606,20630,19614,,,,,,,
277,,20364,651542,13437,20201207,20823,21355,20098,,,,,,,
278,,21017,1051639,22128,20201204,20412,21597,20219,,,,,,,
279,,20364,688228,13826,20201203,19662,20581,19372,,,,,,,
280,,20074,1042932,20626,20201202,20315,20436,19324,,,,,,,
281,,20267,4855125,106050,20201201,21017,23097,19590,,,,,,,
282,,19130,1379804,25739,20201130,17607,19300,17196,,,,,,,
283,,17607,394645,6929,20201127,17655,17897,17123,,,,,,,
284,,17607,1298799,22495,20201126,16325,17873,16325,,,,,,,
285,,16131,343899,5667,20201125,17123,17123,15986,,,,,,,
286,,17123,571307,9673,20201124,17655,17800,16446,,,,,,,
287,,17607,325181,5748,20201123,17873,17945,17413,,,,,,,
288,,17607,780368,13720,20201120,17220,17969,16784,,,,,,,
289,,17147,849642,14337,20201119,16978,17389,16010,,,,,,,
290,,16760,834027,13661,20201118,15454,16930,15237,,,,,,,
291,,15478,419216,6404,20201117,15382,15744,14825,,,,,,,
292,,16059,477079,7545,20201116,15672,16131,15309,,,,,,,
293,,15333,301867,4641,20201113,15237,15672,15091,,,,,,,
294,,14898,352983,5367,20201112,15914,15914,14584,,,,,,,
295,,15140,1211557,17714,20201111,16059,16059,13785,,,,,,,
296,,16059,989099,16058,20201110,16833,17026,15261,,,,,,,
297,,18622,437463,8062,20201109,17703,18961,17510,,,,,,,
298,,17607,190316,3418,20201106,18235,18502,17558,,,,,,,
299,,18332,304689,5494,20201105,17462,18622,17196,,,,,,,
300,,17462,159161,2753,20201104,17462,17607,16978,,,,,,,
301,,17437,225094,3903,20201103,17171,17800,16881,,,,,,,
302,,17268,246940,4262,20201102,17437,17800,16760,,,,,,,
303,,17462,294267,5220,20201030,18115,18139,17413,,,,,,,
304,,18115,785760,14004,20201029,16978,18284,16978,,,,,,,
305,,16978,511445,8842,20201028,16905,17752,16639,,,,,,,
306,,16905,621121,10247,20201027,14753,17365,14753,,,,,,,
307,,15116,217170,3208,20201026,15357,15648,13931,,,,,,,
308,,15285,417718,6252,20201023,14293,15575,14003,,,,,,,
309,,14124,155704,2244,20201022,15140,15140,14124,,,,,,,
310,,15019,92272,1382,20201021,15116,15188,14704,,,,,,,
311,,15043,273196,4140,20201020,14825,15793,14680,,,,,,,
312,,14801,169791,2546,20201019,15091,15357,14704,,,,,,,
313,,15091,217327,3309,20201016,15744,15962,14680,,,,,,,
314,,15744,240564,3818,20201015,16204,16543,15382,,,,,,,
315,,16228,183630,3045,20201014,16591,17268,16059,,,,,,,
316,,16446,306984,5056,20201013,17075,17075,16204,,,,,,,
317,,17075,101367,1731,20201012,17365,17413,16881,,,,,,,
318,,17365,109618,1918,20201008,17849,17849,17341,,,,,,,
319,,17752,86812,1545,20201007,17558,18090,17365,,,,,,,
320,,17582,122326,2159,20201006,17341,17897,17196,,,,,,,
321,,17292,136812,2373,20201005,17607,17679,17075,,,,,,,
322,,17437,111224,1955,20200929,18235,18235,17341,,,,,,,
323,,17655,264596,4684,20200928,17607,18284,17147,,,,,,,
324,,16978,364894,6285,20200925,16736,18405,16277,,,,,,,
325,,16373,291788,4872,20200924,17413,17558,16204,,,,,,,
326,,17824,192839,3393,20200923,18090,18429,16954,,,,,,,
327,,17897,448834,8070,20200922,19058,19130,17558,,,,,,,
328,,19034,551908,10806,20200921,20412,20751,18671,,,,,,,
329,,20243,415766,8262,20200918,19735,20243,19372,,,,,,,
330,,19735,601441,11378,20200917,19348,19735,18115,,,,,,,
331,,19155,214968,4148,20200916,19541,19735,18913,,,,,,,
332,,19590,146165,2866,20200915,19832,20098,19396,,,,,,,
333,,19759,392429,7666,20200914,19493,20267,18888,,,,,,,
334,,19421,264246,5147,20200911,19880,19977,19227,,,,,,,
335,,19808,148937,2935,20200910,19904,20074,19469,,,,,,,
336,,19638,458356,9148,20200909,19106,20630,19106,,,,,,,
337,,19783,284757,5682,20200908,20509,20509,19735,,,,,,,
338,,20509,512384,10232,20200907,19904,20606,19155,,,,,,,
339,,19904,396574,7953,20200904,19856,20581,19808,,,,,,,
340,,20702,310531,6452,20200903,20920,21186,20581,,,,,,,
341,,20920,310306,6503,20200902,21525,21694,20606,,,,,,,
342,,21283,587180,12228,20200901,21331,21549,20315,,,,,,,
343,,21331,520478,11171,20200831,21912,22323,21017,,,,,,,
344,,22153,630165,14112,20200828,23218,23290,21960,,,,,,,
345,,22976,1239812,27684,20200827,21742,22976,21525,,,,,,,
346,,21621,525830,11473,20200826,21646,22323,21428,,,,,,,
347,,21887,966074,21318,20200825,22976,23314,21380,,,,,,,
348,,22637,1150422,26315,20200824,23459,23701,22250,,,,,,,
349,,22637,1915935,42659,20200821,21718,23024,20896,,,,,,,
350,,21138,869535,18994,20200820,21307,22589,21065,,,,,,,
351,,21573,751447,16183,20200819,21718,22226,20968,,,,,,,
352,,20968,602557,12640,20200818,21525,21742,20025,,,,,,,
353,,20485,367083,7379,20200814,20799,20799,19614,,,,,,,
354,,20920,366066,7734,20200813,20872,21670,20557,,,,,,,
355,,20872,795689,16761,20200812,22008,22105,20412,,,,,,,
356,,22274,711772,15870,20200811,23121,23145,21621,,,,,,,
357,,23314,757633,17365,20200810,22855,23677,21863,,,,,,,
358,,22855,970988,22416,20200807,23677,24088,22565,,,,,,,
359,,23532,1971449,44449,20200806,21283,23701,20920,,,,,,,
360,,20993,575493,12100,20200805,21114,21646,20557,,,,,,,
361,,21138,1933872,42002,20200804,21259,23339,20388,,,,,,,
362,,20461,1694339,34109,20200803,19348,21041,18671,,,,,,,
363,,18961,496638,9420,20200731,19541,19541,18622,,,,,,,
364,,19348,1859458,35957,20200730,18284,20388,17994,,,,,,,
365,,18090,501418,8955,20200729,17316,18308,16930,,,,,,,
366,,17703,633833,11197,20200728,18211,18356,17171,,,,,,,
367,,18284,2790076,52505,20200727,18356,20557,17462,,,,,,,
368,,17679,716891,12324,20200724,17050,17679,16615,,,,,,,
369,,17075,1606752,27165,20200723,15744,17800,15720,,,,,,,
370,,15575,1094701,17387,20200722,16712,16712,15382,,,,,,,
371,,16978,427141,7080,20200721,16833,16978,16204,,,,,,,
372,,16833,632225,10700,20200720,16325,17534,16301,,,,,,,
373,,16107,398315,6531,20200717,16494,17050,15986,,,,,,,
374,,16494,536959,8963,20200716,17002,17196,16083,,,,,,,
375,,17510,931201,15703,20200715,17413,17679,15817,,,,,,,
376,,17631,1021596,17913,20200714,17171,18090,17171,,,,,,,
377,,18356,1675646,29835,20200713,17655,18381,17123,,,,,,,
378,,17365,5350463,93773,20200710,15091,19203,14995,,,,,,,
379,,14971,835867,12437,20200709,14535,15382,14463,,,,,,,
380,,14414,562134,8062,20200708,14559,14777,13979,,,,,,,
381,,14487,829638,11609,20200707,13519,14535,13181,,,,,,,
382,,13592,495084,6812,20200706,13931,14148,13544,,,,,,,
383,,13713,1514532,20948,20200703,13423,14390,13253,,,,,,,
384,,13181,515776,6621,20200702,12238,13229,12068,,,,,,,
385,,12238,223167,2746,20200701,12504,12673,11996,,,,,,,
386,,12431,265067,3325,20200630,12842,13012,12286,,,,,,,
387,,12721,333492,4300,20200629,13350,13398,12407,,,,,,,
388,,12915,787990,10339,20200626,12625,13592,12479,,,,,,,
389,,12407,390500,4860,20200625,12891,12891,12141,,,,,,,
390,,12576,365698,4660,20200624,13108,13205,12528,,,,,,,
391,,13060,1026126,13192,20200623,12552,13616,12020,,,,,,,
392,,12745,664821,8456,20200622,12576,13157,12455,,,,,,,
393,,13350,660788,8844,20200619,13785,14003,12866,,,,,,,
394,,13689,579208,7642,20200618,13278,13689,12697,,,,,,,
395,,13278,709535,9640,20200617,13350,14293,13012,,,,,,,
396,,13616,952526,12631,20200616,12673,13906,12141,,,,,,,
397,,12117,1216475,15878,20200615,13979,14003,11367,,,,,,,
398,,13955,2035156,28590,20200612,14003,15091,12842,,,,,,,
399,,14511,1640413,23342,20200611,13906,14898,13544,,,,,,,
400,,13640,5255952,78646,20200610,14414,16373,13398,,,,,,,
401,,14100,3583020,49904,20200609,14269,14680,13253,,,,,,,
402,,14172,6057618,79714,20200608,11246,14172,11149,,,,,,,
403,,10907,1240151,13440,20200605,10569,11270,10206,,,,,,,
404,,10375,709835,7244,20200604,9940,10520,9747,,,,,,,
405,,9843,1416868,14204,20200603,9529,10545,9045,,,,,,,
406,,9481,398948,3852,20200602,10061,10061,9384,,,,,,,
407,,10037,481418,4702,20200601,9360,10109,9360,,,,,,,
408,,9263,378983,3503,20200529,9529,9529,9069,,,,,,,
409,,9360,488272,4628,20200528,9722,9795,9263,,,,,,,
410,,9867,623694,6209,20200527,10279,10279,9771,,,,,,,
411,,10472,468022,4880,20200526,10641,10641,10254,,,,,,,
412,,10593,440221,4644,20200525,10666,10811,10303,,,,,,,
413,,10569,783370,8276,20200522,10932,11053,9988,,,,,,,
414,,10472,2920558,31217,20200521,10061,11367,9940,,,,,,,
415,,9626,559874,5357,20200520,9722,9916,9263,,,,,,,
416,,9553,952781,8927,20200519,9456,9964,8973,,,,,,,
417,,10013,676268,6962,20200518,10787,10787,10013,,,,,,,
418,,10714,1372078,14568,20200515,10641,11028,10206,,,,,,,
419,,10569,1503868,15626,20200514,10085,10738,9771,,,,,,,
420,,10254,1441460,14749,20200513,9674,10641,9626,,,,,,,
421,,9505,1232979,11777,20200512,9287,10037,9069,,,,,,,
422,,9045,401619,3591,20200511,9021,9069,8755,,,,,,,
423,,8779,564832,4976,20200508,8973,8997,8682,,,,,,,
424,,8973,835034,7551,20200507,8610,9432,8416,,,,,,,
425,,8900,759291,6812,20200506,9529,9795,8561,,,,,,,
426,,9360,606192,5705,20200504,9674,9747,9190,,,,,,,
427,,10037,1031648,10860,20200429,11173,11198,10037,,,,,,,
428,,10279,857352,8940,20200428,10787,10883,10158,,,,,,,
429,,10714,1423016,15532,20200427,10883,11246,10666,,,,,,,
430,,10641,3961429,43757,20200424,10182,11947,9867,,,,,,,
