,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,10250,24458,251,20211116,10200,10400,10150,,,,,,,
46,,10300,37355,386,20211115,10150,10500,10100,,,,,,,
47,,10150,27729,280,20211112,9960,10200,9950,,,,,,,
48,,9990,64217,639,20211111,9860,10100,9860,,,,,,,
49,,10000,79729,802,20211110,10200,10300,9990,,,,,,,
50,,10300,43430,449,20211109,10450,10700,10200,,,,,,,
51,,10550,53255,549,20211108,10450,10700,10200,,,,,,,
52,,10350,59945,627,20211105,10600,10650,10350,,,,,,,
53,,10600,43731,465,20211104,10900,10900,10500,,,,,,,
54,,10650,70507,760,20211103,11150,11150,10500,,,,,,,
55,,10900,25181,275,20211102,10750,11000,10750,,,,,,,
56,,10750,36331,394,20211101,10750,11050,10700,,,,,,,
57,,10750,43654,476,20211029,11000,11250,10650,,,,,,,
58,,10950,37078,407,20211028,11000,11200,10800,,,,,,,
59,,10950,38011,419,20211027,11200,11200,10950,,,,,,,
60,,11150,22663,253,20211026,11000,11250,11000,,,,,,,
61,,11000,23328,258,20211025,11100,11200,11000,,,,,,,
62,,11100,35793,398,20211022,11150,11200,11050,,,,,,,
63,,11100,33985,380,20211021,11200,11300,11100,,,,,,,
64,,11150,51049,573,20211020,11400,11400,11100,,,,,,,
65,,11300,90067,1026,20211019,11300,11750,11150,,,,,,,
66,,11300,46962,529,20211018,11600,11600,11050,,,,,,,
67,,11450,44058,504,20211015,11450,11600,11300,,,,,,,
68,,11450,59203,673,20211014,11200,11550,11200,,,,,,,
69,,11150,124855,1398,20211013,11350,11450,11050,,,,,,,
70,,11350,668187,7773,20211012,10750,12450,10350,,,,,,,
71,,10650,89450,959,20211008,10800,11000,10600,,,,,,,
72,,10800,88647,947,20211007,10400,11000,10400,,,,,,,
73,,10400,219058,2333,20211006,11200,11350,10400,,,,,,,
74,,11200,183144,2071,20211005,11700,11900,11050,,,,,,,
75,,11850,149120,1801,20211001,12600,12650,11750,,,,,,,
76,,12600,61274,774,20210930,12400,12800,12400,,,,,,,
77,,12450,93316,1161,20210929,12400,12700,12250,,,,,,,
78,,12700,71222,913,20210928,12950,13050,12700,,,,,,,
79,,13050,126339,1664,20210927,12900,13400,12900,,,,,,,
80,,12650,98409,1264,20210924,13100,13150,12600,,,,,,,
81,,12950,81432,1058,20210923,13150,13200,12900,,,,,,,
82,,13150,55442,730,20210917,13200,13350,13100,,,,,,,
83,,13200,81271,1077,20210916,13550,13550,13150,,,,,,,
84,,13450,60496,816,20210915,13400,13650,13400,,,,,,,
85,,13500,119614,1604,20210914,13500,13650,13300,,,,,,,
86,,13500,152770,2077,20210913,13900,13950,13400,,,,,,,
87,,13950,85709,1190,20210910,13750,14050,13750,,,,,,,
88,,13650,154104,2126,20210909,13850,14150,13650,,,,,,,
89,,13950,184698,2616,20210908,14500,14500,13950,,,,,,,
90,,14500,71636,1037,20210907,14450,14650,14350,,,,,,,
91,,14500,164440,2393,20210906,14950,15000,14400,,,,,,,
92,,14900,139208,2076,20210903,14850,15100,14700,,,,,,,
93,,14850,120702,1787,20210902,15050,15050,14700,,,,,,,
94,,14950,166014,2485,20210901,15050,15250,14850,,,,,,,
95,,15000,182673,2747,20210831,14900,15300,14750,,,,,,,
96,,15000,317236,4763,20210830,14750,15300,14550,,,,,,,
97,,14400,85136,1221,20210827,14450,14500,14150,,,,,,,
98,,14450,278669,4075,20210826,14350,14950,14300,,,,,,,
99,,14150,180990,2531,20210825,14100,14350,13650,,,,,,,
100,,13900,181383,2526,20210824,13800,14100,13750,,,,,,,
101,,13650,289639,3983,20210823,14050,14150,13300,,,,,,,
102,,13900,434878,6174,20210820,14600,14950,13800,,,,,,,
103,,14550,795882,12251,20210819,16100,16300,14550,,,,,,,
104,,15800,1314020,21049,20210818,15350,16450,15250,,,,,,,
105,,15450,1285972,20066,20210817,15150,16200,14900,,,,,,,
106,,15150,318686,4739,20210813,15250,15250,14450,,,,,,,
107,,15150,608801,9101,20210812,14450,15400,14400,,,,,,,
108,,14450,168920,2451,20210811,14700,14800,14250,,,,,,,
109,,14850,268245,3927,20210810,14300,14900,14200,,,,,,,
110,,14250,138961,1996,20210809,14500,14700,14100,,,,,,,
111,,14400,250134,3669,20210806,14900,15150,14400,,,,,,,
112,,15000,229387,3419,20210805,14900,15150,14700,,,,,,,
113,,14850,273824,4090,20210804,15000,15400,14650,,,,,,,
114,,14900,673543,10094,20210803,14850,15450,14550,,,,,,,
115,,14800,800282,11804,20210802,14700,15150,14350,,,,,,,
116,,14400,1841747,27311,20210730,13850,15950,13700,,,,,,,
117,,13700,49662,681,20210729,13800,13950,13550,,,,,,,
118,,13700,44964,621,20210728,13850,14000,13650,,,,,,,
119,,14000,117283,1619,20210727,13500,14050,13450,,,,,,,
120,,13500,58552,794,20210726,13800,13800,13500,,,,,,,
121,,13650,66455,910,20210723,13800,13900,13600,,,,,,,
122,,13750,63546,878,20210722,13850,13950,13750,,,,,,,
123,,13850,74472,1035,20210721,14150,14200,13750,,,,,,,
124,,14050,73750,1028,20210720,13700,14150,13650,,,,,,,
125,,13950,50463,696,20210719,13950,13950,13700,,,,,,,
126,,13850,81373,1120,20210716,14000,14000,13600,,,,,,,
127,,13900,87685,1233,20210715,14050,14250,13900,,,,,,,
128,,13900,92248,1284,20210714,14050,14100,13850,,,,,,,
129,,14050,79858,1128,20210713,14500,14500,14050,,,,,,,
130,,14200,94983,1357,20210712,14300,14500,14150,,,,,,,
131,,14250,156456,2191,20210709,14250,14300,13700,,,,,,,
132,,14250,177122,2523,20210708,14600,14650,13950,,,,,,,
133,,14550,245014,3569,20210707,14300,14800,14250,,,,,,,
134,,14300,126094,1805,20210706,14300,14450,14150,,,,,,,
135,,14300,165584,2376,20210705,14600,14600,14150,,,,,,,
136,,14500,162379,2334,20210702,14350,14600,14200,,,,,,,
137,,14500,433555,6147,20210701,14150,14600,13850,2,0.00,,,,,
138,,14700,164768,2480,20210630,15250,15400,14650,,,,,,,
139,,15600,319374,4905,20210629,15200,15800,14950,,,,,,,
140,,15400,1419947,22390,20210628,14600,16800,14550,,,,,,,
141,,14400,125777,1834,20210625,14650,14850,14400,,,,,,,
142,,14650,208459,3086,20210624,15100,15200,14550,,,,,,,
143,,15100,1665872,25847,20210623,13450,17200,13300,,,,,,,
144,,13450,57806,764,20210622,13100,13550,12850,,,,,,,
145,,12900,33486,433,20210621,13000,13100,12850,,,,,,,
146,,13050,31597,413,20210618,13150,13300,13000,,,,,,,
147,,13200,27989,371,20210617,13350,13400,13150,,,,,,,
148,,13350,22000,295,20210616,13450,13550,13300,,,,,,,
149,,13350,35835,479,20210615,13500,13550,13300,,,,,,,
150,,13450,46466,629,20210614,14000,14000,13400,,,,,,,
151,,13850,127776,1771,20210611,14000,14100,13600,256,-33.33,,,,,
152,,13701,196120,2653,20210610,13167,13701,13167,,,,,,,
153,,13301,101503,1362,20210609,13501,13667,13234,,,,,,,
154,,13501,85568,1158,20210608,13367,13801,13334,,,,,,,
155,,13534,132508,1805,20210607,13901,13934,13467,,,,,,,
156,,13934,185413,2579,20210604,14134,14167,13734,,,,,,,
157,,14067,635013,8902,20210603,13501,14467,13134,,,,,,,
158,,13301,125277,1674,20210602,13701,13767,13201,,,,,,,
159,,13667,119678,1636,20210601,13667,13801,13501,,,,,,,
160,,13501,119136,1613,20210531,13567,13701,13367,,,,,,,
161,,13334,112316,1485,20210528,13234,13434,13101,,,,,,,
162,,13034,371924,4919,20210527,13201,13601,12834,,,,,,,
163,,12934,100658,1290,20210526,12367,12967,12367,,,,,,,
164,,12467,21083,261,20210525,12201,12501,12201,,,,,,,
165,,12167,55544,683,20210524,12734,12734,12101,,,,,,,
166,,12534,57395,729,20210521,13001,13001,12534,,,,,,,
167,,12867,48032,619,20210520,12767,13001,12767,,,,,,,
168,,12734,58202,735,20210518,12401,12734,12401,,,,,,,
169,,12501,32241,405,20210517,12801,12801,12501,,,,,,,
170,,12501,20199,253,20210514,12667,12801,12434,,,,,,,
171,,12601,41251,526,20210513,12734,12867,12601,,,,,,,
172,,12901,107951,1364,20210512,12534,13001,12401,,,,,,,
173,,12467,58023,719,20210511,12367,12567,12134,,,,,,,
174,,12367,36120,449,20210510,12467,12534,12367,,,,,,,
175,,12401,36148,446,20210507,12334,12401,12267,,,,,,,
176,,12334,22442,274,20210506,12001,12334,12001,,,,,,,
177,,12134,39480,475,20210504,12267,12267,11901,,,,,,,
178,,12301,21576,267,20210503,12467,12534,12201,,,,,,,
179,,12301,25626,314,20210430,12301,12401,12167,,,,,,,
180,,12301,78055,943,20210429,11967,12334,11934,,,,,,,
181,,12401,60927,761,20210428,12801,12834,12367,,,,,,,
182,,12801,25182,325,20210427,13167,13167,12801,,,,,,,
183,,12867,47603,620,20210426,13234,13267,12701,,,,,,,
184,,13101,71644,941,20210423,12834,13301,12767,,,,,,,
185,,12834,84795,1086,20210422,13201,13201,12367,,,,,,,
186,,13067,52193,683,20210421,13267,13301,13001,,,,,,,
187,,13201,58053,763,20210420,13401,13401,13034,,,,,,,
188,,13301,63111,832,20210419,13267,13401,13067,,,,,,,
189,,13334,82382,1096,20210416,13234,13601,13034,,,,,,,
190,,13201,84482,1120,20210415,13501,13567,13001,,,,,,,
191,,13501,137383,1876,20210414,13901,14067,13467,,,,,,,
192,,13834,289447,3989,20210413,13601,14001,13267,,,,,,,
193,,13634,299238,4014,20210412,13167,13701,12901,,,,,,,
194,,13001,96424,1242,20210409,12867,13134,12667,,,,,,,
195,,12867,91065,1159,20210408,12567,12901,12401,,,,,,,
196,,12567,44519,553,20210407,12534,12567,12334,,,,,,,
197,,12567,127575,1602,20210406,12834,12834,12267,,,,,,,
198,,12701,242022,3014,20210405,11801,12901,11801,,,,,,,
199,,11801,39904,471,20210402,11934,11934,11767,,,,,,,
200,,11934,21516,256,20210401,11801,12001,11734,,,,,,,
201,,11834,25259,299,20210331,11834,12001,11734,,,,,,,
202,,11867,28404,335,20210330,11734,11867,11734,,,,,,,
203,,11801,53154,627,20210329,12001,12067,11667,,,,,,,
204,,12001,32176,385,20210326,12067,12067,11901,,,,,,,
205,,12001,34047,408,20210325,11967,12134,11934,,,,,,,
206,,12101,24879,300,20210324,12101,12267,11967,,,,,,,
207,,12201,36636,450,20210323,12334,12467,12167,,,,,,,
208,,12334,41128,509,20210322,12634,12634,12201,,,,,,,
209,,12267,30655,376,20210319,12201,12334,12134,,,,,,,
210,,12401,30082,373,20210318,12334,12501,12334,,,,,,,
211,,12434,41861,515,20210317,12367,12501,12167,,,,,,,
212,,12267,48184,587,20210316,12067,12367,12001,,,,,,,
213,,12067,35601,428,20210315,12134,12134,11934,,,,,,,
214,,12067,31444,379,20210312,12101,12134,11867,,,,,,,
215,,11934,34339,407,20210311,11834,12001,11734,,,,,,,
216,,11801,46321,547,20210310,11934,12101,11667,,,,,,,
217,,11901,87099,1015,20210309,11801,12034,11434,,,,,,,
218,,12034,60894,738,20210308,12401,12401,11967,,,,,,,
219,,12234,116960,1428,20210305,12501,12501,12001,,,,,,,
220,,12567,33388,420,20210304,12634,12667,12534,,,,,,,
221,,12667,39972,508,20210303,12701,12867,12634,,,,,,,
222,,12667,40864,521,20210302,13001,13034,12667,,,,,,,
223,,12667,129367,1646,20210226,12767,12967,12534,,,,,,,
224,,13167,36856,481,20210225,12967,13334,12967,,,,,,,
225,,12901,132467,1734,20210224,13267,13401,12867,,,,,,,
226,,13267,80706,1074,20210223,13301,13434,13234,,,,,,,
227,,13434,63385,857,20210222,13534,13667,13401,,,,,,,
228,,13534,66136,889,20210219,13501,13634,13367,,,,,,,
229,,13501,69742,947,20210218,13734,13767,13501,,,,,,,
230,,13667,81948,1123,20210217,13701,13867,13601,,,,,,,
231,,13701,161618,2191,20210216,13534,13767,13301,,,,,,,
232,,13501,95881,1278,20210215,13334,13501,13201,,,,,,,
233,,13334,61968,821,20210210,13201,13367,13167,,,,,,,
234,,13234,94539,1258,20210209,13301,13534,13234,,,,,,,
235,,13301,83855,1117,20210208,13567,13567,13201,,,,,,,
236,,13467,106385,1425,20210205,13534,13534,13334,,,,,,,
237,,13467,90778,1224,20210204,13634,13634,13434,,,,,,,
238,,13634,78073,1068,20210203,13934,13934,13567,,,,,,,
239,,13634,89226,1215,20210202,13634,13767,13467,,,,,,,
240,,13634,76183,1036,20210201,13334,13834,13334,,,,,,,
241,,13367,189042,2540,20210129,13801,13834,13067,,,,,,,
242,,13567,220961,3037,20210128,13767,14067,13534,,,,,,,
243,,14134,111974,1592,20210127,14467,14467,14101,,,,,,,
244,,14334,145806,2085,20210126,14401,14501,14134,,,,,,,
245,,14434,142857,2053,20210125,14267,14601,14134,,,,,,,
246,,14234,99375,1424,20210122,14434,14534,14234,,,,,,,
247,,14434,105449,1525,20210121,14601,14634,14334,,,,,,,
248,,14501,162344,2357,20210120,14267,14701,14201,,,,,,,
249,,14267,104663,1486,20210119,14234,14401,14034,,,,,,,
250,,14167,140883,2012,20210118,14167,14667,13967,,,,,,,
251,,14234,192601,2773,20210115,14867,14901,14201,,,,,,,
252,,14734,206223,3042,20210114,14601,14867,14467,,,,,,,
253,,14534,200937,2895,20210113,14167,14667,14101,,,,,,,
254,,14101,153883,2178,20210112,14467,14467,14001,,,,,,,
255,,14401,296913,4247,20210111,14734,14767,14001,,,,,,,
256,,14734,345625,5124,20210108,15334,15334,14601,,,,,,,
257,,15134,355166,5363,20210107,15134,15434,14867,,,,,,,
258,,15167,599139,8971,20210106,14701,15301,14534,,,,,,,
259,,14467,261303,3738,20210105,14501,14501,14101,,,,,,,
260,,14401,239964,3420,20210104,14401,14601,14034,,,,,,,
261,,14367,274657,3911,20201230,13867,14434,13801,,,,,,,
262,,13934,227380,3156,20201229,13601,14101,13601,4,0.00,,,,,
263,,13767,711582,9906,20201228,14501,14567,13667,,,,,,,
264,,14501,784975,11630,20201224,14834,15567,14101,,,,,,,
265,,14834,4613651,72395,20201223,14834,16734,14467,,,,,,,
266,,14234,663517,9690,20201222,15234,15234,14067,,,,,,,
267,,15434,1321455,19813,20201221,14667,15567,14334,,,,,,,
268,,14301,471533,6650,20201218,13701,14367,13534,,,,,,,
269,,13601,152601,2085,20201217,13867,13867,13567,,,,,,,
270,,13767,1290556,18321,20201216,13667,15001,13601,,,,,,,
271,,13267,80924,1075,20201215,13367,13401,13234,,,,,,,
272,,13367,104521,1396,20201214,13501,13534,13267,,,,,,,
273,,13501,115673,1550,20201211,13334,13567,13267,,,,,,,
274,,13301,70730,943,20201210,13267,13434,13267,,,,,,,
275,,13334,112304,1506,20201209,13367,13601,13201,,,,,,,
276,,13334,96237,1288,20201208,13467,13567,13334,,,,,,,
277,,13467,99670,1338,20201207,13334,13601,13334,,,,,,,
278,,13434,99996,1342,20201204,13434,13567,13367,,,,,,,
279,,13434,141569,1916,20201203,13734,13801,13434,,,,,,,
280,,13734,103463,1423,20201202,13767,13934,13667,,,,,,,
281,,13634,102853,1405,20201201,13734,13801,13601,,,,,,,
282,,13701,117093,1611,20201130,13901,14001,13667,,,,,,,
283,,13867,155133,2126,20201127,13767,13867,13634,,,,,,,
284,,13801,112938,1559,20201126,13901,13934,13634,,,,,,,
285,,13801,224630,3108,20201125,14067,14134,13634,,,,,,,
286,,13967,213723,3014,20201124,14367,14567,13867,,,,,,,
287,,14301,453145,6505,20201123,13967,14667,13867,,,,,,,
288,,13867,253322,3557,20201120,13834,14601,13767,,,,,,,
289,,13801,144249,2000,20201119,14001,14101,13734,,,,,,,
290,,13867,215643,3032,20201118,13801,14367,13667,,,,,,,
291,,13801,205830,2838,20201117,14067,14067,13601,,,,,,,
292,,14134,257663,3696,20201116,14667,14801,14134,,,,,,,
293,,14667,301896,4319,20201113,14367,14801,13934,,,,,,,
294,,14401,1125650,16444,20201112,13334,15201,13334,,,,,,,
295,,13434,158563,2126,20201111,13634,13667,13301,,,,,,,
296,,13734,148820,2038,20201110,14134,14134,13501,,,,,,,
297,,14101,151852,2166,20201109,14467,14501,14067,,,,,,,
298,,14001,460457,6566,20201106,14134,14801,13867,,,,,,,
299,,13801,218025,3002,20201105,13267,14101,13267,,,,,,,
300,,13267,84854,1120,20201104,13467,13501,13001,,,,,,,
301,,13301,105443,1381,20201103,12867,13301,12867,,,,,,,
302,,12801,60817,787,20201102,13001,13134,12801,,,,,,,
303,,12934,62857,825,20201030,13367,13367,12934,,,,,,,
304,,13301,55085,723,20201029,12967,13334,12867,,,,,,,
305,,13334,60666,801,20201028,12901,13401,12901,,,,,,,
306,,13001,132935,1721,20201027,12834,13401,12401,,,,,,,
307,,13067,165163,2191,20201026,13801,13801,13067,,,,,,,
308,,13801,70261,974,20201023,14001,14267,13734,,,,,,,
309,,14001,55685,784,20201022,14101,14267,14001,,,,,,,
310,,14201,70151,1000,20201021,14167,14501,14067,,,,,,,
311,,14234,144591,1995,20201020,13767,14634,13467,,,,,,,
312,,14067,124582,1775,20201019,14867,14867,14067,,,,,,,
313,,14667,118016,1745,20201016,15134,15334,14534,,,,,,,
314,,15167,251965,3776,20201015,14734,15434,14601,,,,,,,
315,,14567,106832,1580,20201014,14734,15134,14567,,,,,,,
316,,14867,208112,3164,20201013,15434,15601,14801,,,,,,,
317,,15167,183715,2754,20201012,14934,15234,14534,,,,,,,
318,,14934,1191434,18090,20201008,14134,16101,13967,,,,,,,
319,,13967,195016,2710,20201007,13934,14134,13734,,,,,,,
320,,13834,216802,3022,20201006,14067,14101,13801,,,,,,,
321,,13934,351857,4956,20201005,14534,14701,13934,,,,,,,
322,,14701,99607,1459,20200929,14434,15001,14401,,,,,,,
323,,14301,74879,1062,20200928,13934,14434,13801,,,,,,,
324,,13734,104939,1459,20200925,13667,14267,13501,,,,,,,
325,,13667,179855,2540,20200924,14067,14767,13667,,,,,,,
326,,14501,184170,2658,20200923,15001,15134,14001,,,,,,,
327,,14734,254318,3841,20200922,15567,15767,14734,,,,,,,
328,,15767,199931,3206,20200921,16134,16434,15501,,,,,,,
329,,16134,181500,2890,20200918,15934,16334,15401,,,,,,,
330,,15867,302341,4855,20200917,16434,16467,15867,,,,,,,
331,,16534,237792,3987,20200916,16701,17234,16467,,,,,,,
332,,16668,360756,6099,20200915,17034,17401,16501,,,,,,,
333,,17068,308412,5313,20200914,17468,18068,16968,,,,,,,
334,,17601,749553,13417,20200911,17168,18368,17168,,,,,,,
335,,17368,2868713,51436,20200910,16601,18934,16401,,,,,,,
336,,16367,363279,5962,20200909,16334,16968,16067,,,,,,,
337,,16868,514008,8691,20200908,17534,17568,16534,,,,,,,
338,,17468,889919,15763,20200907,18134,18134,17234,,,,,,,
339,,17334,3606135,65427,20200904,17268,19168,16701,,,,,,,
340,,18334,5048572,90212,20200903,15234,19568,15001,,,,,,,
341,,15101,200771,2986,20200902,15201,15234,14601,,,,,,,
342,,15034,250766,3752,20200901,14667,15167,14567,,,,,,,
343,,14567,275968,4052,20200831,14467,15001,14334,,,,,,,
344,,14134,327821,4756,20200828,14034,14934,14001,,,,,,,
345,,13967,186789,2642,20200827,14201,14401,13934,,,,,,,
346,,14134,147386,2061,20200826,13834,14134,13734,,,,,,,
347,,13834,210327,2936,20200825,13701,14267,13701,,,,,,,
348,,13567,219369,2960,20200824,13267,14034,12867,,,,,,,
349,,13067,134369,1766,20200821,13234,13501,12767,,,,,,,
350,,13134,299490,4000,20200820,13967,14067,13001,,,,,,,
351,,14067,141941,1977,20200819,13934,14201,13567,,,,,,,
352,,13867,325475,4735,20200818,15067,15234,13867,,,,,,,
353,,15234,239102,3680,20200814,15901,15901,15201,,,,,,,
354,,15834,343804,5387,20200813,15567,15834,15367,,,,,,,
355,,15367,174672,2667,20200812,15367,15567,14934,,,,,,,
356,,15334,169054,2599,20200811,15334,15601,15201,,,,,,,
357,,15334,154828,2356,20200810,15301,15467,15034,,,,,,,
358,,15334,179496,2765,20200807,15434,15601,15267,,,,,,,
359,,15434,151060,2340,20200806,15701,15767,15367,,,,,,,
360,,15634,416990,6558,20200805,15667,16034,15334,,,,,,,
361,,15501,239390,3691,20200804,15434,15601,15234,,,,,,,
362,,15334,1119528,17280,20200803,16234,16301,15267,,,,,,,
363,,16334,96109,1578,20200731,16367,16768,16201,,,,,,,
364,,16301,102677,1682,20200730,16434,16734,16301,,,,,,,
365,,16401,98997,1633,20200729,16501,16734,16234,,,,,,,
366,,16467,227749,3796,20200728,16768,17301,16401,,,,,,,
367,,16734,268923,4615,20200727,17468,17668,16701,,,,,,,
368,,17434,1808065,32224,20200724,16434,18901,16134,,,,,,,
369,,16334,304881,4909,20200723,16201,16567,15801,,,,,,,
370,,16201,147324,2393,20200722,16501,16668,16134,,,,,,,
371,,16367,244069,4014,20200721,16167,17001,16067,,,,,,,
372,,16234,329208,5381,20200720,16801,16801,16134,,,,,,,
373,,16834,184582,3070,20200717,16768,17001,16301,,,,,,,
374,,16734,280748,4798,20200716,17568,17568,16734,,,,,,,
375,,17468,600619,10862,20200715,18368,18968,17434,,,,,,,
376,,17968,1374935,24571,20200714,16668,18468,16334,,,,,,,
377,,16734,687402,11433,20200713,16467,17368,15767,,,,,,,
378,,16301,453759,7502,20200710,17301,17534,16101,,,,,,,
379,,17234,396289,6914,20200709,17201,17868,17201,,,,,,,
380,,17268,641243,11220,20200708,18201,18234,17201,,,,,,,
381,,18434,1176193,21792,20200707,18401,19268,17934,,,,,,,
382,,17934,2116063,41088,20200706,21934,21934,17934,,,,,,,
383,,22934,8150246,209015,20200703,21201,27235,21201,,,,,,,
