,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,9670,1121265,10827,20210813,9570,9830,9410,,,,,,,
107,,9570,1768886,17181,20210812,9670,10100,9340,,,,,,,
108,,9500,1972469,18772,20210811,9910,9940,9210,,,,,,,
109,,9820,15041596,153129,20210810,8390,10900,8380,,,,,,,
110,,8420,352271,3000,20210809,8900,8900,8400,,,,,,,
111,,8810,348947,3064,20210806,8800,9040,8600,,,,,,,
112,,8830,482109,4243,20210805,8690,9010,8540,,,,,,,
113,,8610,302738,2578,20210804,8410,8720,8280,,,,,,,
114,,8410,304956,2532,20210803,8480,8480,8180,,,,,,,
115,,8430,236156,1983,20210802,8310,8570,8270,,,,,,,
116,,8350,718582,6030,20210730,8830,8830,8200,,,,,,,
117,,8830,526132,4590,20210729,8850,8910,8570,,,,,,,
118,,8790,760939,6886,20210728,9390,9420,8750,,,,,,,
119,,9390,480372,4491,20210727,9220,9550,9120,,,,,,,
120,,9200,525062,4896,20210726,9470,9520,9100,,,,,,,
121,,9300,435176,4099,20210723,9550,9650,9300,,,,,,,
122,,9570,648166,5985,20210722,9060,9590,9010,,,,,,,
123,,9120,491475,4522,20210721,9390,9480,9050,,,,,,,
124,,9310,689437,6445,20210720,9220,9730,9120,,,,,,,
125,,9380,695736,6604,20210719,9760,9770,9310,,,,,,,
126,,9840,1486992,14014,20210716,9350,9850,9000,,,,,,,
127,,9500,1578797,15286,20210715,10000,10100,9320,,,,,,,
128,,10200,6339016,66603,20210714,9900,11250,9900,,,,,,,
129,,9700,1932801,18805,20210713,10100,10100,9520,,,,,,,
130,,10150,1367757,13979,20210712,10550,10600,10000,,,,,,,
131,,10650,2888974,30262,20210709,10300,10950,9990,,,,,,,
132,,10450,10685441,112805,20210708,9800,11650,9450,,,,,,,
133,,9920,19505859,190094,20210707,8230,10450,8230,,,,,,,
134,,8140,1042132,8370,20210706,8050,8310,7830,,,,,,,
135,,8160,1479469,12089,20210705,8300,8520,7900,,,,,,,
136,,8260,1654664,13236,20210702,7820,8310,7700,,,,,,,
137,,7920,2627785,20489,20210701,7420,8000,7300,,,,,,,
138,,7420,1095679,7996,20210630,7340,7470,7100,,,,,,,
139,,7300,1495191,11018,20210629,7640,7700,7080,,,,,,,
140,,7750,5070632,40333,20210628,8360,8420,7420,,,,,,,
141,,7390,2849296,20829,20210625,6850,7500,6820,,,,,,,
142,,6840,1397509,9695,20210624,6780,7110,6670,,,,,,,
143,,6700,755255,5061,20210623,6550,6850,6430,,,,,,,
144,,6510,182081,1188,20210622,6600,6660,6480,,,,,,,
145,,6560,531855,3515,20210621,6780,6780,6500,,,,,,,
146,,6420,163386,1043,20210618,6420,6450,6350,,,,,,,
147,,6410,249381,1612,20210617,6480,6590,6400,,,,,,,
148,,6500,775207,5123,20210616,6650,6780,6410,,,,,,,
149,,6480,221506,1433,20210615,6580,6600,6420,,,,,,,
150,,6560,505262,3295,20210614,6340,6630,6340,,,,,,,
151,,6320,197314,1255,20210611,6440,6490,6310,,,,,,,
152,,6420,330055,2103,20210610,6280,6480,6190,,,,,,,
153,,6290,282637,1768,20210609,6240,6380,6130,,,,,,,
154,,6240,211736,1323,20210608,6350,6350,6200,,,,,,,
155,,6290,294724,1869,20210607,6430,6460,6290,,,,,,,
156,,6430,262067,1683,20210604,6520,6590,6370,,,,,,,
157,,6520,538796,3547,20210603,6660,6800,6450,,,,,,,
158,,6650,684821,4481,20210602,6350,6680,6350,,,,,,,
159,,6330,349507,2218,20210601,6490,6500,6300,,,,,,,
160,,6460,286630,1861,20210531,6410,6600,6400,,,,,,,
161,,6440,511944,3321,20210528,6440,6640,6350,,,,,,,
162,,6450,501760,3252,20210527,6660,6680,6370,,,,,,,
163,,6690,420016,2795,20210526,6650,6850,6530,,,,,,,
164,,6650,569325,3704,20210525,6530,6650,6360,,,,,,,
165,,6470,617276,4063,20210524,6760,6810,6450,,,,,,,
166,,6830,1152675,8103,20210521,6980,7340,6750,,,,,,,
167,,6960,908891,6257,20210520,6980,7090,6740,,,,,,,
168,,7120,902743,6416,20210518,7140,7270,6990,,,,,,,
169,,7200,2367019,16880,20210517,7150,7380,6830,,,,,,,
170,,7080,1743414,12313,20210514,7360,7400,6890,,,,,,,
171,,7320,2829948,21580,20210513,7680,7910,7320,,,,,,,
172,,7850,13638577,108856,20210512,7940,8700,7500,,,,,,,
173,,8090,15157647,112504,20210511,6110,8090,5950,,,,,,,
174,,6230,4743557,31791,20210510,7070,7220,6210,,,,,,,
175,,6100,459815,2794,20210507,6220,6240,5990,,,,,,,
176,,6220,1073195,6743,20210506,6210,6460,6060,,,,,,,
177,,6100,716951,4362,20210504,6230,6370,5920,,,,,,,
178,,6240,1724208,10810,20210503,6200,6480,6050,,,,,,,
179,,6100,1539318,9185,20210430,6100,6140,5840,,,,,,,
180,,6230,13240481,85359,20210429,5480,7100,5350,,,,,,,
181,,5510,563235,3164,20210428,5530,5770,5460,,,,,,,
182,,5610,578877,3210,20210427,5650,5660,5420,,,,,,,
183,,5740,1207388,6883,20210426,5760,5820,5590,,,,,,,
184,,6050,3729237,21807,20210423,5250,6220,5130,,,,,,,
185,,5260,204912,1092,20210422,5400,5400,5250,,,,,,,
186,,5350,949762,5137,20210421,5350,5550,5250,,,,,,,
187,,5130,93541,477,20210420,5100,5150,5070,,,,,,,
188,,5100,123258,633,20210419,5100,5220,5100,,,,,,,
189,,5200,132645,681,20210416,5110,5220,5090,,,,,,,
190,,5100,173224,889,20210415,5220,5270,5090,,,,,,,
191,,5220,171102,891,20210414,5340,5360,5140,,,,,,,
192,,5230,186067,970,20210413,5170,5300,5110,,,,,,,
193,,5200,171942,882,20210412,5270,5270,5070,,,,,,,
194,,5250,1025120,5477,20210409,5200,5530,5150,,,,,,,
195,,4995,175709,873,20210408,4990,5030,4865,,,,,,,
196,,4940,318106,1573,20210407,4950,5050,4810,,,,,,,
197,,4700,138346,649,20210406,4740,4795,4665,,,,,,,
198,,4740,201546,965,20210405,4860,4890,4740,,,,,,,
199,,4860,104791,511,20210402,4900,4985,4835,,,,,,,
200,,4920,55495,272,20210401,4920,4925,4875,,,,,,,
201,,4920,79974,394,20210331,4940,4990,4895,,,,,,,
202,,4940,177535,867,20210330,4930,4960,4820,,,,,,,
203,,4875,145737,714,20210329,5010,5010,4830,,,,,,,
204,,4985,98899,490,20210326,4900,4990,4900,,,,,,,
205,,4880,78171,382,20210325,4905,4940,4865,,,,,,,
206,,4930,102590,505,20210324,4950,4990,4895,,,,,,,
207,,4950,87593,436,20210323,5010,5030,4935,,,,,,,
208,,4995,86936,434,20210322,5000,5050,4975,,,,,,,
209,,4990,111513,554,20210319,4990,5020,4945,,,,,,,
210,,5020,114556,582,20210318,5070,5150,5020,,,,,,,
211,,5070,179275,905,20210317,5050,5210,4960,,,,,,,
212,,5010,99206,498,20210316,5000,5140,4980,,,,,,,
213,,5040,113903,573,20210315,5040,5250,4970,,,,,,,
214,,5040,90619,453,20210312,4955,5040,4940,,,,,,,
215,,4940,125611,619,20210311,4940,5000,4875,,,,,,,
216,,4920,73103,362,20210310,5000,5070,4900,,,,,,,
217,,4945,134635,665,20210309,5010,5120,4885,,,,,,,
218,,5010,119397,610,20210308,5070,5250,5010,,,,,,,
219,,5070,167970,848,20210305,5150,5150,5000,,,,,,,
220,,5190,53849,278,20210304,5200,5280,5120,,,,,,,
221,,5250,141327,732,20210303,5190,5280,5100,,,,,,,
222,,5190,283517,1485,20210302,5320,5380,5120,,,,,,,
223,,5300,312482,1676,20210226,5500,5600,5240,,,,,,,
224,,5530,109034,604,20210225,5590,5600,5510,,,,,,,
225,,5540,228310,1283,20210224,5690,5730,5500,,,,,,,
226,,5690,135030,769,20210223,5650,5830,5640,,,,,,,
227,,5850,118097,694,20210222,5900,6000,5800,,,,,,,
228,,5920,274954,1613,20210219,5890,5950,5750,,,,,,,
229,,5860,197431,1156,20210218,5900,5940,5730,,,,,,,
230,,5950,390423,2297,20210217,5990,5990,5750,,,,,,,
231,,5750,736255,4267,20210216,5700,6150,5550,,,,,,,
232,,5730,175236,1006,20210215,5750,5820,5680,,,,,,,
233,,5750,268423,1550,20210210,5900,5920,5680,,,,,,,
234,,5790,208127,1189,20210209,5660,5840,5600,,,,,,,
235,,5640,820101,4723,20210208,5640,6030,5500,,,,,,,
236,,5680,147649,824,20210205,5680,5700,5510,,,,,,,
237,,5650,812346,4653,20210204,5580,6080,5490,,,,,,,
238,,5410,108523,588,20210203,5550,5550,5380,,,,,,,
239,,5470,133010,722,20210202,5410,5490,5380,,,,,,,
240,,5420,101693,547,20210201,5300,5460,5280,,,,,,,
241,,5420,271119,1472,20210129,5600,5660,5290,,,,,,,
242,,5600,288881,1588,20210128,5570,5720,5420,,,,,,,
243,,5660,202574,1152,20210127,5840,5840,5640,,,,,,,
244,,5780,274488,1596,20210126,5900,5950,5740,,,,,,,
245,,5900,219340,1290,20210125,5900,5950,5830,,,,,,,
246,,5900,262430,1542,20210122,6000,6000,5800,,,,,,,
247,,5950,653371,3875,20210121,5780,6110,5650,,,,,,,
248,,5780,592873,3463,20210120,5770,6060,5690,,,,,,,
249,,5600,310328,1717,20210119,5630,5740,5450,,,,,,,
250,,5670,308460,1764,20210118,5710,5840,5650,,,,,,,
251,,5840,232587,1374,20210115,6010,6200,5820,,,,,,,
252,,6000,258662,1556,20210114,6060,6150,5930,,,,,,,
253,,6060,505287,3080,20210113,5990,6240,5920,,,,,,,
254,,5990,204179,1212,20210112,5900,6000,5860,,,,,,,
255,,5880,538305,3153,20210111,6060,6120,5710,,,,,,,
256,,6090,611136,3750,20210108,6330,6330,6040,,,,,,,
257,,6340,617685,3933,20210107,6380,6500,6280,,,,,,,
258,,6310,408637,2590,20210106,6460,6460,6300,,,,,,,
259,,6460,736451,4684,20210105,6280,6480,6160,,,,,,,
260,,6310,518541,3266,20210104,6450,6460,6230,,,,,,,
261,,6310,908950,5610,20201230,6070,6330,5950,,,,,,,
262,,5980,3000814,18671,20201229,5680,6770,5630,4,0.00,,,,,
263,,5630,470684,2708,20201228,5920,5930,5580,,,,,,,
264,,5910,244972,1459,20201224,6030,6030,5900,,,,,,,
265,,6090,904350,5478,20201223,5860,6440,5770,,,,,,,
266,,5850,229223,1358,20201222,5890,6030,5800,,,,,,,
267,,5930,492899,2908,20201221,6080,6110,5810,,,,,,,
268,,6080,282751,1706,20201218,6100,6130,5950,,,,,,,
269,,6070,280363,1709,20201217,6250,6270,6030,,,,,,,
270,,6200,295840,1840,20201216,6180,6350,6010,,,,,,,
271,,6160,373831,2311,20201215,6290,6350,6110,,,,,,,
272,,6350,368082,2338,20201214,6250,6500,6200,,,,,,,
273,,6390,503324,3224,20201211,6320,6550,6250,,,,,,,
274,,6370,906175,5600,20201210,6110,6440,5960,,,,,,,
275,,6160,6640916,44132,20201209,6800,7200,6080,,,,,,,
276,,5820,290069,1709,20201208,6000,6000,5810,,,,,,,
277,,6000,243675,1459,20201207,6100,6100,5920,,,,,,,
278,,6000,423515,2516,20201204,5900,6090,5790,,,,,,,
279,,5940,1073455,6517,20201203,6240,6250,5920,,,,,,,
280,,5870,691087,4083,20201202,5750,5870,5550,,,,,,,
281,,5720,285556,1635,20201201,5640,5800,5640,,,,,,,
282,,5660,452220,2593,20201130,5630,5850,5580,,,,,,,
283,,5630,440721,2427,20201127,5460,5640,5400,,,,,,,
284,,5470,790167,4256,20201126,5310,5510,5220,1,0.00,,,,,
285,,5260,839633,4449,20201125,5270,5510,5130,,,,,,,
286,,5230,1639918,8745,20201124,5480,5520,5100,,,,,,,
287,,5900,162863,961,20201123,6090,6090,5760,,,,,,,
288,,5930,306533,1807,20201120,5810,6060,5710,,,,,,,
289,,5730,149861,848,20201119,5650,5800,5530,,,,,,,
290,,5590,133464,736,20201118,5410,5590,5340,,,,,,,
291,,5410,88210,476,20201117,5600,5600,5340,,,,,,,
292,,5520,128750,713,20201116,5620,5710,5490,,,,,,,
293,,5600,89031,495,20201113,5650,5700,5500,,,,,,,
294,,5650,145910,830,20201112,5710,5820,5600,,,,,,,
295,,5700,294244,1673,20201111,5510,5860,5470,,,,,,,
296,,5530,151077,842,20201110,5670,5740,5500,,,,,,,
297,,5670,194528,1090,20201109,5400,5720,5400,,,,,,,
298,,5430,194287,1065,20201106,5540,5600,5350,,,,,,,
299,,5540,310013,1675,20201105,5440,5540,5260,,,,,,,
300,,5420,1698119,9732,20201104,5500,6200,5390,,,,,,,
301,,5130,193244,998,20201103,5060,5280,5060,,,,,,,
302,,5050,197169,1000,20201102,5150,5170,5000,,,,,,,
303,,5130,170848,891,20201030,5280,5420,5100,,,,,,,
304,,5250,369088,1965,20201029,5100,5600,5030,,,,,,,
305,,5190,94414,485,20201028,5090,5190,5060,,,,,,,
306,,5050,109770,557,20201027,5180,5180,4950,,,,,,,
307,,5120,139678,734,20201026,5460,5500,5100,,,,,,,
308,,5480,181606,995,20201023,5610,5630,5400,,,,,,,
309,,5610,276341,1583,20201022,5990,6050,5610,,,,,,,
310,,5990,330130,2005,20201021,6190,6330,5910,,,,,,,
311,,6050,1406570,8933,20201020,6050,6700,5900,,,,,,,
312,,6030,190972,1157,20201019,5810,6190,5810,,,,,,,
313,,5800,135441,791,20201016,5930,6020,5740,,,,,,,
314,,5960,102923,612,20201015,6020,6100,5850,,,,,,,
315,,6040,88777,538,20201014,6060,6150,6010,,,,,,,
316,,6070,79815,487,20201013,6280,6280,6060,,,,,,,
317,,6190,67996,420,20201012,6210,6240,6150,,,,,,,
318,,6260,57560,358,20201008,6290,6310,6170,,,,,,,
319,,6250,79774,500,20201007,6380,6380,6100,,,,,,,
320,,6300,126085,781,20201006,6070,6300,6050,,,,,,,
321,,6030,147326,884,20201005,6230,6230,5800,,,,,,,
322,,6230,83827,516,20200929,6090,6230,6080,,,,,,,
323,,6080,142134,867,20200928,6180,6200,6010,256,-10.17,,,,,
324,,5920,243779,1424,20200925,5749,5947,5695,,,,,,,
325,,5659,304519,1751,20200924,5749,5866,5659,,,,,,,
326,,5947,299011,1785,20200923,5920,6243,5659,,,,,,,
327,,5920,305988,1813,20200922,6090,6090,5848,,,,,,,
328,,6108,248767,1538,20200921,6243,6270,6108,,,,,,,
329,,6261,295574,1847,20200918,6378,6423,6153,,,,,,,
330,,6342,304266,1955,20200917,6504,6585,6333,,,,,,,
331,,6513,950389,6336,20200916,6701,6845,6477,,,,,,,
332,,6396,707544,4529,20200915,6674,6683,6315,,,,,,,
333,,6638,3129767,21665,20200914,6890,7366,6558,,,,,,,
334,,6279,279243,1726,20200911,6046,6306,6028,,,,,,,
335,,6126,374179,2275,20200910,5983,6189,5920,,,,,,,
336,,5947,277210,1656,20200909,6055,6081,5920,,,,,,,
337,,6081,258948,1569,20200908,5992,6144,5983,,,,,,,
338,,6010,258521,1557,20200907,6073,6108,5992,,,,,,,
339,,6055,339577,2046,20200904,5947,6153,5920,,,,,,,
340,,6207,331065,2057,20200903,6378,6405,6153,,,,,,,
341,,6315,633866,3932,20200902,6001,6369,5974,,,,,,,
342,,6019,582421,3511,20200901,6171,6243,5929,,,,,,,
343,,6243,894591,5643,20200831,6594,6594,6198,,,,,,,
344,,6585,2517969,16378,20200828,6558,6647,6387,,,,,,,
345,,7546,865823,6357,20200827,7339,7618,7168,,,,,,,
346,,7303,388136,2814,20200826,7447,7447,7159,,,,,,,
347,,7456,511744,3745,20200825,7034,7474,7034,,,,,,,
348,,7088,219165,1536,20200824,7106,7106,6908,,,,,,,
349,,7106,288005,2026,20200821,7150,7186,6917,,,,,,,
350,,7159,482711,3528,20200820,7321,7600,7088,,,,,,,
351,,7159,229000,1632,20200819,7097,7231,7007,,,,,,,
352,,7052,512954,3718,20200818,7573,7591,6827,,,,,,,
353,,7654,712462,5474,20200814,7725,7932,7519,,,,,,,
354,,7519,413592,3130,20200813,7600,7725,7438,,,,,,,
355,,7546,619246,4688,20200812,7833,7842,7348,,,,,,,
356,,7761,1617307,12446,20200811,7465,7833,7465,,,,,,,
357,,7276,429398,3081,20200810,7411,7456,7070,,,,,,,
358,,7411,447374,3336,20200807,7662,7662,7357,,,,,,,
359,,7662,1481673,11266,20200806,7492,7905,7186,,,,,,,
360,,7483,3319663,25830,20200805,7905,8309,7411,,,,,,,
361,,7159,370557,2609,20200804,6827,7213,6800,,,,,,,
362,,6827,142779,976,20200803,6917,6944,6791,,,,,,,
363,,6872,113661,778,20200731,6863,6953,6737,,,,,,,
364,,6890,162724,1113,20200730,6926,6926,6764,,,,,,,
365,,6926,192468,1337,20200729,7079,7079,6863,,,,,,,
366,,7079,177996,1262,20200728,7195,7204,7025,,,,,,,
367,,7061,225444,1618,20200727,7222,7303,7061,,,,,,,
368,,7168,786566,5688,20200724,7106,7393,7007,,,,,,,
369,,7052,299900,2092,20200723,6845,7106,6764,,,,,,,
370,,6872,128578,873,20200722,6827,6881,6728,,,,,,,
371,,6800,128977,882,20200721,6782,6944,6737,,,,,,,
372,,6746,172785,1163,20200720,6827,6872,6665,,,,,,,
373,,6827,89728,609,20200717,6809,6917,6764,,,,,,,
374,,6791,165573,1128,20200716,6998,6998,6737,,,,,,,
375,,6881,139600,967,20200715,6971,7061,6863,,,,,,,
376,,6962,181859,1274,20200714,6917,7133,6836,,,,,,,
377,,6926,144372,1000,20200713,6962,6998,6791,,,,,,,
378,,6899,121183,833,20200710,7079,7079,6827,,,,,,,
379,,7007,99737,703,20200709,7186,7195,6998,,,,,,,
380,,7124,256430,1787,20200708,6917,7249,6710,,,,,,,
381,,6917,149886,1045,20200707,6962,7115,6881,,,,,,,
382,,7016,211950,1484,20200706,7195,7213,6917,,,,,,,
383,,7177,148273,1060,20200703,7222,7303,7106,,,,,,,
384,,7213,198828,1428,20200702,7204,7303,7079,,,,,,,
385,,7186,282864,2025,20200701,7285,7366,6989,,,,,,,
386,,7294,315220,2309,20200630,7330,7456,7186,,,,,,,
387,,7213,450016,3266,20200629,7501,7501,7043,,,,,,,
388,,7564,335082,2578,20200626,7995,7995,7483,,,,,,,
389,,7851,388007,3036,20200625,7824,8004,7671,,,,,,,
390,,7950,975348,7836,20200624,8076,8246,7860,,,,,,,
391,,7905,861748,6717,20200623,8103,8103,7573,,,,,,,
392,,7959,1559564,12437,20200622,7698,8139,7636,,,,,,,
393,,7698,929043,7140,20200619,7707,7824,7546,,,,,,,
394,,7393,475775,3544,20200618,7698,7734,7321,,,,,,,
395,,7636,1056574,8123,20200617,7609,7932,7303,,,,,,,
396,,7582,702771,5257,20200616,7195,7636,7133,,,,,,,
397,,6989,851035,6324,20200615,7231,7761,6989,,,,,,,
398,,7303,295085,2124,20200612,7150,7339,7007,,,,,,,
399,,7546,902141,6943,20200611,7636,7842,7501,,,,,,,
400,,7645,735432,5517,20200610,7402,7671,7258,,,,,,,
401,,7366,452953,3318,20200609,7411,7483,7168,,,,,,,
402,,7276,656854,4758,20200608,7034,7420,7016,,,,,,,
403,,7025,107558,748,20200605,6980,7043,6854,,,,,,,
404,,6962,95033,663,20200604,7133,7133,6917,,,,,,,
405,,7043,157331,1104,20200603,7213,7213,6944,,,,,,,
406,,7150,177518,1260,20200602,7034,7195,6962,,,,,,,
407,,7016,152396,1059,20200601,6764,7088,6764,,,,,,,
408,,6836,111786,766,20200529,6890,6953,6773,,,,,,,
409,,6890,255726,1765,20200528,7016,7106,6719,,,,,,,
410,,6989,409210,2891,20200527,7276,7276,6971,,,,,,,
411,,7249,220868,1612,20200526,7357,7411,7240,,,,,,,
412,,7375,158424,1165,20200525,7402,7438,7294,,,,,,,
413,,7357,417511,3098,20200522,7276,7501,7258,,,,,,,
414,,7285,242693,1771,20200521,7492,7492,7231,,,,,,,
415,,7402,165576,1229,20200520,7285,7510,7276,,,,,,,
416,,7339,215288,1572,20200519,7447,7447,7195,,,,,,,
417,,7456,251823,1852,20200518,7492,7492,7267,,,,,,,
418,,7420,417176,3126,20200515,7725,7752,7393,,,,,,,
419,,7671,1080558,8428,20200514,7725,7959,7591,,,,,,,
420,,7671,2287226,18011,20200513,8022,8237,7636,,,,,,,
421,,8264,7996462,65527,20200512,7141,8929,6692,,,,,,,
422,,7115,448940,3177,20200511,7177,7249,6890,,,,,,,
423,,7070,231386,1631,20200508,7043,7168,6989,,,,,,,
424,,7043,1326886,9546,20200507,6989,7680,6773,,,,,,,
425,,6890,341945,2334,20200506,6665,6971,6629,,,,,,,
426,,6647,151121,1003,20200504,6638,6755,6486,,,,,,,
427,,6710,251307,1702,20200429,6962,6971,6692,,,,,,,
428,,6917,241950,1665,20200428,7025,7043,6737,,,,,,,
429,,7034,296630,2082,20200427,7034,7141,6944,,,,,,,
430,,6953,493390,3444,20200424,6881,7195,6773,,,,,,,
