,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
268,,89450,3199802,281842,20201218,79900,96500,78750,,,,,,,
269,,80600,932534,73664,20201217,78250,81250,76050,,,,,,,
270,,78250,1046874,82940,20201216,79050,81500,77300,,,,,,,
271,,80350,2075500,165680,20201215,79850,81600,75600,,,,,,,
272,,77850,3543554,266144,20201214,63600,82250,60050,,,,,,,
273,,64500,900678,58033,20201211,64050,65650,63100,,,,,,,
274,,63950,1425184,91080,20201210,63250,65700,61900,,,,,,,
275,,65900,3367336,227633,20201209,68100,70100,64200,,,,,,,
276,,65350,1891822,118309,20201208,60700,65350,58750,,,,,,,
277,,60650,1467742,88678,20201207,61250,63800,57900,,,,,,,
278,,60550,5961298,381397,20201204,59950,67850,59350,,,,,,,
279,,56100,1278908,70470,20201203,54150,56100,53750,,,,,,,
280,,56150,2155280,117291,20201202,54600,56250,53150,,,,,,,
281,,55850,7028828,374105,20201201,48450,57200,47750,,,,,,,
282,,46700,1199080,56775,20201130,48250,48550,46550,,,,,,,
283,,49300,1227752,59879,20201127,48800,50100,47750,,,,,,,
284,,49850,3181436,158262,20201126,48000,52750,46000,,,,,,,
285,,49250,2979038,140581,20201125,50200,50500,45200,,,,,,,
286,,49500,2837204,142451,20201124,52350,52750,48250,,,,,,,
287,,52400,2736162,145314,20201123,54500,55250,51650,,,,,,,
288,,53250,9096418,463188,20201120,50650,55250,46050,,,,,,,
289,,50650,13966012,841297,20201119,56650,67500,50650,,,,,,,
290,,53200,0,0,20201118,53200,53200,53200,,,,,,,
291,,53200,11825306,566053,20201117,47850,53200,43250,,,,,,,
292,,40950,2007188,78866,20201116,38150,40950,37600,,,,,,,
293,,31500,4587072,145991,20201113,34450,34600,30200,,,,,,,
294,,35500,6340586,224307,20201112,34550,37250,33000,,,,,,,
295,,34250,7586278,266158,20201111,38700,39200,32500,,,,,,,
296,,41000,6465720,273830,20201110,46050,46300,39300,,,,,,,
297,,47800,5079008,235252,20201109,47450,49600,43500,,,,,,,
298,,45950,10867562,502452,20201106,46200,50250,41600,,,,,,,
299,,39000,0,0,20201105,39000,39000,39000,,,,,,,
300,,39000,10418050,398796,20201104,37750,41400,35000,,,,,,,
301,,35100,10429794,339230,20201103,27800,35100,27650,,,,,,,
302,,27000,17529730,460751,20201102,25400,29000,23000,,,,,,,
303,,23100,13117972,285355,20201030,18950,23100,18550,,,,,,,
304,,17775,3636828,63165,20201029,16850,17950,16575,,,,,,,
305,,17100,6608748,116908,20201028,18100,18800,16925,,,,,,,
306,,17725,26957096,474996,20201027,15100,19600,14800,,,,,,,
307,,15850,20274860,294919,20201026,12550,15975,12350,,,,,,,
308,,12300,1622434,19834,20201023,12000,12700,11625,,,,,,,
309,,12175,3767228,45330,20201022,11050,12725,10875,,,,,,,
310,,11125,1040824,11981,20201021,11550,11975,11125,,,,,,,
311,,11800,3707202,42982,20201020,10475,12250,10225,,,,,,,
312,,10675,640072,6923,20201019,11475,11475,10575,,,,,,,
313,,11275,496688,5705,20201016,11775,11975,11225,,,,,,,
314,,11850,797590,9609,20201015,12600,12725,11675,,,,,,,
315,,12600,981822,12281,20201014,12375,12725,12225,,,,,,,
316,,12350,2705974,34314,20201013,12075,13275,12050,,,,,,,
317,,11925,784056,9335,20201012,12325,12350,11700,,,,,,,
318,,12250,732246,9097,20201008,12650,12700,12225,,,,,,,
319,,12525,695422,8720,20201007,12325,12775,12300,,,,,,,
320,,12525,1468518,18568,20201006,12850,13125,12200,,,,,,,
321,,12675,1493212,19397,20201005,13550,14000,12475,,,,,,,
322,,13550,2825526,40306,20200929,14575,14950,13450,,,,,,,
323,,14000,3256354,45787,20200928,13900,14575,13525,,,,,,,
324,,13475,9224370,132368,20200925,13550,15250,13000,,,,,,,
325,,13250,16651676,235398,20200924,12225,15600,12000,,,,,,,
326,,12750,17842392,227659,20200923,11075,13825,11025,,,,,,,
327,,10650,8181880,90535,20200922,13500,13500,10375,,,,,,,
