,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,8120,481021,4021,20210927,8410,8650,8060,,,,,,,
80,,8260,430355,3566,20210924,8530,8600,8140,,,,,,,
81,,8650,214072,1867,20210923,8920,8920,8610,,,,,,,
82,,9070,420844,3858,20210917,9400,9530,9020,,,,,,,
83,,9600,319098,3064,20210916,9740,9900,9360,,,,,,,
84,,9750,328037,3243,20210915,9920,10100,9650,,,,,,,
85,,9940,763239,7662,20210914,9830,10300,9550,,,,,,,
86,,9860,1166181,11903,20210913,10700,10700,9750,,,,,,,
87,,10800,5058644,53734,20210910,9700,11200,9510,,,,,,,
88,,9570,684082,6651,20210909,9610,9980,9470,,,,,,,
89,,9880,774464,7358,20210908,9320,9880,9100,,,,,,,
90,,9450,915496,8448,20210907,8950,9500,8840,,,,,,,
91,,8930,284135,2577,20210906,9350,9410,8860,,,,,,,
92,,9090,579105,5231,20210903,8760,9250,8760,,,,,,,
93,,8740,141391,1221,20210902,8670,8810,8500,,,,,,,
94,,8680,115802,1008,20210901,8700,8820,8620,,,,,,,
95,,8750,194369,1711,20210831,9040,9040,8720,,,,,,,
96,,8960,331440,2951,20210830,8990,9100,8700,,,,,,,
97,,8970,515109,4524,20210827,8760,8970,8530,,,,,,,
98,,8760,524512,4611,20210826,8950,9050,8530,,,,,,,
99,,8900,1413790,12715,20210825,8680,9180,8640,,,,,,,
100,,8750,4008930,35058,20210824,7780,9340,7530,,,,,,,
101,,7380,249445,1814,20210823,7110,7480,7080,,,,,,,
102,,7110,264977,1940,20210820,7590,7730,7100,,,,,,,
103,,7620,285094,2242,20210819,8220,8300,7530,,,,,,,
104,,8370,208260,1692,20210818,7810,8370,7740,,,,,,,
105,,7910,168122,1372,20210817,8270,8400,7910,,,,,,,
106,,8290,216950,1799,20210813,8500,8500,8100,,,,,,,
107,,8440,277781,2358,20210812,8800,8800,8300,,,,,,,
108,,8800,65057,571,20210811,8830,8900,8700,,,,,,,
109,,8820,73406,651,20210810,9040,9040,8820,,,,,,,
110,,9010,48885,442,20210809,9150,9180,8950,,,,,,,
111,,9150,53377,488,20210806,9310,9310,9100,,,,,,,
112,,9320,73003,678,20210805,9190,9400,9170,,,,,,,
113,,9190,45195,414,20210804,9150,9240,9100,,,,,,,
114,,9240,132851,1201,20210803,9170,9280,8830,,,,,,,
115,,9040,113055,1025,20210802,9150,9290,8940,,,,,,,
116,,9150,92299,844,20210730,9380,9380,9080,,,,,,,
117,,9310,90376,840,20210729,9340,9430,9130,,,,,,,
118,,9310,164193,1537,20210728,9460,9540,9230,,,,,,,
119,,9470,156906,1471,20210727,9200,9470,9170,,,,,,,
120,,9240,111805,1037,20210726,9300,9380,9170,,,,,,,
121,,9380,259835,2404,20210723,9410,9440,9090,,,,,,,
122,,9390,631942,5959,20210722,10050,10100,9210,,,,,,,
123,,10100,141548,1423,20210721,10150,10300,10000,,,,,,,
124,,10150,205482,2070,20210720,10000,10300,10000,,,,,,,
125,,10100,205044,2096,20210719,10500,10550,10100,,,,,,,
126,,10450,310826,3283,20210716,10550,10800,10400,,,,,,,
127,,10550,450181,4732,20210715,10750,10900,10350,,,,,,,
128,,10900,886042,9509,20210714,10450,11000,10350,,,,,,,
129,,10300,551381,5809,20210713,10500,10850,10250,,,,,,,
130,,10400,383441,4020,20210712,10450,10700,10300,,,,,,,
131,,10400,1054076,11177,20210709,10700,11050,10050,,,,,,,
132,,10650,1405558,15405,20210708,11150,11500,10500,,,,,,,
133,,11000,1934464,20907,20210707,10400,11100,10350,,,,,,,
134,,10350,658760,6811,20210706,10400,10650,10100,,,,,,,
135,,10500,1692083,18127,20210705,10500,11050,10400,,,,,,,
136,,10650,7509505,81794,20210702,10400,11900,10200,,,,,,,
137,,10350,13781214,146774,20210701,8800,11400,8730,,,,,,,
138,,8800,458758,4013,20210630,8690,8940,8530,,,,,,,
139,,8690,609059,5254,20210629,8420,8770,8360,,,,,,,
140,,8410,198164,1645,20210628,8200,8410,8170,,,,,,,
141,,8190,167044,1377,20210625,8220,8340,8190,,,,,,,
142,,8190,597141,4949,20210624,8680,8680,8110,,,,,,,
143,,8770,2183715,19198,20210623,8440,9070,8420,,,,,,,
144,,8310,267305,2197,20210622,7950,8390,7950,,,,,,,
145,,7920,256097,2045,20210621,8190,8200,7880,,,,,,,
146,,8210,203874,1684,20210618,8370,8370,8190,,,,,,,
147,,8380,1432247,12221,20210617,8280,8790,8240,,,,,,,
148,,8180,136119,1118,20210616,8290,8300,8150,,,,,,,
149,,8290,156604,1283,20210615,8160,8310,8100,,,,,,,
150,,8190,222543,1841,20210614,8310,8430,8140,,,,,,,
151,,8250,1373552,11618,20210611,8750,8900,8100,,,,,,,
152,,8400,800812,6695,20210610,8070,8480,8060,,,,,,,
153,,8100,193882,1572,20210609,7920,8210,7900,,,,,,,
154,,7920,99956,804,20210608,8040,8140,7920,,,,,,,
155,,8040,101842,815,20210607,8040,8070,7890,,,,,,,
156,,8010,108624,866,20210604,8030,8040,7880,,,,,,,
157,,8040,130198,1046,20210603,8010,8090,7980,,,,,,,
158,,8010,147565,1183,20210602,8000,8060,7970,,,,,,,
159,,8000,144225,1148,20210601,7970,8020,7900,,,,,,,
160,,7960,125126,989,20210531,7800,7970,7800,,,,,,,
161,,7790,75701,590,20210528,7750,7870,7750,,,,,,,
162,,7750,169681,1298,20210527,7630,7770,7470,,,,,,,
163,,7620,56185,428,20210526,7690,7700,7580,,,,,,,
164,,7690,131758,997,20210525,7330,7730,7320,,,,,,,
165,,7330,135113,1001,20210524,7600,7630,7320,,,,,,,
166,,7640,102241,793,20210521,7790,7880,7620,,,,,,,
167,,7760,110110,859,20210520,7810,7900,7720,,,,,,,
168,,7810,92177,709,20210518,7670,7840,7520,,,,,,,
169,,7600,191019,1471,20210517,7930,7990,7550,,,,,,,
170,,7900,426328,3418,20210514,8280,8290,7890,,,,,,,
171,,8060,907113,7315,20210513,7750,8200,7630,,,,,,,
172,,7780,236974,1846,20210512,7710,7930,7650,,,,,,,
173,,7710,70609,539,20210511,7680,7710,7550,,,,,,,
174,,7680,61945,475,20210510,7600,7720,7590,,,,,,,
175,,7590,75507,574,20210507,7640,7660,7540,,,,,,,
176,,7550,68961,518,20210506,7490,7660,7400,,,,,,,
177,,7490,421879,3173,20210504,7360,7930,7130,,,,,,,
178,,7330,61831,454,20210503,7290,7440,7230,,,,,,,
179,,7290,65022,476,20210430,7430,7440,7240,,,,,,,
180,,7310,90265,657,20210429,7300,7400,7200,,,,,,,
181,,7320,152043,1131,20210428,7570,7600,7300,,,,,,,
182,,7610,80922,612,20210427,7630,7680,7520,,,,,,,
183,,7680,58594,448,20210426,7670,7700,7610,,,,,,,
184,,7700,75638,584,20210423,7780,7930,7630,,,,,,,
185,,7820,167595,1306,20210422,7630,7900,7630,,,,,,,
186,,7520,174657,1326,20210421,7590,7740,7520,,,,,,,
187,,7750,92601,714,20210420,7650,7800,7640,,,,,,,
188,,7650,198926,1537,20210419,7890,7960,7600,,,,,,,
189,,7890,111712,883,20210416,7990,8000,7850,,,,,,,
190,,7990,117013,933,20210415,8080,8080,7940,,,,,,,
191,,7950,581912,4743,20210414,7970,8400,7940,,,,,,,
192,,7880,248836,1985,20210413,8090,8120,7870,,,,,,,
193,,8100,206495,1674,20210412,8160,8190,8020,,,,,,,
194,,8170,343734,2761,20210409,8050,8190,7840,,,,,,,
195,,8000,387024,3129,20210408,8130,8240,7950,,,,,,,
196,,8110,961336,7892,20210407,8020,8430,7990,,,,,,,
197,,7970,815935,6610,20210406,8300,8300,7950,,,,,,,
198,,8120,616456,4945,20210405,7730,8120,7540,,,,,,,
199,,7650,98673,751,20210402,7530,7750,7530,,,,,,,
200,,7550,104191,792,20210401,7730,7760,7520,,,,,,,
201,,7650,139278,1074,20210331,7700,7800,7630,,,,,,,
202,,7700,238504,1834,20210330,7500,7830,7490,,,,,,,
203,,7500,299391,2276,20210329,7820,7820,7500,,,,,,,
204,,7820,1260490,10050,20210326,7920,8170,7820,,,,,,,
205,,7780,547386,4214,20210325,7730,7830,7540,,,,,,,
206,,7930,872799,6719,20210324,7280,7930,7250,,,,,,,
207,,7370,163783,1200,20210323,7440,7440,7230,,,,,,,
208,,7440,150930,1127,20210322,7590,7590,7390,,,,,,,
209,,7580,153868,1160,20210319,7500,7610,7470,,,,,,,
210,,7600,220176,1657,20210318,7470,7610,7460,,,,,,,
211,,7480,328522,2470,20210317,7650,7650,7460,,,,,,,
212,,7660,539833,4119,20210316,7770,7770,7550,,,,,,,
213,,7860,5943108,47344,20210315,7340,8380,7240,,,,,,,
214,,7220,235762,1696,20210312,7010,7340,6910,,,,,,,
215,,6950,41257,283,20210311,6740,6950,6740,,,,,,,
216,,6790,41353,283,20210310,6940,7000,6790,,,,,,,
217,,6860,67718,464,20210309,6990,7060,6720,,,,,,,
218,,7060,62917,446,20210308,7100,7140,7000,,,,,,,
219,,7090,45793,320,20210305,7010,7090,6900,,,,,,,
220,,7040,63258,440,20210304,6980,7080,6800,,,,,,,
221,,6940,61390,427,20210303,6750,7040,6750,,,,,,,
222,,6710,64267,439,20210302,6800,6980,6670,,,,,,,
223,,6790,130810,882,20210226,6900,6920,6650,,,,,,,
224,,6950,60245,419,20210225,6900,7040,6900,,,,,,,
225,,6900,147252,1042,20210224,7350,7370,6850,,,,,,,
226,,7290,304962,2262,20210223,7270,7560,7220,,,,,,,
227,,7260,152478,1124,20210222,7450,7540,7200,,,,,,,
228,,7430,196855,1450,20210219,7280,7470,7210,,,,,,,
229,,7240,302878,2218,20210218,7600,7600,7230,,,,,,,
230,,7670,659668,4974,20210217,7300,7670,7210,,,,,,,
231,,7300,413263,2983,20210216,7150,7430,6940,,,,,,,
232,,6940,74144,516,20210215,6990,7060,6870,,,,,,,
233,,6890,55110,379,20210210,6970,6980,6810,,,,,,,
234,,6970,38898,273,20210209,6970,7200,6930,,,,,,,
235,,6970,41657,292,20210208,7080,7150,6970,,,,,,,
236,,7080,31998,227,20210205,7100,7190,7030,,,,,,,
237,,7100,91706,646,20210204,7220,7220,6930,,,,,,,
238,,7150,48361,343,20210203,7000,7180,6990,,,,,,,
239,,6980,69817,487,20210202,7100,7100,6870,,,,,,,
240,,6910,109399,748,20210201,6780,7020,6630,,,,,,,
241,,6810,202059,1398,20210129,7310,7350,6660,,,,,,,
242,,7190,233687,1716,20210128,7410,7530,7150,,,,,,,
243,,7690,213268,1609,20210127,7380,7690,7320,,,,,,,
244,,7380,111346,827,20210126,7580,7580,7340,,,,,,,
245,,7580,187637,1419,20210125,7450,7650,7400,,,,,,,
246,,7450,146798,1085,20210122,7590,7590,7290,,,,,,,
247,,7530,134201,1008,20210121,7490,7640,7430,,,,,,,
248,,7480,129461,965,20210120,7490,7590,7350,,,,,,,
249,,7490,201593,1495,20210119,7500,7550,7240,,,,,,,
250,,7250,435601,3285,20210118,7380,7780,7220,,,,,,,
251,,7300,712448,5313,20210115,7210,7780,7120,,,,,,,
252,,7210,131312,948,20210114,7450,7450,7050,,,,,,,
253,,7330,187485,1363,20210113,7170,7520,7120,,,,,,,
254,,7130,201727,1440,20210112,7080,7270,6950,,,,,,,
255,,7080,538809,3912,20210111,7760,7760,6990,,,,,,,
256,,7780,694698,5409,20210108,8050,8050,7500,,,,,,,
257,,7810,823555,6297,20210107,7250,7810,7250,,,,,,,
258,,7220,400338,2926,20210106,7180,7500,7100,,,,,,,
259,,7180,300314,2143,20210105,7080,7230,7050,,,,,,,
260,,7050,515530,3679,20210104,7390,7420,6940,,,,,,,
261,,7450,203692,1507,20201230,7460,7540,7270,,,,,,,
262,,7460,180338,1332,20201229,7350,7490,7300,4,0.00,,,,,
263,,7340,320437,2370,20201228,7650,7710,7270,,,,,,,
264,,7570,580513,4543,20201224,7610,8040,7570,,,,,,,
265,,7680,1112576,8917,20201223,8330,8580,7500,,,,,,,
266,,7980,1483070,12223,20201222,8560,8630,7910,,,,,,,
267,,8850,728023,6320,20201221,8600,8850,8350,,,,,,,
268,,8690,555133,4787,20201218,8490,8690,8490,,,,,,,
269,,8400,728296,6095,20201217,8390,8460,8270,,,,,,,
270,,8500,17508701,151373,20201216,7270,9300,7270,,,,,,,
271,,7320,563794,4098,20201215,7200,7470,7030,,,,,,,
272,,7100,1855993,14222,20201214,7840,8060,7100,,,,,,,
273,,7620,1912233,14475,20201211,7450,7820,7210,,,,,,,
274,,7350,1724284,12607,20201210,7060,7580,6930,,,,,,,
275,,7100,1194931,8738,20201209,7600,7620,7000,,,,,,,
276,,7700,10191648,81681,20201208,7960,8550,7360,,,,,,,
277,,7500,8099116,56717,20201207,6390,7500,5960,,,,,,,
278,,5770,499901,2957,20201204,5440,5770,5350,,,,,,,
279,,5400,23632,128,20201203,5390,5430,5370,,,,,,,
280,,5390,46617,251,20201202,5410,5440,5360,,,,,,,
281,,5370,28671,154,20201201,5310,5440,5310,,,,,,,
282,,5360,49649,266,20201130,5370,5450,5300,,,,,,,
283,,5370,30307,164,20201127,5450,5450,5360,,,,,,,
284,,5450,144088,789,20201126,5340,5600,5300,,,,,,,
285,,5340,55267,296,20201125,5400,5480,5300,,,,,,,
286,,5400,45954,249,20201124,5500,5520,5380,,,,,,,
287,,5420,51332,277,20201123,5380,5450,5330,,,,,,,
288,,5400,35508,191,20201120,5400,5470,5340,,,,,,,
289,,5350,56723,306,20201119,5440,5450,5350,,,,,,,
290,,5450,131118,708,20201118,5300,5570,5300,,,,,,,
291,,5300,199157,1083,20201117,5660,5660,5300,,,,,,,
292,,5440,122000,655,20201116,5280,5440,5220,,,,,,,
293,,5280,32257,170,20201113,5240,5290,5210,,,,,,,
294,,5210,52813,277,20201112,5300,5310,5190,,,,,,,
295,,5250,46071,241,20201111,5170,5300,5130,,,,,,,
296,,5190,42779,221,20201110,5160,5200,5140,,,,,,,
297,,5150,29793,154,20201109,5220,5220,5100,,,,,,,
298,,5150,16958,88,20201106,5230,5250,5110,,,,,,,
299,,5160,16647,86,20201105,5150,5200,5120,,,,,,,
300,,5140,26655,137,20201104,5170,5280,5060,,,,,,,
301,,5170,23320,120,20201103,5130,5230,5110,,,,,,,
302,,5130,16679,85,20201102,5030,5140,5020,,,,,,,
303,,5070,28620,147,20201030,5190,5220,5040,,,,,,,
304,,5190,37515,193,20201029,5180,5200,5050,,,,,,,
305,,5220,34708,180,20201028,5150,5240,5120,,,,,,,
306,,5150,45259,232,20201027,5120,5250,5070,,,,,,,
307,,5120,61497,319,20201026,5330,5370,5120,,,,,,,
308,,5330,25376,135,20201023,5320,5370,5250,,,,,,,
309,,5340,36794,195,20201022,5400,5400,5260,,,,,,,
310,,5350,80793,426,20201021,5210,5350,5210,,,,,,,
311,,5240,65231,340,20201020,5270,5300,5160,,,,,,,
312,,5270,56686,298,20201019,5270,5330,5230,,,,,,,
313,,5270,60205,317,20201016,5270,5400,5190,,,,,,,
314,,5320,62242,332,20201015,5440,5440,5220,,,,,,,
315,,5430,98071,527,20201014,5260,5490,5250,,,,,,,
316,,5280,68611,363,20201013,5280,5320,5240,,,,,,,
317,,5280,83777,443,20201012,5360,5360,5240,,,,,,,
318,,5240,44270,232,20201008,5310,5310,5190,,,,,,,
319,,5260,70258,369,20201007,5200,5300,5150,,,,,,,
320,,5220,64216,334,20201006,5130,5250,5130,,,,,,,
321,,5130,39772,203,20201005,5090,5140,5060,,,,,,,
322,,5110,236837,1237,20200929,5410,5500,5060,,,,,,,
323,,5200,112125,570,20200928,4980,5200,4810,,,,,,,
324,,4960,26348,130,20200925,4860,4975,4860,,,,,,,
325,,4860,59253,291,20200924,4955,4985,4835,,,,,,,
326,,4990,43355,214,20200923,4960,5010,4875,,,,,,,
327,,4950,90155,446,20200922,5080,5080,4895,,,,,,,
328,,5080,47509,243,20200921,5150,5180,5050,,,,,,,
329,,5130,62589,320,20200918,5190,5210,5090,,,,,,,
330,,5190,41527,215,20200917,5290,5290,5140,,,,,,,
331,,5240,100941,528,20200916,5180,5320,5140,,,,,,,
332,,5180,77792,399,20200915,5170,5180,5090,,,,,,,
333,,5110,47882,243,20200914,5040,5140,5040,,,,,,,
334,,5040,40361,205,20200911,5160,5190,5030,,,,,,,
335,,5110,131140,663,20200910,5060,5170,4995,,,,,,,
336,,5020,80296,406,20200909,5070,5110,4995,,,,,,,
337,,5130,115430,595,20200908,5290,5290,5090,,,,,,,
338,,5220,159640,826,20200907,5180,5240,5100,,,,,,,
339,,5150,319867,1660,20200904,5100,5450,5050,,,,,,,
340,,5280,239725,1259,20200903,5200,5510,5150,,,,,,,
341,,5220,234535,1223,20200902,5220,5290,5150,,,,,,,
342,,5220,475161,2498,20200901,5500,5550,5170,,,,,,,
343,,5490,5132093,30934,20200831,5500,6530,5390,,,,,,,
344,,5190,212454,1094,20200828,4795,5270,4750,,,,,,,
345,,4770,84145,404,20200827,4980,4980,4730,,,,,,,
346,,4890,59564,293,20200826,5040,5050,4890,,,,,,,
347,,5050,35022,173,20200825,4845,5070,4840,,,,,,,
348,,4840,45748,220,20200824,4790,4875,4745,,,,,,,
349,,4850,92307,445,20200821,4765,4950,4740,,,,,,,
350,,4765,383350,1833,20200820,4985,5390,4510,,,,,,,
351,,4975,190645,957,20200819,5000,5230,4650,,,,,,,
352,,5020,74963,379,20200818,5220,5220,4980,,,,,,,
353,,5220,56615,293,20200814,5110,5290,5060,,,,,,,
354,,5140,51361,263,20200813,5150,5170,5070,,,,,,,
355,,5150,83376,430,20200812,5320,5390,5050,,,,,,,
356,,5300,42554,224,20200811,5220,5330,5210,,,,,,,
357,,5240,60880,319,20200810,5350,5370,5150,,,,,,,
358,,5300,42139,223,20200807,5380,5420,5260,,,,,,,
359,,5330,34682,184,20200806,5330,5380,5270,,,,,,,
360,,5330,23419,125,20200805,5360,5400,5300,,,,,,,
361,,5360,27216,146,20200804,5400,5430,5320,,,,,,,
362,,5400,113595,615,20200803,5390,5520,5320,,,,,,,
363,,5390,329564,1808,20200731,5470,5690,5360,,,,,,,
364,,5400,67610,363,20200730,5340,5430,5330,,,,,,,
365,,5340,57980,309,20200729,5400,5400,5290,,,,,,,
366,,5330,154316,826,20200728,5350,5420,5220,,,,,,,
367,,5210,114222,592,20200727,5230,5400,4920,,,,,,,
368,,5280,61794,331,20200724,5310,5590,5270,,,,,,,
369,,5350,59369,311,20200723,5270,5360,5150,,,,,,,
370,,5270,323796,1762,20200722,5570,5700,5220,,,,,,,
371,,5450,420835,2333,20200721,5260,5780,5260,,,,,,,
372,,5230,96163,493,20200720,5130,5250,5060,,,,,,,
373,,5070,33455,169,20200717,5050,5110,4990,,,,,,,
374,,4990,34000,170,20200716,4980,5050,4960,,,,,,,
375,,5030,14037,70,20200715,5050,5050,4990,,,,,,,
376,,5030,19744,99,20200714,5030,5050,4940,,,,,,,
377,,5040,13546,68,20200713,5030,5070,4960,,,,,,,
378,,5040,27376,137,20200710,5040,5070,4970,,,,,,,
379,,5040,25517,129,20200709,5100,5120,5020,,,,,,,
380,,5060,29837,152,20200708,5070,5120,5020,,,,,,,
381,,5070,20026,101,20200707,5090,5110,5020,,,,,,,
382,,5070,50150,253,20200706,5140,5140,4995,,,,,,,
383,,5100,36126,180,20200703,4945,5230,4920,,,,,,,
384,,4920,17278,85,20200702,4925,4955,4895,,,,,,,
385,,4925,29895,147,20200701,4900,4975,4855,,,,,,,
386,,4845,64003,310,20200630,4830,4945,4795,,,,,,,
387,,4810,70527,343,20200629,4910,4950,4805,,,,,,,
388,,5000,68863,344,20200626,5040,5100,4950,,,,,,,
389,,5040,66986,333,20200625,5030,5090,4940,,,,,,,
390,,5060,121042,611,20200624,5090,5180,4980,,,,,,,
391,,5100,70814,364,20200623,5110,5230,5080,,,,,,,
392,,5090,169291,869,20200622,5240,5280,5050,,,,,,,
393,,5240,99323,513,20200619,5060,5280,5060,,,,,,,
394,,5230,69534,363,20200618,5180,5440,5090,,,,,,,
395,,5180,40925,211,20200617,5150,5300,5060,,,,,,,
396,,5150,111838,564,20200616,5050,5260,4980,,,,,,,
397,,4955,71642,371,20200615,5390,5410,4900,,,,,,,
398,,5260,157493,828,20200612,5310,5380,5120,,,,,,,
399,,5590,65174,365,20200611,5630,5750,5500,,,,,,,
400,,5670,62719,355,20200610,5710,5760,5580,,,,,,,
401,,5700,40779,232,20200609,5670,5770,5640,,,,,,,
402,,5670,40702,230,20200608,5690,5720,5530,,,,,,,
403,,5690,87363,492,20200605,5510,5780,5500,,,,,,,
404,,5670,52611,301,20200604,5760,5800,5670,,,,,,,
405,,5750,72824,422,20200603,5930,5930,5740,,,,,,,
406,,5860,54821,320,20200602,5880,5890,5800,,,,,,,
407,,5880,48756,283,20200601,5930,5930,5750,,,,,,,
408,,5780,71260,419,20200529,5960,6000,5780,,,,,,,
409,,5880,207140,1222,20200528,5800,6050,5730,,,,,,,
410,,5750,64906,375,20200527,5890,5890,5720,,,,,,,
411,,5800,52896,308,20200526,5830,5880,5750,,,,,,,
412,,5830,48619,281,20200525,5860,5870,5660,,,,,,,
413,,5850,73296,429,20200522,5890,5980,5710,,,,,,,
414,,5900,106322,626,20200521,5830,5940,5770,,,,,,,
415,,5830,114625,668,20200520,5890,5910,5770,,,,,,,
416,,5830,150833,883,20200519,6100,6100,5720,,,,,,,
417,,5890,255067,1509,20200518,5950,6000,5840,,,,,,,
418,,5700,85306,481,20200515,5630,5790,5530,,,,,,,
419,,5600,77597,434,20200514,5700,5700,5520,,,,,,,
420,,5760,88090,499,20200513,5530,5790,5530,,,,,,,
421,,5800,51025,293,20200512,5870,5900,5680,,,,,,,
422,,5870,49027,287,20200511,5950,6010,5770,,,,,,,
423,,5950,70921,426,20200508,6030,6150,5920,,,,,,,
424,,6030,80809,492,20200507,6130,6200,6030,,,,,,,
425,,6130,328234,2027,20200506,6130,6360,6060,,,,,,,
426,,6040,260601,1570,20200504,6050,6130,5870,,,,,,,
427,,6000,354656,2085,20200429,5720,6150,5600,,,,,,,
428,,5700,327442,1875,20200428,5660,5990,5510,,,,,,,
429,,5460,267331,1444,20200427,5250,5570,5240,,,,,,,
430,,5230,41844,220,20200424,5290,5360,5200,,,,,,,
431,,5290,57130,300,20200423,5380,5380,5190,,,,,,,
432,,5230,28193,146,20200422,5120,5240,5070,,,,,,,
433,,5250,102838,534,20200421,5200,5330,4995,,,,,,,
434,,5250,86824,460,20200420,5390,5390,5200,,,,,,,
435,,5240,64448,334,20200417,5180,5270,5150,,,,,,,
436,,5170,57563,296,20200416,5270,5270,5080,,,,,,,
437,,5270,42148,221,20200414,5230,5310,5170,,,,,,,
438,,5230,131656,694,20200413,5250,5450,5100,,,,,,,
439,,5250,71161,373,20200410,5410,5500,5060,,,,,,,
