,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,11095,2434,27,20211125,11100,11100,11005,,,,,,,
39,,11180,1756,20,20211124,11185,11185,11085,,,,,,,
40,,11155,6347,71,20211123,11130,11180,11095,,,,,,,
41,,11050,3553,39,20211122,11095,11095,10990,,,,,,,
42,,11145,986,11,20211119,11050,11180,11050,,,,,,,
43,,11185,7039,79,20211118,11075,11210,11075,,,,,,,
44,,10930,2844,31,20211117,10975,10975,10895,,,,,,,
45,,10970,12365,135,20211116,10910,10975,10905,,,,,,,
46,,10860,3975,43,20211115,10745,10895,10745,,,,,,,
47,,10725,2207,24,20211112,10705,10725,10700,,,,,,,
48,,10625,1809,19,20211111,10590,10625,10580,,,,,,,
49,,10560,1738,18,20211110,10410,10620,10410,,,,,,,
50,,10405,9861,103,20211109,10520,10520,10395,,,,,,,
51,,10565,4188,44,20211108,10575,10575,10505,,,,,,,
52,,10655,7724,82,20211105,10850,10850,10630,,,,,,,
53,,10850,908,10,20211104,11025,11025,10845,,,,,,,
54,,10960,2860,31,20211103,11020,11020,10895,,,,,,,
55,,10890,4931,54,20211102,10900,10955,10840,,,,,,,
56,,10795,1468,16,20211101,10920,10965,10795,,,,,,,
57,,10955,1755,19,20211029,10910,10965,10865,,,,,,,
58,,10915,1082,12,20211028,10920,10930,10885,,,,,,,
59,,10850,1374,15,20211027,10850,10865,10835,,,,,,,
60,,10890,2859,31,20211026,10895,10895,10840,,,,,,,
61,,10895,768,8,20211025,10750,10915,10730,,,,,,,
62,,10795,11236,121,20211022,10840,10840,10715,,,,,,,
63,,10995,19367,211,20211021,10825,11005,10825,,,,,,,
64,,10815,4201,45,20211020,10790,10815,10760,,,,,,,
65,,10795,1341,14,20211019,10640,10800,10640,,,,,,,
66,,10640,4131,44,20211018,10670,10700,10630,,,,,,,
67,,10665,10064,107,20211015,10630,10670,10610,,,,,,,
68,,10630,14215,151,20211014,10605,10630,10600,,,,,,,
69,,10660,1777,19,20211013,10610,10665,10590,,,,,,,
70,,10790,1917,21,20211012,10855,10855,10785,,,,,,,
71,,11090,3465,38,20211008,10970,11090,10945,,,,,,,
72,,10970,793,9,20211007,10985,10985,10930,,,,,,,
73,,10990,2693,30,20211006,10980,11000,10970,,,,,,,
74,,10950,1202,13,20211005,11060,11060,10925,,,,,,,
75,,11060,939,10,20211001,11220,11220,11040,,,,,,,
76,,11270,4209,47,20210930,11300,11300,11255,,,,,,,
77,,11270,2262,25,20210929,11295,11295,11220,,,,,,,
78,,11345,3480,39,20210928,11225,11360,11225,,,,,,,
79,,11360,5710,65,20210927,11350,11360,11325,,,,,,,
80,,11345,3277,37,20210924,11345,11345,11320,,,,,,,
81,,11345,1072,12,20210923,11270,11355,11265,,,,,,,
82,,11380,916,10,20210917,11420,11420,11330,,,,,,,
83,,11420,800,9,20210916,11290,11505,11290,,,,,,,
84,,11390,231,3,20210915,11275,11395,11275,,,,,,,
85,,11340,1165,13,20210914,11330,11395,11295,,,,,,,
86,,11330,2531,29,20210913,11430,11430,11315,,,,,,,
87,,11240,1060,12,20210910,11260,11265,11225,,,,,,,
88,,11270,847,10,20210909,11385,11385,11240,,,,,,,
89,,11380,1858,21,20210908,11410,11410,11240,,,,,,,
90,,11500,33413,381,20210907,11420,11500,11400,,,,,,,
91,,11420,1144,13,20210906,11345,11420,11345,,,,,,,
92,,11370,1926,22,20210903,11330,11380,11260,,,,,,,
93,,11315,3891,44,20210902,11280,11315,11220,,,,,,,
94,,11430,3887,44,20210901,11475,11480,11415,,,,,,,
95,,11590,1630,19,20210831,11470,11590,11470,,,,,,,
96,,11695,918,11,20210830,11695,11755,11675,,,,,,,
97,,11625,557,6,20210827,11850,11850,11615,,,,,,,
98,,11700,245,3,20210826,11840,11840,11690,,,,,,,
99,,11695,7416,87,20210825,11805,11805,11665,,,,,,,
100,,11515,6855,79,20210824,11550,11550,11455,,,,,,,
101,,11550,4164,48,20210823,11450,11555,11420,,,,,,,
102,,11770,3125,37,20210820,11765,11770,11660,,,,,,,
103,,11880,1216,14,20210819,12245,12245,11860,,,,,,,
104,,11985,3425,41,20210818,12250,12250,11950,,,,,,,
105,,12175,24418,296,20210817,11925,12175,11925,,,,,,,
106,,11890,7416,87,20210813,11920,11920,11765,,,,,,,
107,,11780,3136,37,20210812,11895,11895,11750,,,,,,,
108,,11875,1548,18,20210811,11825,11890,11810,,,,,,,
109,,11810,1671,20,20210810,11750,11810,11680,,,,,,,
110,,11825,3117,37,20210809,11400,12035,11400,,,,,,,
111,,11740,760,9,20210806,11765,11765,11700,,,,,,,
112,,11695,6819,80,20210805,11755,11755,11665,,,,,,,
113,,11740,7918,93,20210804,11705,11740,11655,,,,,,,
114,,11920,4398,52,20210803,11915,11920,11835,,,,,,,
115,,11930,7293,87,20210802,12035,12035,11890,,,,,,,
116,,12155,2579,31,20210730,12120,12190,12115,,,,,,,
117,,12100,14176,171,20210729,12095,12100,12020,,,,,,,
118,,11980,4939,60,20210728,12045,12095,11980,,,,,,,
119,,12070,3207,39,20210727,12010,12090,12010,,,,,,,
120,,11805,6119,72,20210726,12020,12020,11740,,,,,,,
121,,12025,19872,239,20210723,12260,12260,11975,,,,,,,
122,,12175,773,9,20210722,12350,12350,12170,,,,,,,
123,,12215,2018,25,20210721,12360,12365,12195,,,,,,,
124,,12310,6842,84,20210720,12175,12310,12175,,,,,,,
125,,12435,9472,118,20210719,12460,12500,12420,,,,,,,
126,,12240,1250,15,20210716,12260,12260,12140,,,,,,,
127,,12245,12940,158,20210715,12155,12290,12155,,,,,,,
128,,11960,10880,130,20210714,12040,12040,11910,,,,,,,
129,,11950,3625,43,20210713,11940,11975,11900,,,,,,,
130,,11785,316,4,20210712,11795,11825,11785,,,,,,,
131,,11700,12072,140,20210709,11925,11925,11625,,,,,,,
132,,11845,4568,54,20210708,11925,11925,11725,,,,,,,
133,,11875,12108,142,20210707,11710,11875,11620,,,,,,,
134,,12355,3982,49,20210706,12300,12420,12300,,,,,,,
135,,12380,3321,41,20210705,12290,12410,12290,,,,,,,
136,,12285,9656,118,20210702,12325,12325,12225,,,,,,,
137,,12260,25404,313,20210701,12290,12400,12150,,,,,,,
138,,11645,3631,42,20210630,11635,11645,11565,,,,,,,
139,,11560,4041,47,20210629,11600,11690,11480,,,,,,,
140,,11320,7838,88,20210628,11300,11360,11215,,,,,,,
141,,11440,2283,26,20210625,11445,11560,11415,,,,,,,
142,,11445,2429,28,20210624,11605,11605,11405,,,,,,,
143,,11550,5324,62,20210623,11610,11615,11535,,,,,,,
144,,11615,10228,119,20210622,11755,11755,11595,,,,,,,
145,,11505,7575,87,20210621,11530,11640,11475,,,,,,,
146,,11265,108288,1220,20210618,11000,11495,11000,,,,,,,
147,,11840,13088,155,20210617,12370,12370,11775,,,,,,,
148,,12090,16546,201,20210616,12400,12400,12090,,,,,,,
149,,12345,16658,205,20210615,12400,12400,12265,,,,,,,
150,,12485,11424,142,20210614,12965,12965,12315,,,,,,,
151,,12945,21382,278,20210611,13730,13730,12910,,,,,,,
152,,13075,2800,36,20210610,13070,13075,12950,,,,,,,
153,,13070,10386,136,20210609,13095,13135,13045,,,,,,,
154,,12980,9583,124,20210608,13495,13495,12940,,,,,,,
155,,13305,10362,138,20210607,13275,13465,13275,,,,,,,
156,,12875,2299,30,20210604,12845,12900,12790,,,,,,,
157,,13120,8162,107,20210603,13000,13145,12970,,,,,,,
158,,12850,2378,30,20210602,12790,12850,12760,,,,,,,
159,,12785,2182,28,20210601,12745,12810,12720,,,,,,,
160,,12685,14184,180,20210531,12665,12685,12620,,,,,,,
161,,12770,4847,62,20210528,12980,12980,12765,,,,,,,
162,,12380,3050,38,20210527,12520,12520,12380,,,,,,,
163,,12540,3782,47,20210526,12485,12580,12435,,,,,,,
164,,12745,8765,112,20210525,12615,12760,12615,,,,,,,
165,,12540,7038,88,20210524,12555,12600,12495,,,,,,,
166,,12630,4183,53,20210521,12715,12715,12600,,,,,,,
167,,12865,6599,85,20210520,12800,12865,12770,,,,,,,
168,,13245,4153,55,20210518,13170,13295,13170,,,,,,,
169,,13170,36001,472,20210517,13150,13190,13065,,,,,,,
170,,13240,35724,470,20210514,13440,13440,13090,,,,,,,
171,,13545,28575,387,20210513,16865,16865,13465,,,,,,,
172,,13675,36112,488,20210512,13250,13675,13250,,,,,,,
173,,13080,5605,73,20210511,13130,13155,13000,,,,,,,
174,,13120,7940,104,20210510,13070,13175,13060,,,,,,,
175,,13070,13195,173,20210507,12995,13165,12990,,,,,,,
176,,12920,15596,201,20210506,12845,12920,12755,,,,,,,
177,,12640,2668,34,20210504,12780,12780,12590,,,,,,,
178,,12810,17069,219,20210503,12500,12975,12500,,,,,,,
179,,12445,5239,66,20210430,12850,12900,12445,,,,,,,
180,,12670,9754,123,20210429,12520,12690,12520,,,,,,,
181,,12520,108394,1353,20210428,12790,12790,12390,,,,,,,
182,,12790,6028,77,20210427,12575,12820,12575,,,,,,,
183,,12595,4777,60,20210426,12545,12710,12505,,,,,,,
184,,12545,12148,152,20210423,12645,12645,12445,,,,,,,
185,,12385,7457,92,20210422,12320,12420,12275,,,,,,,
186,,12185,9919,120,20210421,12120,12185,12050,,,,,,,
187,,12000,4596,55,20210420,11885,12010,11880,,,,,,,
188,,11830,1949,23,20210419,11730,11830,11730,,,,,,,
189,,11730,8996,105,20210416,11630,11750,11630,,,,,,,
190,,11630,2350,27,20210415,11505,11650,11505,,,,,,,
191,,11500,6694,77,20210414,11485,11505,11435,,,,,,,
192,,11445,2665,30,20210413,11520,11520,11420,,,,,,,
193,,11520,6399,74,20210412,11620,11625,11505,,,,,,,
194,,11630,3472,41,20210409,11650,11750,11630,,,,,,,
195,,11630,1764,21,20210408,11670,11670,11615,,,,,,,
196,,11775,3154,37,20210407,11770,11780,11750,,,,,,,
197,,11745,3981,47,20210406,11730,11745,11680,,,,,,,
198,,11745,2801,33,20210405,11690,11745,11630,,,,,,,
199,,11595,2480,29,20210402,11550,11595,11535,,,,,,,
200,,11900,19313,230,20210401,11950,12025,11835,,,,,,,
201,,11290,10992,124,20210331,11355,11355,11290,,,,,,,
202,,11415,5307,61,20210330,11510,11510,11405,,,,,,,
203,,11510,1762,20,20210329,11665,11665,11510,,,,,,,
204,,11665,1749,20,20210326,11720,11720,11665,,,,,,,
205,,11785,3366,40,20210325,11805,11870,11780,,,,,,,
206,,11780,2076,24,20210324,11790,11790,11695,,,,,,,
207,,11790,1975,23,20210323,11770,11795,11685,,,,,,,
208,,11675,1612,19,20210322,11680,11730,11640,,,,,,,
209,,11495,1563,18,20210319,11530,11580,11495,,,,,,,
210,,11635,3797,44,20210318,11695,11710,11630,,,,,,,
211,,11695,1173,14,20210317,11725,11725,11690,,,,,,,
212,,11725,700,8,20210316,11655,11760,11650,,,,,,,
213,,11655,2604,30,20210315,11650,11700,11500,,,,,,,
214,,11665,3046,36,20210312,11650,11690,11630,,,,,,,
215,,11650,10395,121,20210311,11695,11695,11585,,,,,,,
216,,11845,3096,37,20210310,11965,11965,11840,,,,,,,
217,,11875,6011,71,20210309,11880,11935,11820,,,,,,,
218,,11980,9110,109,20210308,11820,12070,11820,,,,,,,
219,,11725,5279,62,20210305,11655,11725,11585,,,,,,,
220,,11655,4101,48,20210304,11660,11660,11600,,,,,,,
221,,11660,6906,80,20210303,11650,11715,11630,,,,,,,
222,,11410,10219,117,20210302,11470,11535,11390,,,,,,,
223,,11535,31169,361,20210226,11860,11860,11520,,,,,,,
224,,11860,9966,118,20210225,11805,11870,11795,,,,,,,
225,,11670,12609,147,20210224,11685,11730,11670,,,,,,,
226,,11670,8690,101,20210223,11520,11700,11465,,,,,,,
227,,11480,7427,85,20210222,11385,11510,11385,,,,,,,
228,,11355,15941,181,20210219,11430,11430,11290,,,,,,,
229,,11450,10284,118,20210218,11545,11545,11450,,,,,,,
230,,11470,6567,75,20210217,11500,11500,11430,,,,,,,
231,,11450,3602,41,20210216,11390,11540,11330,,,,,,,
232,,11390,6835,78,20210215,11355,11390,11310,,,,,,,
233,,11575,9886,115,20210210,11655,11655,11550,,,,,,,
234,,11685,12321,142,20210209,11455,11685,11455,,,,,,,
235,,11300,6363,72,20210208,11345,11500,11260,,,,,,,
236,,11345,7532,85,20210205,11385,11385,11235,,,,,,,
237,,11320,7782,88,20210204,11145,11370,11145,,,,,,,
238,,11145,6331,71,20210203,11240,11240,11130,,,,,,,
239,,11275,6868,78,20210202,11335,11335,11235,,,,,,,
240,,11410,7946,90,20210201,11375,11425,11280,,,,,,,
241,,11255,7713,87,20210129,11365,11445,11150,,,,,,,
242,,11360,11224,127,20210128,11405,11435,11315,,,,,,,
243,,11480,27470,313,20210127,11290,11480,11290,,,,,,,
244,,11085,13624,151,20210126,11125,11195,11070,,,,,,,
245,,10785,30838,333,20210125,10865,10905,10735,,,,,,,
246,,11135,12896,144,20210122,11380,11380,11075,,,,,,,
247,,11450,17273,197,20210121,11280,11460,11280,,,,,,,
248,,11270,16488,186,20210120,11220,11490,11220,,,,,,,
249,,11585,31107,362,20210119,11755,11755,11475,,,,,,,
250,,11735,11581,136,20210118,11700,11735,11685,,,,,,,
251,,11740,17567,207,20210115,11820,11845,11670,,,,,,,
252,,11615,12799,148,20210114,11615,11645,11540,,,,,,,
253,,11790,23026,272,20210113,11800,11870,11705,,,,,,,
254,,11360,13059,148,20210112,11385,11385,11320,,,,,,,
255,,11415,19258,220,20210111,11325,11485,11325,,,,,,,
256,,11265,10272,115,20210108,11290,11320,11150,,,,,,,
257,,11335,21655,245,20210107,11360,11365,11275,,,,,,,
258,,11335,12031,135,20210106,11115,11345,11115,,,,,,,
259,,10985,6521,71,20210105,10930,11025,10800,,,,,,,
260,,11115,10666,118,20210104,10785,11130,10775,,,,,,,
261,,10675,26499,283,20201230,10730,10800,10615,,,,,,,
262,,10380,10781,112,20201229,10355,10450,10340,,,,,,,
263,,10500,27169,286,20201228,10525,10610,10465,,,,,,,
264,,10525,12908,135,20201224,10360,10535,10360,,,,,,,
265,,10310,5990,62,20201223,10380,10380,10255,,,,,,,
266,,10320,11475,119,20201222,10190,10415,10190,,,,,,,
267,,10165,9915,101,20201221,10100,10205,10075,,,,,,,
268,,10100,19484,196,20201218,9900,10130,9900,,,,,,,
269,,9845,2664,26,20201217,9820,9850,9755,,,,,,,
270,,9820,8319,82,20201216,9795,9840,9780,,,,,,,
271,,9690,4519,44,20201215,9780,9780,9675,,,,,,,
272,,9770,3164,31,20201214,9650,9770,9650,,,,,,,
273,,9625,3429,33,20201211,9685,9690,9605,,,,,,,
274,,9685,6102,59,20201210,9540,9710,9540,,,,,,,
275,,9545,20343,194,20201209,9580,9580,9505,,,,,,,
276,,9580,5552,53,20201208,9595,9650,9570,,,,,,,
277,,9605,58837,567,20201207,9690,9690,9600,,,,,,,
278,,9720,33196,323,20201204,9715,9755,9700,,,,,,,
279,,9655,5361,52,20201203,9610,9655,9610,,,,,,,
280,,9660,10897,105,20201202,9720,9720,9610,,,,,,,
281,,9720,29429,286,20201201,9730,9750,9685,,,,,,,
282,,9925,24796,247,20201130,9910,9990,9895,,,,,,,
283,,9850,4741,47,20201127,9810,9875,9800,,,,,,,
284,,9810,11202,110,20201126,9880,9880,9810,,,,,,,
285,,9960,54847,546,20201125,9900,9990,9900,,,,,,,
286,,9890,6479,64,20201124,9945,9950,9870,,,,,,,
287,,9975,11157,111,20201123,9855,9990,9815,,,,,,,
288,,9905,3775,37,20201120,9815,9915,9815,,,,,,,
289,,9815,9561,94,20201119,10400,10400,9770,,,,,,,
290,,9795,8728,85,20201118,9725,9805,9715,,,,,,,
291,,9725,9051,88,20201117,9590,9755,9590,,,,,,,
292,,9535,3467,33,20201116,9525,9605,9525,,,,,,,
293,,9520,2914,28,20201113,9485,9560,9485,,,,,,,
294,,9490,5127,49,20201112,9615,9615,9490,,,,,,,
295,,9620,15028,144,20201111,9520,9655,9520,,,,,,,
296,,9265,10813,100,20201110,9230,9270,9220,,,,,,,
297,,9210,3970,37,20201109,9235,9235,9175,,,,,,,
298,,9200,23877,220,20201106,9165,9230,9165,,,,,,,
299,,9130,20413,186,20201105,9035,9180,9035,,,,,,,
300,,8900,1467,13,20201104,8870,8930,8825,,,,,,,
301,,8825,5524,49,20201103,8800,8855,8795,,,,,,,
302,,8770,5201,46,20201102,8850,8850,8770,,,,,,,
303,,8780,8452,74,20201030,8790,8895,8765,,,,,,,
304,,8835,8767,77,20201029,8845,8855,8795,,,,,,,
305,,8970,11834,106,20201028,8995,8995,8890,,,,,,,
306,,9020,2831,25,20201027,9040,9050,8990,,,,,,,
307,,9050,12409,112,20201026,9000,9075,9000,,,,,,,
308,,8945,3391,30,20201023,8960,8980,8930,,,,,,,
309,,8930,10350,92,20201022,8945,8960,8860,,,,,,,
310,,8945,4713,42,20201021,8880,8950,8865,,,,,,,
311,,8860,5993,53,20201020,8800,8875,8780,,,,,,,
312,,8800,3738,33,20201019,8810,8830,8750,,,,,,,
313,,8830,7895,70,20201016,8875,8910,8820,,,,,,,
314,,8845,11012,98,20201015,8825,8880,8825,,,,,,,
315,,8750,780,7,20201014,8765,8780,8730,,,,,,,
316,,8760,27881,244,20201013,8780,8780,8640,,,,,,,
317,,8980,12698,113,20201012,8900,8980,8880,,,,,,,
318,,8820,14069,124,20201008,8785,8830,8785,,,,,,,
319,,8730,20404,178,20201007,8715,8740,8685,,,,,,,
320,,8610,6671,57,20201006,8565,8625,8560,,,,,,,
321,,8520,5393,46,20201005,8615,8615,8350,,,,,,,
322,,8350,5368,45,20200929,8355,8360,8340,,,,,,,
323,,8400,12299,103,20200928,8385,8450,8345,,,,,,,
324,,8380,3665,31,20200925,8385,8400,8365,,,,,,,
325,,8440,32521,274,20200924,8475,8510,8390,,,,,,,
326,,8500,20116,172,20200923,8545,8600,8490,,,,,,,
327,,8520,50603,433,20200922,8560,8610,8520,,,,,,,
328,,8735,10905,95,20200921,8700,8760,8700,,,,,,,
329,,8730,35463,310,20200918,8600,8775,8600,,,,,,,
330,,8485,14132,120,20200917,8465,8540,8465,,,,,,,
331,,8325,16267,135,20200916,8315,8345,8255,,,,,,,
332,,8425,14320,120,20200915,8415,8425,8380,,,,,,,
333,,8415,18095,152,20200914,8350,8450,8350,,,,,,,
334,,8240,11068,91,20200911,8195,8255,8175,,,,,,,
335,,8195,1637,13,20200910,8190,8215,8190,,,,,,,
336,,8175,14741,120,20200909,8175,8185,8120,,,,,,,
337,,8190,14100,115,20200908,8135,8190,8135,,,,,,,
338,,8115,47255,382,20200907,8145,8145,8060,,,,,,,
339,,8130,31844,258,20200904,8085,8135,8060,,,,,,,
340,,8085,9096,73,20200903,8085,8105,8055,,,,,,,
341,,7990,7796,62,20200902,8010,8015,7960,,,,,,,
342,,8015,14683,117,20200901,8005,8035,7910,,,,,,,
343,,8100,28298,229,20200831,8030,8140,8030,,,,,,,
344,,7955,26107,207,20200828,7865,7965,7865,,,,,,,
345,,7785,8601,67,20200827,7780,7790,7745,,,,,,,
346,,7750,13402,104,20200826,7700,7765,7700,,,,,,,
347,,7695,13395,103,20200825,7660,7715,7645,,,,,,,
348,,7620,7437,56,20200824,7620,7620,7570,,,,,,,
349,,7660,5192,40,20200821,7625,7670,7625,,,,,,,
350,,7660,18762,144,20200820,7690,7690,7640,,,,,,,
351,,7635,16575,126,20200819,7680,7685,7625,,,,,,,
352,,7680,17889,137,20200818,7650,7705,7650,,,,,,,
353,,7555,4831,36,20200814,7530,7555,7515,,,,,,,
354,,7475,4488,34,20200813,7415,7490,7415,,,,,,,
355,,7345,5017,37,20200812,7350,7365,7315,,,,,,,
356,,7350,7832,58,20200811,7355,7375,7325,,,,,,,
357,,7325,6587,48,20200810,7325,7330,7280,,,,,,,
358,,7390,6440,48,20200807,7400,7405,7375,,,,,,,
359,,7400,5587,41,20200806,7400,7420,7370,,,,,,,
360,,7415,11565,86,20200805,7470,7470,7415,,,,,,,
361,,7535,6838,51,20200804,7540,7540,7480,,,,,,,
362,,7580,4153,31,20200803,7520,7585,7465,,,,,,,
363,,7535,1958,15,20200731,7450,7535,7450,,,,,,,
364,,7465,1092,8,20200730,7465,7465,7410,,,,,,,
365,,7490,3918,29,20200729,7445,7490,7440,,,,,,,
366,,7475,9056,68,20200728,7525,7530,7450,,,,,,,
367,,7555,4751,36,20200727,7560,7565,7505,,,,,,,
368,,7570,6387,48,20200724,7580,7610,7560,,,,,,,
369,,7560,2482,19,20200723,7560,7560,7510,,,,,,,
370,,7560,9344,70,20200722,7535,7570,7485,,,,,,,
371,,7535,6233,47,20200721,7535,7550,7510,,,,,,,
372,,7535,6767,51,20200720,7550,7570,7525,,,,,,,
373,,7530,11564,87,20200717,7495,7540,7450,,,,,,,
374,,7480,6148,46,20200716,7420,7480,7415,,,,,,,
375,,7410,1887,14,20200715,7410,7410,7370,,,,,,,
376,,7380,569,4,20200714,7395,7395,7350,,,,,,,
377,,7465,1841,14,20200713,7460,7470,7440,,,,,,,
378,,7560,2630,20,20200710,7555,7600,7545,,,,,,,
379,,7590,1110,8,20200709,7545,7590,7525,,,,,,,
380,,7545,4653,35,20200708,7585,7585,7515,,,,,,,
381,,7600,4822,37,20200707,7650,7660,7575,,,,,,,
382,,7630,2461,19,20200706,7630,7630,7580,,,,,,,
383,,7575,3283,25,20200703,7550,7590,7510,,,,,,,
384,,7550,3494,26,20200702,7495,7580,7495,,,,,,,
385,,7420,5372,40,20200701,7385,7460,7380,,,,,,,
386,,7255,3342,24,20200630,7245,7270,7240,,,,,,,
387,,7245,2397,17,20200629,7235,7245,7210,,,,,,,
388,,7335,2270,17,20200626,7255,7370,7255,,,,,,,
389,,7350,810,6,20200625,7375,7380,7255,,,,,,,
390,,7385,3751,28,20200624,7370,7390,7315,,,,,,,
391,,7360,4775,35,20200623,7410,7410,7300,,,,,,,
392,,7410,1583,12,20200622,7365,7410,7365,,,,,,,
393,,7365,3312,24,20200619,7335,7375,7320,,,,,,,
394,,7335,2996,22,20200618,7395,7395,7325,,,,,,,
395,,7340,4252,31,20200617,7360,7360,7290,,,,,,,
396,,7400,4698,35,20200616,7400,7400,7360,,,,,,,
397,,7345,12023,89,20200615,7430,7430,7305,,,,,,,
398,,7380,3219,24,20200612,7400,7400,7335,,,,,,,
399,,7355,2385,18,20200611,7420,7420,7350,,,,,,,
400,,7380,3193,24,20200610,7390,7395,7345,,,,,,,
401,,7405,4948,37,20200609,7400,7410,7370,,,,,,,
402,,7410,9087,68,20200608,7445,7445,7380,,,,,,,
403,,7445,20268,150,20200605,7375,7445,7375,,,,,,,
404,,7310,7692,56,20200604,7295,7310,7275,,,,,,,
405,,7295,16818,122,20200603,7260,7300,7255,,,,,,,
406,,7190,1902,14,20200602,7160,7210,7145,,,,,,,
407,,7235,4610,33,20200601,7225,7235,7175,,,,,,,
408,,7210,5404,39,20200529,7245,7245,7170,,,,,,,
409,,7235,3546,26,20200528,7265,7280,7215,,,,,,,
410,,7265,1644,12,20200527,7275,7275,7205,,,,,,,
411,,7200,4331,31,20200526,7085,7200,7085,,,,,,,
412,,7145,2480,18,20200525,7095,7145,7095,,,,,,,
413,,7125,2615,19,20200522,7155,7155,7110,,,,,,,
414,,7230,3001,22,20200521,7225,7250,7210,,,,,,,
415,,7225,6680,48,20200520,7225,7230,7185,,,,,,,
416,,7225,12833,93,20200519,7255,7270,7220,,,,,,,
417,,7235,1867,13,20200518,7160,7235,7160,,,,,,,
418,,7195,1605,12,20200515,7135,7195,7135,,,,,,,
419,,7160,1253,9,20200514,7190,7190,7150,,,,,,,
420,,7295,700,5,20200513,7255,7295,7235,,,,,,,
421,,7255,4042,29,20200512,7310,7310,7245,,,,,,,
422,,7260,2523,18,20200511,7270,7340,7260,,,,,,,
423,,7235,7489,54,20200508,7235,7235,7195,,,,,,,
424,,7175,2388,17,20200507,7095,7175,7090,,,,,,,
425,,7185,2677,19,20200506,7190,7215,7150,,,,,,,
426,,7235,1446,10,20200504,7350,7350,7170,,,,,,,
427,,7135,1890,13,20200429,7075,7140,7075,,,,,,,
428,,7130,2602,19,20200428,7180,7180,7130,,,,,,,
429,,7200,3099,22,20200427,7250,7250,6925,,,,,,,
430,,7250,11573,84,20200424,7265,7280,7240,,,,,,,
431,,7250,4661,34,20200423,7140,7320,7140,,,,,,,
432,,7140,4525,32,20200422,7210,7210,7120,,,,,,,
433,,7065,15666,111,20200421,7170,7170,7065,,,,,,,
434,,7210,3575,26,20200420,7230,7230,7180,,,,,,,
435,,7255,6917,50,20200417,7290,7290,7230,,,,,,,
436,,7310,4892,36,20200416,7355,7375,7285,,,,,,,
437,,7400,7902,58,20200414,7405,7425,7375,,,,,,,
438,,7455,15676,117,20200413,7580,7580,7455,,,,,,,
439,,7500,25580,192,20200410,7485,7500,7480,,,,,,,
440,,7440,4172,31,20200409,7415,7445,7350,,,,,,,
441,,7400,5658,42,20200408,7410,7430,7345,,,,,,,
442,,7450,19373,144,20200407,7435,7455,7425,,,,,,,
443,,7425,24760,183,20200406,7405,7430,7360,,,,,,,
444,,7460,3375,25,20200403,7480,7480,7395,,,,,,,
445,,7455,2159,16,20200402,7520,7520,7435,,,,,,,
446,,7585,10379,79,20200401,7685,7685,7525,,,,,,,
