,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
205,,5800,29096,167,20210325,5800,5830,5700,,,,,,,
206,,5800,87163,503,20210324,5600,5840,5590,,,,,,,
207,,5600,9953,55,20210323,5590,5600,5510,,,,,,,
208,,5550,26684,148,20210322,5500,5590,5500,,,,,,,
209,,5500,10712,59,20210319,5590,5590,5490,,,,,,,
210,,5590,59978,333,20210318,5460,5800,5420,,,,,,,
211,,5480,33802,185,20210317,5560,5590,5440,,,,,,,
212,,5560,7647,42,20210316,5540,5570,5510,,,,,,,
213,,5540,6598,36,20210315,5590,5590,5500,,,,,,,
214,,5580,8976,50,20210312,5630,5630,5520,,,,,,,
215,,5560,17650,97,20210311,5410,5610,5380,,,,,,,
216,,5440,6411,35,20210310,5430,5530,5360,,,,,,,
217,,5430,21529,117,20210309,5560,5560,5400,,,,,,,
218,,5540,15116,84,20210308,5610,5690,5500,,,,,,,
219,,5610,83759,480,20210305,5680,6020,5550,,,,,,,
220,,5700,9625,55,20210304,5730,5730,5660,,,,,,,
221,,5710,14979,85,20210303,5700,5750,5650,,,,,,,
222,,5700,11078,63,20210302,5720,5740,5610,,,,,,,
223,,5730,39836,226,20210226,5730,5790,5590,,,,,,,
224,,5730,17087,97,20210225,5720,5820,5650,,,,,,,
225,,5720,54368,311,20210224,5800,5840,5650,,,,,,,
226,,5840,18532,107,20210223,5860,5860,5740,,,,,,,
227,,5880,33961,197,20210222,5900,5900,5730,,,,,,,
228,,5890,14455,84,20210219,5840,5900,5750,,,,,,,
229,,5890,53486,309,20210218,5890,5900,5700,,,,,,,
230,,5850,60411,355,20210217,5860,5930,5830,,,,,,,
231,,5860,57248,334,20210216,5720,5940,5690,,,,,,,
232,,5790,15135,87,20210215,5770,5800,5690,,,,,,,
233,,5790,36766,210,20210210,5800,5800,5670,,,,,,,
234,,5800,71841,415,20210209,5700,5880,5680,,,,,,,
235,,5720,65263,365,20210208,5440,5750,5440,,,,,,,
236,,5440,17454,95,20210205,5430,5500,5400,,,,,,,
237,,5460,19821,108,20210204,5480,5510,5370,,,,,,,
238,,5460,6708,36,20210203,5480,5510,5400,,,,,,,
239,,5460,20579,110,20210202,5370,5460,5250,,,,,,,
240,,5310,13689,72,20210201,5340,5340,5190,,,,,,,
241,,5230,66466,353,20210129,5470,5540,5220,,,,,,,
242,,5500,8219,45,20210128,5520,5570,5410,,,,,,,
243,,5550,14356,79,20210127,5570,5590,5480,,,,,,,
244,,5570,15394,85,20210126,5580,5580,5450,,,,,,,
245,,5550,27617,154,20210125,5600,5610,5520,,,,,,,
246,,5560,32381,180,20210122,5540,5650,5500,,,,,,,
247,,5520,8040,45,20210121,5720,5720,5460,,,,,,,
248,,5560,8524,47,20210120,5670,5670,5380,,,,,,,
249,,5570,40603,223,20210119,5500,5630,5200,,,,,,,
250,,5510,8427,47,20210118,5690,5690,5510,,,,,,,
251,,5680,13419,76,20210115,5710,5710,5600,,,,,,,
252,,5690,19329,109,20210114,5760,5760,5600,,,,,,,
253,,5700,23319,131,20210113,5700,5710,5550,,,,,,,
254,,5560,37946,213,20210112,5560,5720,5540,,,,,,,
255,,5550,25376,142,20210111,5780,5780,5530,,,,,,,
256,,5750,34791,198,20210108,5790,5790,5660,,,,,,,
257,,5740,43215,248,20210107,5750,5820,5700,,,,,,,
258,,5720,52326,298,20210106,5620,5740,5620,,,,,,,
259,,5660,23899,135,20210105,5650,5780,5600,,,,,,,
260,,5660,38138,216,20210104,5730,5730,5650,,,,,,,
261,,5740,18275,105,20201230,5800,5800,5720,,,,,,,
262,,5800,21103,122,20201229,5880,5880,5760,4,0.00,,,,,
263,,5860,91126,523,20201228,5800,5860,5670,,,,,,,
264,,5850,33748,196,20201224,5850,5900,5740,,,,,,,
265,,5850,137559,798,20201223,5690,5910,5530,,,,,,,
266,,5620,18749,105,20201222,5670,5670,5540,,,,,,,
267,,5700,27989,157,20201221,5740,5740,5570,,,,,,,
268,,5710,74895,426,20201218,5720,5760,5650,,,,,,,
269,,5760,121082,693,20201217,5550,5880,5550,,,,,,,
270,,5530,33776,186,20201216,5480,5560,5400,,,,,,,
271,,5480,17679,97,20201215,5500,5510,5420,,,,,,,
272,,5490,30374,167,20201214,5510,5620,5420,,,,,,,
273,,5560,27595,152,20201211,5530,5560,5470,,,,,,,
274,,5500,29696,163,20201210,5450,5520,5400,,,,,,,
275,,5400,16584,90,20201209,5470,5500,5380,,,,,,,
276,,5430,15312,83,20201208,5420,5470,5350,,,,,,,
277,,5380,9337,50,20201207,5490,5490,5370,,,,,,,
278,,5440,38308,207,20201204,5490,5510,5360,,,,,,,
279,,5490,33373,182,20201203,5480,5510,5410,,,,,,,
280,,5480,6883,38,20201202,5510,5510,5450,,,,,,,
281,,5480,19854,108,20201201,5510,5510,5420,,,,,,,
282,,5490,10109,55,20201130,5500,5570,5460,,,,,,,
283,,5500,6841,38,20201127,5470,5530,5450,,,,,,,
284,,5470,7869,43,20201126,5470,5490,5430,,,,,,,
285,,5430,34624,188,20201125,5430,5490,5420,,,,,,,
286,,5480,7256,40,20201124,5400,5500,5400,,,,,,,
287,,5400,32910,178,20201123,5530,5530,5360,,,,,,,
288,,5460,21387,116,20201120,5460,5500,5360,,,,,,,
289,,5460,6539,36,20201119,5490,5520,5410,,,,,,,
290,,5490,48118,263,20201118,5550,5600,5410,,,,,,,
291,,5550,19164,106,20201117,5590,5650,5450,,,,,,,
292,,5590,24798,138,20201116,5700,5700,5510,,,,,,,
293,,5630,37315,210,20201113,5600,5750,5530,,,,,,,
294,,5560,49773,274,20201112,5430,5580,5410,,,,,,,
295,,5410,29503,157,20201111,5400,5420,5210,,,,,,,
296,,5400,18469,98,20201110,5360,5450,5110,,,,,,,
297,,5400,23602,126,20201109,5220,5430,5200,,,,,,,
298,,5260,12377,64,20201106,5210,5280,5120,,,,,,,
299,,5180,29837,153,20201105,5240,5350,5020,,,,,,,
300,,5240,13112,68,20201104,5370,5370,5170,,,,,,,
301,,5320,4383,23,20201103,5360,5360,5250,,,,,,,
302,,5250,13119,69,20201102,5310,5320,5170,,,,,,,
303,,5320,1748,9,20201030,5430,5460,5290,,,,,,,
304,,5430,25704,136,20201029,5220,5460,5030,,,,,,,
305,,5240,5996,31,20201028,5150,5250,5140,,,,,,,
306,,5200,25513,133,20201027,5150,5250,5110,,,,,,,
307,,5150,18066,94,20201026,5410,5410,5150,,,,,,,
308,,5410,21119,114,20201023,5360,5470,5360,,,,,,,
309,,5390,18793,102,20201022,5480,5490,5330,,,,,,,
310,,5480,11564,63,20201021,5370,5480,5280,,,,,,,
311,,5370,15099,80,20201020,5370,5410,5260,,,,,,,
312,,5370,7514,40,20201019,5370,5490,5290,,,,,,,
313,,5370,10335,55,20201016,5290,5370,5250,,,,,,,
314,,5260,22116,118,20201015,5460,5460,5260,,,,,,,
315,,5460,56038,305,20201014,5520,5520,5360,,,,,,,
316,,5470,12557,69,20201013,5490,5540,5410,,,,,,,
317,,5480,8674,47,20201012,5440,5510,5400,,,,,,,
318,,5470,16983,92,20201008,5370,5510,5310,,,,,,,
319,,5350,3287,18,20201007,5340,5370,5310,,,,,,,
320,,5360,13101,70,20201006,5280,5390,5280,,,,,,,
321,,5300,9807,52,20201005,5290,5320,5220,,,,,,,
322,,5290,9096,48,20200929,5250,5320,5210,,,,,,,
323,,5250,9078,48,20200928,5330,5360,5250,,,,,,,
324,,5300,5601,30,20200925,5330,5330,5220,,,,,,,
325,,5280,56042,291,20200924,5210,5370,5100,,,,,,,
326,,5350,9529,51,20200923,5420,5490,5350,,,,,,,
327,,5420,54387,295,20200922,5490,5540,5320,,,,,,,
328,,5500,28557,159,20200921,5750,5750,5490,,,,,,,
329,,5570,57352,311,20200918,5340,5570,5280,,,,,,,
330,,5310,6897,37,20200917,5400,5400,5280,,,,,,,
331,,5350,9569,51,20200916,5380,5380,5240,,,,,,,
332,,5340,23418,124,20200915,5250,5340,5250,,,,,,,
333,,5250,42564,223,20200914,5240,5270,5130,,,,,,,
334,,5220,11113,58,20200911,5220,5220,5130,,,,,,,
335,,5210,28701,148,20200910,5220,5220,5150,,,,,,,
336,,5160,23055,118,20200909,5100,5170,5080,,,,,,,
337,,5160,14192,73,20200908,5240,5240,5120,,,,,,,
338,,5190,36574,188,20200907,5180,5240,5070,,,,,,,
339,,5180,87486,444,20200904,5070,5190,5010,,,,,,,
340,,5270,42046,219,20200903,5290,5290,5170,,,,,,,
341,,5200,53461,280,20200902,5430,5430,5160,,,,,,,
342,,5380,16965,91,20200901,5500,5500,5310,,,,,,,
343,,5490,54350,293,20200831,5440,5500,5300,,,,,,,
344,,5400,16563,89,20200828,5430,5430,5300,,,,,,,
345,,5340,32949,177,20200827,5250,5570,5240,,,,,,,
346,,5350,18220,97,20200826,5290,5450,5170,,,,,,,
347,,5290,42945,221,20200825,5240,5300,5060,,,,,,,
348,,5200,16534,85,20200824,5200,5290,5100,,,,,,,
349,,5200,21488,110,20200821,5090,5210,5030,,,,,,,
350,,5180,47808,243,20200820,5220,5460,4995,,,,,,,
351,,5290,24765,129,20200819,5280,5380,5150,,,,,,,
352,,5280,31925,171,20200818,5540,5540,5280,,,,,,,
353,,5450,58736,321,20200814,5680,5680,5400,,,,,,,
354,,5600,12056,67,20200813,5590,5660,5530,,,,,,,
355,,5590,20385,114,20200812,5700,5700,5590,,,,,,,
356,,5720,48450,274,20200811,5560,5760,5560,,,,,,,
357,,5540,67259,371,20200810,5630,5630,5460,,,,,,,
358,,5570,37340,206,20200807,5640,5640,5450,,,,,,,
359,,5600,25004,139,20200806,5700,5700,5530,,,,,,,
360,,5630,28639,159,20200805,5640,5650,5500,,,,,,,
361,,5640,38542,216,20200804,5650,5740,5500,,,,,,,
362,,5660,33423,189,20200803,5800,5800,5570,,,,,,,
363,,5740,15596,89,20200731,5750,5840,5650,,,,,,,
364,,5740,19649,113,20200730,5790,5800,5710,,,,,,,
365,,5740,18091,103,20200729,5800,5800,5680,,,,,,,
366,,5740,27927,159,20200728,5710,5840,5660,,,,,,,
367,,5700,12727,73,20200727,5660,5730,5660,,,,,,,
368,,5670,31103,176,20200724,5650,5800,5600,,,,,,,
369,,5650,56177,321,20200723,5810,5850,5650,,,,,,,
370,,5850,25005,146,20200722,5850,5890,5780,,,,,,,
371,,5850,39999,234,20200721,5860,5900,5800,,,,,,,
372,,5870,54494,317,20200720,5820,5900,5770,,,,,,,
373,,5850,18701,110,20200717,5920,5920,5810,,,,,,,
374,,5890,18696,110,20200716,5950,5980,5860,,,,,,,
375,,5920,17731,105,20200715,6050,6050,5910,,,,,,,
376,,5950,24227,144,20200714,5980,6000,5900,,,,,,,
377,,6010,18859,113,20200713,6070,6070,5960,,,,,,,
378,,6040,34825,209,20200710,6000,6120,5950,,,,,,,
379,,6060,17971,108,20200709,6130,6130,5980,,,,,,,
380,,6050,9471,57,20200708,6050,6080,5950,,,,,,,
381,,6020,21367,129,20200707,6060,6190,5990,,,,,,,
382,,6100,18018,110,20200706,6120,6210,6040,,,,,,,
383,,6150,21307,132,20200703,6180,6300,6100,,,,,,,
384,,6130,28075,171,20200702,6120,6140,5990,,,,,,,
385,,6010,15081,91,20200701,6080,6090,6010,,,,,,,
386,,6080,36525,221,20200630,6090,6130,6010,,,,,,,
387,,6090,54172,327,20200629,6160,6200,5980,,,,,,,
388,,6250,10956,68,20200626,6270,6330,6180,,,,,,,
389,,6250,30487,190,20200625,6350,6350,6150,,,,,,,
390,,6350,75023,473,20200624,6200,6390,6200,,,,,,,
391,,6200,61380,376,20200623,6000,6300,5990,,,,,,,
392,,6030,44433,267,20200622,6080,6100,5970,,,,,,,
393,,6000,61686,374,20200619,6200,6220,6000,,,,,,,
394,,6170,9238,57,20200618,6150,6200,6130,,,,,,,
395,,6170,30857,190,20200617,6180,6280,6000,,,,,,,
396,,6170,81598,498,20200616,6000,6200,5970,,,,,,,
397,,5930,56654,337,20200615,6080,6080,5770,,,,,,,
398,,6060,52107,310,20200612,5920,6060,5850,,,,,,,
399,,6180,43002,264,20200611,6150,6210,6070,,,,,,,
400,,6150,55084,338,20200610,6240,6330,6050,,,,,,,
401,,6240,117993,736,20200609,6200,6370,6110,,,,,,,
402,,6060,397137,2445,20200608,5820,6640,5750,,,,,,,
403,,5730,20856,119,20200605,5700,5770,5630,,,,,,,
404,,5700,20930,119,20200604,5700,5750,5630,,,,,,,
405,,5630,75160,423,20200603,5680,5750,5550,,,,,,,
406,,5630,70937,400,20200602,5760,5810,5580,,,,,,,
407,,5790,47819,277,20200601,5900,5900,5700,,,,,,,
408,,5900,83377,496,20200529,5870,6050,5850,,,,,,,
409,,6050,330226,2123,20200528,5680,7350,5520,,,,,,,
410,,5660,13453,76,20200527,5680,5690,5600,,,,,,,
411,,5680,16358,93,20200526,5610,5700,5610,,,,,,,
412,,5670,17577,99,20200525,5640,5690,5620,,,,,,,
413,,5710,32770,185,20200522,5780,5780,5610,,,,,,,
414,,5720,25906,148,20200521,5830,5830,5650,,,,,,,
415,,5750,23452,133,20200520,5800,5800,5670,,,,,,,
416,,5770,20301,116,20200519,5770,5830,5630,,,,,,,
417,,5780,19048,109,20200518,5880,5880,5640,,,,,,,
418,,5790,7990,46,20200515,5900,5900,5720,,,,,,,
419,,5790,29403,170,20200514,5930,5930,5720,,,,,,,
420,,5930,31388,186,20200513,6070,6070,5870,,,,,,,
421,,6030,13652,82,20200512,6040,6110,5950,,,,,,,
422,,6090,10119,61,20200511,6100,6100,6030,,,,,,,
423,,6100,18105,110,20200508,6110,6150,6020,,,,,,,
424,,6110,11017,67,20200507,6180,6180,6040,,,,,,,
425,,6120,13923,85,20200506,6160,6160,6050,,,,,,,
426,,6090,28489,173,20200504,5920,6120,5920,,,,,,,
427,,5970,65719,399,20200429,6140,6140,5970,,,,,,,
428,,6050,10200,62,20200428,6000,6090,6000,,,,,,,
429,,6090,13046,80,20200427,6130,6170,6070,,,,,,,
430,,6090,25482,156,20200424,6100,6150,6050,,,,,,,
431,,6040,7202,43,20200423,6020,6070,5970,,,,,,,
432,,6020,18638,111,20200422,6000,6040,5860,,,,,,,
433,,6000,48774,294,20200421,6050,6130,5800,,,,,,,
434,,5990,36713,223,20200420,6120,6180,5930,,,,,,,
435,,6000,30966,185,20200417,6050,6050,5890,,,,,,,
436,,5890,9547,56,20200416,5890,5950,5770,,,,,,,
437,,5840,11791,69,20200414,5890,5890,5800,,,,,,,
438,,5810,31641,186,20200413,6120,6120,5780,,,,,,,
439,,6060,18334,111,20200410,6040,6110,5930,,,,,,,
440,,6040,36618,221,20200409,6010,6080,5990,,,,,,,
441,,5980,34299,202,20200408,5750,5990,5720,,,,,,,
442,,5750,18129,103,20200407,5730,5750,5640,,,,,,,
443,,5690,39263,220,20200406,5570,5730,5420,,,,,,,
444,,5440,42958,232,20200403,5440,5440,5170,,,,,,,
