,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,9465,60800,575,20210805,9480,9505,9425,,,,,,,
113,,9465,66443,631,20210804,9545,9550,9455,,,,,,,
114,,9545,46789,448,20210803,9585,9620,9540,,,,,,,
115,,9585,116053,1113,20210802,9585,9630,9570,,,,,,,
116,,9555,86942,828,20210730,9480,9565,9470,,,,,,,
117,,9510,156443,1492,20210729,9590,9600,9480,,,,,,,
118,,9655,125559,1211,20210728,9640,9690,9615,,,,,,,
119,,9580,66116,634,20210727,9625,9625,9560,,,,,,,
120,,9645,87402,841,20210726,9580,9660,9520,,,,,,,
121,,9580,42705,408,20210723,9575,9590,9530,,,,,,,
122,,9575,58954,565,20210722,9580,9610,9545,,,,,,,
123,,9625,141421,1354,20210721,9545,9630,9530,,,,,,,
124,,9565,233971,2244,20210720,9585,9610,9555,,,,,,,
125,,9530,146011,1387,20210719,9435,9530,9435,,,,,,,
126,,9405,73936,697,20210716,9455,9465,9385,,,,,,,
127,,9430,114256,1081,20210715,9490,9535,9410,,,,,,,
128,,9555,59459,570,20210714,9580,9600,9550,,,,,,,
129,,9500,61578,585,20210713,9530,9530,9460,,,,,,,
130,,9525,37704,358,20210712,9480,9535,9480,,,,,,,
131,,9550,156058,1489,20210709,9540,9565,9505,,,,,,,
132,,9485,86978,822,20210708,9410,9500,9400,,,,,,,
133,,9380,283189,2657,20210707,9335,9410,9330,,,,,,,
134,,9250,32724,303,20210706,9280,9295,9245,,,,,,,
135,,9270,50668,469,20210705,9270,9285,9225,,,,,,,
136,,9320,55364,516,20210702,9310,9330,9305,,,,,,,
137,,9285,49664,461,20210701,9235,9295,9230,,,,,,,
138,,9190,60155,555,20210630,9270,9280,9190,,,,,,,
139,,9230,43408,401,20210629,9260,9265,9230,,,,,,,
140,,9245,70883,654,20210628,9215,9265,9205,,,,,,,
141,,9210,118663,1096,20210625,9295,9295,9190,,,,,,,
142,,9330,106566,996,20210624,9335,9380,9315,,,,,,,
143,,9375,67031,626,20210623,9285,9380,9280,,,,,,,
144,,9275,77590,720,20210622,9275,9300,9265,,,,,,,
145,,9320,130032,1213,20210621,9315,9385,9300,,,,,,,
146,,9285,151377,1406,20210618,9295,9305,9265,,,,,,,
147,,9255,246254,2278,20210617,9260,9275,9215,,,,,,,
148,,9045,44242,401,20210616,9070,9075,9045,,,,,,,
149,,9050,60956,552,20210615,9060,9070,9045,,,,,,,
150,,9045,131101,1184,20210614,9025,9060,9010,,,,,,,
151,,8960,167541,1501,20210611,8980,8990,8935,,,,,,,
152,,9030,63991,577,20210610,9050,9050,9000,,,,,,,
153,,9020,84064,759,20210609,9050,9065,9005,,,,,,,
154,,8995,74659,671,20210608,8965,9020,8955,,,,,,,
155,,8975,141040,1263,20210607,8965,8975,8930,,,,,,,
156,,9045,182107,1648,20210604,9035,9075,9035,,,,,,,
157,,9000,127398,1141,20210603,8960,9000,8930,,,,,,,
158,,8985,117923,1053,20210602,8910,8985,8890,,,,,,,
159,,8880,286581,2549,20210601,8920,8935,8860,,,,,,,
160,,8960,145076,1304,20210531,9020,9050,8950,,,,,,,
161,,9030,94940,857,20210528,9070,9070,9010,,,,,,,
162,,9055,92022,834,20210527,9065,9100,9040,,,,,,,
163,,9050,81075,735,20210526,9130,9150,9035,,,,,,,
164,,9140,74663,683,20210525,9175,9180,9125,,,,,,,
165,,9210,25240,233,20210524,9220,9245,9200,,,,,,,
166,,9215,114200,1052,20210521,9235,9235,9190,,,,,,,
167,,9300,128099,1192,20210520,9305,9320,9265,,,,,,,
168,,9290,91191,849,20210518,9355,9375,9270,,,,,,,
169,,9330,96263,894,20210517,9200,9355,9200,,,,,,,
170,,9250,65714,608,20210514,9215,9275,9215,,,,,,,
171,,9250,112540,1044,20210513,9310,9315,9245,,,,,,,
172,,9165,130330,1190,20210512,9100,9185,9090,,,,,,,
173,,9085,76205,692,20210511,9050,9105,9035,,,,,,,
174,,9005,142417,1282,20210510,9000,9040,8985,,,,,,,
175,,9125,70023,639,20210507,9110,9145,9090,,,,,,,
176,,9185,163424,1501,20210506,9175,9205,9165,,,,,,,
177,,9140,109767,1001,20210504,9105,9145,9085,,,,,,,
178,,9160,187863,1706,20210503,9050,9160,9035,,,,,,,
179,,8965,111553,998,20210430,8915,8980,8895,,,,,,,
180,,8910,158502,1411,20210429,8910,8920,8875,,,,,,,
181,,8980,108901,978,20210428,8980,9005,8960,,,,,,,
182,,8940,138460,1240,20210427,8960,8985,8925,,,,,,,
183,,8985,83886,754,20210426,9040,9050,8955,,,,,,,
184,,9055,66966,608,20210423,9105,9105,9055,,,,,,,
185,,9050,52650,476,20210422,9050,9065,9015,,,,,,,
186,,9075,136617,1238,20210421,9045,9080,9035,,,,,,,
187,,8975,161027,1448,20210420,9035,9050,8950,,,,,,,
188,,9065,87293,792,20210419,9060,9095,9015,,,,,,,
189,,9040,323025,2921,20210416,9065,9130,9005,,,,,,,
190,,9075,215876,1957,20210415,9060,9095,9040,,,,,,,
191,,9060,176035,1601,20210414,9155,9170,9055,,,,,,,
192,,9215,60729,559,20210413,9200,9240,9175,,,,,,,
193,,9190,130889,1200,20210412,9130,9220,9125,,,,,,,
194,,9130,170277,1544,20210409,9045,9130,9010,,,,,,,
195,,9065,156227,1420,20210408,9105,9125,9050,,,,,,,
196,,9055,134783,1220,20210407,9070,9100,9025,,,,,,,
197,,9110,160081,1465,20210406,9190,9200,9110,,,,,,,
198,,9230,36192,334,20210405,9240,9260,9225,,,,,,,
199,,9240,70500,651,20210402,9270,9270,9220,,,,,,,
200,,9310,100281,929,20210401,9255,9320,9210,,,,,,,
201,,9320,32639,304,20210331,9345,9345,9300,,,,,,,
202,,9345,56887,531,20210330,9315,9350,9310,,,,,,,
203,,9305,65321,608,20210329,9275,9330,9275,,,,,,,
204,,9255,47585,442,20210326,9340,9345,9255,,,,,,,
205,,9340,76651,716,20210325,9355,9375,9315,,,,,,,
206,,9325,92505,864,20210324,9340,9355,9300,,,,,,,
207,,9270,56408,521,20210323,9210,9270,9195,,,,,,,
208,,9255,153177,1425,20210322,9305,9330,9255,,,,,,,
209,,9285,94098,873,20210319,9235,9340,9235,,,,,,,
210,,9175,130949,1200,20210318,9160,9195,9135,,,,,,,
211,,9280,91773,853,20210317,9275,9335,9275,,,,,,,
212,,9275,104785,976,20210316,9330,9360,9265,,,,,,,
213,,9380,149782,1403,20210315,9375,9410,9320,,,,,,,
214,,9320,221260,2053,20210312,9260,9335,9225,,,,,,,
215,,9365,282219,2653,20210311,9390,9440,9340,,,,,,,
216,,9480,185881,1754,20210310,9370,9510,9365,,,,,,,
217,,9435,331454,3135,20210309,9435,9505,9390,,,,,,,
218,,9325,163006,1515,20210308,9225,9330,9220,,,,,,,
219,,9205,180592,1672,20210305,9280,9315,9180,,,,,,,
220,,9195,160667,1480,20210304,9215,9240,9165,,,,,,,
221,,9125,68392,626,20210303,9195,9195,9120,,,,,,,
222,,9175,143979,1310,20210302,9045,9205,9045,,,,,,,
223,,9155,239723,2189,20210226,9090,9170,9085,,,,,,,
224,,8915,69116,616,20210225,8880,8955,8880,,,,,,,
225,,8985,80774,723,20210224,8945,9000,8910,,,,,,,
226,,8960,86927,779,20210223,8970,8990,8925,,,,,,,
227,,8940,111566,991,20210222,8850,8945,8840,,,,,,,
228,,8880,71198,634,20210219,8905,8955,8870,,,,,,,
229,,8910,57834,513,20210218,8895,8915,8845,,,,,,,
230,,8915,79658,710,20210217,8915,8940,8870,,,,,,,
231,,8790,100994,887,20210216,8820,8845,8745,,,,,,,
232,,8810,120852,1068,20210215,8860,8870,8810,,,,,,,
233,,8905,184964,1656,20210210,8970,9010,8900,,,,,,,
234,,9055,90417,818,20210209,9070,9080,9010,,,,,,,
235,,9100,69868,635,20210208,9090,9135,9065,,,,,,,
236,,9175,143381,1315,20210205,9125,9230,9105,,,,,,,
237,,9090,83291,755,20210204,9015,9105,9000,,,,,,,
238,,9035,59899,540,20210203,9030,9045,8980,,,,,,,
239,,9055,98672,894,20210202,9065,9100,9015,,,,,,,
240,,9055,116001,1053,20210201,9100,9125,9040,,,,,,,
241,,9095,249765,2270,20210129,9040,9130,9005,,,,,,,
242,,9095,256293,2312,20210128,8950,9095,8950,,,,,,,
243,,8860,75797,671,20210127,8835,8890,8810,,,,,,,
244,,8900,82617,730,20210126,8830,8900,8805,,,,,,,
245,,8810,129479,1145,20210125,8865,8875,8800,,,,,,,
246,,8845,77655,685,20210122,8785,8860,8785,,,,,,,
247,,8760,81892,719,20210121,8775,8805,8755,,,,,,,
248,,8790,103804,912,20210120,8795,8815,8760,,,,,,,
249,,8840,124827,1100,20210119,8855,8855,8795,,,,,,,
250,,8845,110770,981,20210118,8855,8900,8830,,,,,,,
251,,8770,102565,897,20210115,8725,8780,8720,,,,,,,
252,,8765,166815,1466,20210114,8755,8840,8755,,,,,,,
253,,8715,91819,799,20210113,8695,8720,8680,,,,,,,
254,,8790,177477,1560,20210112,8770,8830,8740,,,,,,,
255,,8750,192402,1683,20210111,8670,8795,8670,,,,,,,
256,,8620,220695,1920,20210108,8670,8760,8620,,,,,,,
257,,8585,82670,710,20210107,8580,8630,8560,,,,,,,
258,,8565,144814,1241,20210106,8560,8610,8545,,,,,,,
259,,8590,151859,1300,20210105,8565,8590,8505,,,,,,,
260,,8500,106503,907,20210104,8560,8575,8470,,,,,,,
261,,8565,201869,1731,20201230,8645,8655,8545,,,,,,,
262,,8640,90664,786,20201229,8705,8720,8635,,,,,,,
263,,8705,165688,1446,20201228,8780,8805,8665,,,,,,,
264,,8775,211605,1867,20201224,8855,8870,8775,,,,,,,
265,,8895,157635,1404,20201223,8915,8935,8885,,,,,,,
266,,8890,204016,1810,20201222,8860,8910,8825,,,,,,,
267,,8815,176386,1549,20201221,8780,8830,8740,,,,,,,
268,,8760,141810,1237,20201218,8655,8770,8655,,,,,,,
269,,8660,94997,822,20201217,8660,8685,8620,,,,,,,
270,,8680,83513,721,20201216,8600,8680,8585,,,,,,,
271,,8660,173707,1505,20201215,8655,8700,8635,,,,,,,
272,,8645,182203,1572,20201214,8645,8650,8595,,,,,,,
273,,8620,128902,1110,20201211,8565,8670,8550,,,,,,,
274,,8580,190460,1629,20201210,8560,8580,8530,,,,,,,
275,,8525,122926,1046,20201209,8545,8545,8475,,,,,,,
276,,8545,89317,762,20201208,8525,8545,8505,,,,,,,
277,,8495,156347,1329,20201207,8500,8535,8470,,,,,,,
278,,8510,274657,2354,20201204,8665,8670,8500,,,,,,,
279,,8745,166038,1451,20201203,8785,8800,8700,,,,,,,
280,,8785,95754,844,20201202,8865,8870,8785,,,,,,,
281,,8875,38342,341,20201201,8900,8920,8865,,,,,,,
282,,8880,51332,454,20201130,8845,8880,8825,,,,,,,
283,,8840,85679,759,20201127,8885,8885,8835,,,,,,,
284,,8860,50285,446,20201126,8870,8900,8855,,,,,,,
285,,8915,113892,1013,20201125,8920,8925,8865,,,,,,,
286,,8955,81635,731,20201124,9000,9000,8925,,,,,,,
287,,8950,74513,669,20201123,9015,9030,8950,,,,,,,
288,,9020,71057,640,20201120,9015,9040,8980,,,,,,,
289,,9030,112169,1008,20201119,8885,9035,8885,,,,,,,
290,,8850,81031,719,20201118,8885,8905,8845,,,,,,,
291,,8890,38029,338,20201117,8900,8905,8875,,,,,,,
292,,8920,141084,1257,20201116,8920,8940,8870,,,,,,,
293,,9035,54327,490,20201113,9035,9050,8990,,,,,,,
294,,9025,100838,906,20201112,8965,9025,8955,,,,,,,
295,,8930,114139,1022,20201111,9030,9030,8915,,,,,,,
296,,9015,194005,1752,20201110,9050,9080,8995,,,,,,,
297,,8990,162293,1465,20201109,9075,9095,8975,,,,,,,
298,,9110,106187,972,20201106,9160,9205,9110,,,,,,,
299,,9230,192122,1777,20201105,9260,9320,9220,,,,,,,
300,,9380,268726,2520,20201104,9225,9540,9210,,,,,,,
301,,9330,50199,468,20201103,9290,9365,9290,,,,,,,
302,,9325,61604,575,20201102,9365,9365,9305,,,,,,,
303,,9325,55100,510,20201030,9295,9325,9210,,,,,,,
304,,9275,70380,656,20201029,9320,9345,9275,,,,,,,
305,,9275,26002,240,20201028,9250,9275,9210,,,,,,,
306,,9190,45752,422,20201027,9290,9295,9180,,,,,,,
307,,9230,59561,551,20201026,9270,9270,9225,,,,,,,
308,,9320,32432,303,20201023,9345,9360,9310,,,,,,,
309,,9310,46039,429,20201022,9325,9365,9300,,,,,,,
310,,9295,101915,951,20201021,9405,9405,9280,,,,,,,
311,,9420,51480,485,20201020,9455,9455,9395,,,,,,,
312,,9465,42550,403,20201019,9470,9480,9440,,,,,,,
313,,9530,47357,450,20201016,9495,9535,9485,,,,,,,
314,,9475,99000,940,20201015,9515,9530,9455,,,,,,,
315,,9515,117305,1115,20201014,9570,9570,9465,,,,,,,
316,,9545,60145,576,20201013,9545,9610,9545,,,,,,,
317,,9540,113351,1084,20201012,9570,9590,9535,,,,,,,
318,,9645,71064,688,20201008,9710,9735,9645,,,,,,,
319,,9725,39166,383,20201007,9815,9845,9725,,,,,,,
320,,9780,53367,520,20201006,9710,9785,9710,,,,,,,
321,,9815,44386,435,20201005,9870,9870,9775,,,,,,,
322,,9920,27473,272,20200929,9890,9935,9875,,,,,,,
323,,9980,41524,414,20200928,9960,10000,9950,,,,,,,
324,,9960,40050,398,20200925,9910,9975,9895,,,,,,,
325,,9960,88940,883,20200924,9925,9970,9875,,,,,,,
326,,9830,75965,746,20200923,9800,9850,9780,,,,,,,
327,,9835,132891,1304,20200922,9810,9845,9795,,,,,,,
328,,9735,152617,1489,20200921,9805,9815,9705,,,,,,,
329,,9760,372415,3653,20200918,9925,9925,9745,,,,,,,
330,,10005,153334,1534,20200917,10005,10045,9970,,,,,,,
331,,10025,115553,1163,20200916,10095,10110,10020,,,,,,,
332,,10070,108767,1098,20200915,10125,10140,10065,,,,,,,
333,,10155,75906,771,20200914,10200,10200,10145,,,,,,,
334,,10205,39073,399,20200911,10220,10240,10190,,,,,,,
335,,10170,39893,406,20200910,10185,10190,10165,,,,,,,
336,,10240,39915,409,20200909,10270,10275,10225,,,,,,,
337,,10195,29669,303,20200908,10220,10235,10190,,,,,,,
338,,10225,37397,382,20200907,10245,10245,10195,,,,,,,
339,,10260,78022,801,20200904,10300,10300,10240,,,,,,,
340,,10220,47082,481,20200903,10225,10235,10180,,,,,,,
341,,10175,50387,513,20200902,10165,10215,10165,,,,,,,
342,,10130,54792,557,20200901,10205,10205,10130,,,,,,,
343,,10215,201172,2033,20200831,10110,10215,10065,,,,,,,
344,,10150,58546,595,20200828,10190,10210,10145,,,,,,,
345,,10180,26452,269,20200827,10185,10200,10170,,,,,,,
346,,10190,46123,471,20200826,10200,10230,10190,,,,,,,
347,,10180,78607,802,20200825,10245,10245,10175,,,,,,,
348,,10245,82090,843,20200824,10275,10305,10230,,,,,,,
349,,10195,190226,1933,20200821,10170,10200,10140,,,,,,,
350,,10230,379963,3879,20200820,10160,10240,10150,,,,,,,
351,,10115,61874,626,20200819,10135,10150,10100,,,,,,,
352,,10175,107035,1089,20200818,10150,10195,10150,,,,,,,
353,,10155,216876,2208,20200814,10155,10215,10155,,,,,,,
354,,10145,84672,858,20200813,10130,10155,10105,,,,,,,
355,,10170,74180,756,20200812,10200,10210,10165,,,,,,,
356,,10175,127565,1298,20200811,10190,10210,10150,,,,,,,
357,,10180,63662,650,20200810,10235,10235,10160,,,,,,,
358,,10170,91422,931,20200807,10165,10230,10155,,,,,,,
359,,10140,107064,1088,20200806,10180,10190,10140,,,,,,,
360,,10235,145076,1490,20200805,10290,10315,10235,,,,,,,
361,,10320,95514,985,20200804,10310,10345,10290,,,,,,,
362,,10310,127720,1319,20200803,10305,10360,10300,,,,,,,
363,,10265,162196,1661,20200731,10240,10285,10200,,,,,,,
364,,10330,174270,1792,20200730,10250,10345,10225,,,,,,,
365,,10320,82748,856,20200729,10385,10400,10320,,,,,,,
366,,10390,186175,1929,20200728,10320,10440,10270,,,,,,,
367,,10355,109241,1133,20200727,10430,10445,10335,,,,,,,
368,,10445,127766,1335,20200724,10460,10480,10410,,,,,,,
369,,10375,99897,1039,20200723,10380,10420,10365,,,,,,,
370,,10335,128557,1327,20200722,10325,10345,10315,,,,,,,
371,,10400,137650,1431,20200721,10435,10440,10380,,,,,,,
372,,10485,47895,503,20200720,10505,10540,10470,,,,,,,
373,,10530,61729,650,20200717,10520,10550,10485,,,,,,,
374,,10530,66458,698,20200716,10440,10545,10440,,,,,,,
375,,10435,61827,646,20200715,10475,10475,10415,,,,,,,
376,,10525,111920,1179,20200714,10500,10560,10495,,,,,,,
377,,10440,56021,585,20200713,10470,10475,10420,,,,,,,
378,,10510,198312,2074,20200710,10375,10520,10375,,,,,,,
379,,10360,90778,938,20200709,10290,10370,10285,,,,,,,
380,,10350,87674,908,20200708,10375,10410,10325,,,,,,,
381,,10365,126996,1309,20200707,10280,10370,10260,,,,,,,
382,,10365,106816,1109,20200706,10430,10430,10360,,,,,,,
383,,10415,72031,752,20200703,10425,10465,10410,,,,,,,
384,,10440,71212,744,20200702,10465,10500,10415,,,,,,,
385,,10500,170281,1780,20200701,10410,10515,10405,,,,,,,
386,,10475,199547,2077,20200630,10410,10480,10360,,,,,,,
387,,10420,181535,1899,20200629,10540,10540,10400,,,,,,,
388,,10445,187079,1949,20200626,10445,10445,10395,,,,,,,
389,,10520,166445,1754,20200625,10550,10580,10480,,,,,,,
390,,10430,238927,2503,20200624,10555,10555,10420,,,,,,,
391,,10615,143497,1522,20200623,10575,10710,10545,,,,,,,
392,,10695,94590,1008,20200622,10650,10695,10610,,,,,,,
393,,10615,152738,1626,20200619,10615,10680,10615,,,,,,,
394,,10580,117957,1257,20200618,10735,10745,10580,,,,,,,
395,,10685,177015,1893,20200617,10625,10755,10615,,,,,,,
396,,10550,170275,1795,20200616,10550,10580,10500,,,,,,,
397,,10725,228134,2423,20200615,10580,10725,10550,,,,,,,
398,,10505,393402,4153,20200612,10575,10600,10490,,,,,,,
399,,10360,189393,1951,20200611,10310,10380,10225,,,,,,,
400,,10280,170376,1762,20200610,10400,10440,10270,,,,,,,
401,,10390,221913,2306,20200609,10365,10445,10360,,,,,,,
402,,10525,161695,1696,20200608,10445,10535,10440,,,,,,,
403,,10570,244847,2611,20200605,10745,10755,10565,,,,,,,
404,,10760,103083,1106,20200604,10705,10760,10690,,,,,,,
405,,10735,197443,2118,20200603,10765,10780,10685,,,,,,,
406,,10880,94630,1027,20200602,10880,10890,10820,,,,,,,
407,,10870,212053,2319,20200601,11005,11010,10870,,,,,,,
408,,11110,193762,2153,20200529,11125,11150,11050,,,,,,,
409,,11125,132462,1475,20200528,11115,11190,11075,,,,,,,
410,,11035,111806,1234,20200527,11020,11060,11000,,,,,,,
411,,11040,200915,2228,20200526,11205,11205,11035,,,,,,,
412,,11210,195240,2184,20200525,11155,11220,11110,,,,,,,
413,,11080,130138,1441,20200522,11035,11120,11025,,,,,,,
414,,10970,88181,968,20200521,10920,11020,10910,,,,,,,
415,,10955,92424,1010,20200520,10895,10970,10875,,,,,,,
416,,10875,109108,1185,20200519,10880,10915,10815,,,,,,,
417,,11015,205798,2263,20200518,10990,11035,10950,,,,,,,
418,,10980,135580,1486,20200515,10910,10980,10910,,,,,,,
419,,10925,109149,1194,20200514,10945,10960,10905,,,,,,,
420,,10870,49855,544,20200513,10950,10950,10855,,,,,,,
421,,10885,211710,2309,20200512,10850,10935,10840,,,,,,,
422,,10785,214634,2303,20200511,10775,10785,10700,,,,,,,
423,,10775,158164,1700,20200508,10785,10790,10700,,,,,,,
424,,10870,66476,725,20200507,10930,10935,10870,,,,,,,
425,,10825,139479,1513,20200506,10830,10900,10825,,,,,,,
426,,10955,236014,2580,20200504,10895,10960,10890,,,,,,,
427,,10760,163219,1758,20200429,10855,10855,10735,,,,,,,
428,,10885,101021,1099,20200428,10810,10930,10810,,,,,,,
429,,10885,318960,3495,20200427,11015,11060,10885,,,,,,,
430,,11065,233643,2585,20200424,11010,11085,11010,,,,,,,
431,,10945,167024,1835,20200423,11015,11075,10935,,,,,,,
432,,10990,287323,3173,20200422,11035,11085,10980,,,,,,,
433,,10935,547516,6023,20200421,10825,11155,10790,,,,,,,
434,,10790,163932,1762,20200420,10730,10810,10700,,,,,,,
435,,10750,218918,2360,20200417,10865,10865,10710,,,,,,,
436,,10920,586383,6405,20200416,10875,10965,10875,,,,,,,
437,,10735,171447,1837,20200414,10690,10755,10670,,,,,,,
438,,10745,190119,2043,20200413,10680,10785,10680,,,,,,,
