,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,14625,257829,3788,20210618,14205,14660,14175,,,,,,,
147,,14320,36320,518,20210617,14130,14345,14120,,,,,,,
148,,14225,285225,4082,20210616,14210,14315,14185,,,,,,,
149,,14280,137062,1961,20210615,14350,14375,14205,,,,,,,
150,,14350,405131,5840,20210614,14200,14365,14200,,,,,,,
151,,14200,377146,5376,20210611,14150,14275,14140,,,,,,,
152,,14205,70630,1003,20210610,13870,14280,13870,,,,,,,
153,,13890,45388,632,20210609,14055,14090,13875,,,,,,,
154,,14100,77167,1092,20210608,14025,14145,14020,,,,,,,
155,,14040,23886,335,20210607,14130,14170,13965,,,,,,,
156,,14040,276119,3880,20210604,14150,14150,14005,,,,,,,
157,,14200,127771,1815,20210603,14010,14250,14010,,,,,,,
158,,14035,70278,991,20210602,14155,14225,14020,,,,,,,
159,,14225,55866,794,20210601,14195,14235,14135,,,,,,,
160,,14215,40053,569,20210531,14150,14250,14150,,,,,,,
161,,14155,47723,677,20210528,14170,14225,14110,,,,,,,
162,,14190,15646,220,20210527,14040,14190,13900,,,,,,,
163,,14050,42404,596,20210526,13915,14100,13915,,,,,,,
164,,14025,76513,1075,20210525,13850,14085,13850,,,,,,,
165,,13810,71167,987,20210524,13980,14050,13775,,,,,,,
166,,14060,46832,666,20210521,14195,14310,14040,,,,,,,
167,,14140,55488,782,20210520,14025,14165,13970,,,,,,,
168,,14110,146790,2067,20210518,13925,14150,13900,,,,,,,
169,,13945,80329,1122,20210517,14030,14090,13835,,,,,,,
170,,13940,595484,8331,20210514,13705,13950,13685,,,,,,,
171,,13630,143053,1950,20210513,13630,13865,13565,,,,,,,
172,,13830,276703,3836,20210512,14005,14085,13705,,,,,,,
173,,14030,84835,1192,20210511,14170,14350,13950,,,,,,,
174,,14355,570652,8218,20210510,14115,14370,14070,,,,,,,
175,,14080,355711,5023,20210507,13885,14130,13885,,,,,,,
176,,13875,420417,5839,20210506,13835,13915,13725,,,,,,,
177,,13915,648938,8983,20210504,13705,14050,13515,,,,,,,
178,,13805,688047,9526,20210503,14150,14280,13700,,,,,,,
179,,14215,631980,9025,20210430,14260,14380,14030,,,,,,,
180,,14260,244505,3506,20210429,14475,14590,14220,4,-0.21,,,,,
181,,14475,153348,2226,20210428,14819,14879,14420,,,,,,,
182,,14919,43983,658,20210427,15073,15073,14869,,,,,,,
183,,15088,44838,676,20210426,15083,15118,15008,,,,,,,
184,,15053,90697,1368,20210423,14964,15143,14934,,,,,,,
185,,15083,80540,1214,20210422,15033,15158,15013,,,,,,,
186,,15028,286991,4331,20210421,15138,15193,14964,,,,,,,
187,,15243,568078,8694,20210420,15263,15318,15183,,,,,,,
188,,15298,161128,2464,20210419,15018,15388,15018,,,,,,,
189,,15133,209043,3149,20210416,15023,15163,14983,,,,,,,
190,,14998,143333,2146,20210415,14993,15033,14909,,,,,,,
191,,15028,186287,2805,20210414,15018,15113,14959,,,,,,,
192,,15028,519583,7777,20210413,14714,15033,14684,,,,,,,
193,,14739,110751,1625,20210412,14644,14739,14574,,,,,,,
194,,14594,59124,864,20210409,14549,14684,14549,,,,,,,
195,,14529,30030,434,20210408,14345,14559,14325,,,,,,,
196,,14330,62954,904,20210407,14320,14410,14270,,,,,,,
197,,14320,138794,1989,20210406,14450,14450,14250,,,,,,,
198,,14400,45235,652,20210405,14490,14544,14360,,,,,,,
199,,14490,101356,1476,20210402,14559,14584,14425,,,,,,,
200,,14485,40250,579,20210401,14370,14499,14270,,,,,,,
201,,14350,46174,666,20210331,14445,14529,14345,,,,,,,
202,,14455,59029,853,20210330,14430,14539,14420,,,,,,,
203,,14430,80970,1172,20210329,14544,14554,14375,,,,,,,
204,,14494,101436,1468,20210326,14519,14519,14380,,,,,,,
205,,14509,117423,1698,20210325,14470,14539,14365,,,,,,,
206,,14539,121299,1759,20210324,14305,14564,14280,,,,,,,
207,,14395,494544,7172,20210323,14554,14639,14315,,,,,,,
208,,14440,328764,4769,20210322,14405,14514,14280,,,,,,,
209,,14405,91943,1331,20210319,14185,14480,14185,,,,,,,
210,,14415,98109,1421,20210318,14435,14569,14375,,,,,,,
211,,14385,273674,3923,20210317,14315,14425,14185,,,,,,,
212,,14375,107285,1538,20210316,14100,14385,14080,,,,,,,
213,,14030,116787,1642,20210315,14110,14130,14006,,,,,,,
214,,14110,320135,4522,20210312,13881,14155,13881,,,,,,,
215,,13871,156282,2154,20210311,13596,13911,13571,,,,,,,
216,,13586,489318,6686,20210310,13871,13916,13517,,,,,,,
217,,13596,782530,10686,20210309,13676,13731,13292,,,,,,,
218,,13721,239557,3307,20210308,14175,14175,13691,,,,,,,
219,,14035,326290,4591,20210305,13831,14095,13741,,,,,,,
220,,14035,251023,3510,20210304,13961,14110,13821,,,,,,,
221,,14130,170279,2398,20210303,13951,14195,13931,,,,,,,
222,,14020,263989,3725,20210302,13936,14255,13771,,,,,,,
223,,13691,439234,6046,20210226,13751,13886,13601,,,,,,,
224,,14135,148028,2073,20210225,13771,14155,13656,,,,,,,
225,,13532,298681,4083,20210224,13961,14190,13462,,,,,,,
226,,13926,136476,1916,20210223,14090,14270,13906,,,,,,,
227,,14270,68280,984,20210222,14599,14629,14225,,,,,,,
228,,14559,117650,1697,20210219,14529,14574,14195,,,,,,,
229,,14519,90749,1328,20210218,14659,14749,14519,,,,,,,
230,,14699,390231,5715,20210217,14734,14794,14549,,,,,,,
231,,14799,80319,1192,20210216,15058,15133,14744,,,,,,,
232,,15058,173140,2603,20210215,14869,15108,14829,,,,,,,
233,,14834,305999,4488,20210210,14724,14859,14589,,,,,,,
234,,14769,109834,1630,20210209,14774,14919,14734,,,,,,,
235,,14869,39358,585,20210208,14939,15048,14774,,,,,,,
236,,15003,272184,4086,20210205,14983,15068,14844,,,,,,,
237,,14954,283423,4221,20210204,15003,15033,14779,,,,,,,
238,,15128,228375,3452,20210203,15088,15128,14829,,,,,,,
239,,15063,481925,7285,20210202,15113,15233,14879,,,,,,,
240,,15043,1108905,16702,20210201,14445,15043,14440,,,,,,,
241,,14445,451041,6571,20210129,14978,15033,14325,,,,,,,
242,,14944,542458,8120,20210128,14859,15218,14829,,,,,,,
243,,15218,259168,3958,20210127,15433,15512,15168,,,,,,,
244,,15452,667083,10348,20210126,15567,15752,15308,,,,,,,
245,,15567,773771,11973,20210125,15043,15582,15043,,,,,,,
246,,15088,295550,4462,20210122,15133,15188,14959,,,,,,,
247,,15133,442483,6671,20210121,15238,15288,15008,,,,,,,
248,,15153,617088,9317,20210120,14844,15253,14844,,,,,,,
249,,14774,723659,10580,20210119,14594,14924,14420,,,,,,,
250,,14524,809512,12029,20210118,14799,15058,14490,,,,,,,
251,,14978,561189,8451,20210115,15238,15343,14894,,,,,,,
252,,15303,425537,6512,20210114,15328,15428,15233,,,,,,,
253,,15472,1131025,17488,20210113,15447,15562,15333,,,,,,,
254,,15447,1106328,17050,20210112,15398,15592,15143,,,,,,,
255,,15507,2571751,39843,20210111,15592,15872,15098,,,,,,,
256,,15502,352604,5447,20210108,15502,15537,15303,,,,,,,
257,,15423,583931,8995,20210107,15333,15542,15258,,,,,,,
258,,15333,1359886,20925,20210106,15462,15542,15288,,,,,,,
259,,15447,3303325,54659,20210105,15293,15522,15093,,,,,,,
260,,15433,2513051,38872,20210104,15492,15512,15208,,,,,,,
261,,15492,3013098,46905,20201230,15467,15642,15383,,,,,,,
262,,15487,1788877,27454,20201229,15203,15517,15128,,,,,,,
263,,15038,1716526,25774,20201228,14954,15128,14909,,,,,,,
264,,14884,978846,14541,20201224,14754,15003,14639,,,,,,,
265,,14719,865184,12867,20201223,14889,15028,14629,,,,,,,
266,,14834,841772,12727,20201222,15228,15323,14834,,,,,,,
267,,15288,1065068,16219,20201221,15048,15318,14944,,,,,,,
268,,15043,995818,14961,20201218,15028,15068,14944,,,,,,,
269,,15003,717871,10792,20201217,14854,15153,14854,,,,,,,
270,,14934,821827,12261,20201216,14859,15003,14734,,,,,,,
271,,14794,303376,4467,20201215,14884,14889,14574,,,,,,,
272,,14794,950047,14130,20201214,14814,15023,14684,,,,,,,
273,,14759,1143120,16934,20201211,14689,14839,14669,,,,,,,
274,,14644,236985,3444,20201210,14095,14679,14095,,,,,,,
275,,14455,1066898,15375,20201209,14509,14549,14205,,,,,,,
276,,14350,1561749,22747,20201208,14899,15033,14270,,,,,,,
277,,14914,1113051,16407,20201207,14499,14914,14420,,,,,,,
278,,14405,839109,12066,20201204,14150,14420,14135,,,,,,,
279,,14125,2060473,29146,20201203,13846,14130,13846,,,,,,,
280,,13906,1482557,20519,20201202,13761,13906,13666,,,,,,,
281,,13726,1634241,22412,20201201,13691,13786,13551,,,,,,,
282,,13601,662151,9057,20201130,13711,13821,13601,,,,,,,
283,,13636,2810900,38415,20201127,13417,13721,13417,,,,,,,
284,,13447,2690886,35988,20201126,13237,13487,13092,,,,,,,
285,,13217,982834,13113,20201125,13362,13517,13068,,,,,,,
286,,13222,568500,7554,20201124,13427,13427,13177,,,,,,,
287,,13362,362046,4851,20201123,13297,13477,13257,,,,,,,
288,,13317,655043,8746,20201120,13167,13362,13132,,,,,,,
289,,13162,194067,2529,20201119,12928,13162,12838,,,,,,,
290,,12973,764169,9890,20201118,12788,13023,12738,,,,,,,
291,,12788,673453,8639,20201117,12988,12988,12698,,,,,,,
292,,12943,741222,9614,20201116,12843,13028,12828,,,,,,,
293,,12803,262461,3318,20201113,12643,12823,12509,,,,,,,
294,,12773,422347,5423,20201112,12848,12983,12673,,,,,,,
295,,12808,403458,5166,20201111,12728,12873,12549,,,,,,,
296,,12733,629537,8016,20201110,12923,12948,12643,,,,,,,
297,,12988,742084,9647,20201109,12918,13072,12898,,,,,,,
298,,12818,2026060,26024,20201106,13092,13132,12728,,,,,,,
299,,13043,1241082,16210,20201105,12923,13112,12923,,,,,,,
300,,12833,2436895,31223,20201104,12653,12953,12484,,,,,,,
301,,12584,1092752,13741,20201103,12359,12668,12359,,,,,,,
302,,12329,645326,7936,20201102,12149,12419,12065,,,,,,,
303,,12139,921063,11381,20201030,12524,12618,12110,,,,,,,
304,,12608,1409619,17523,20201029,12144,12653,12134,,,,,,,
305,,12394,734474,9020,20201028,11970,12394,11970,,,,,,,
306,,12025,1288897,15449,20201027,11820,12209,11700,,,,,,,
307,,11895,1062344,12688,20201026,12244,12309,11790,,,,,,,
308,,12319,515361,6350,20201023,12364,12484,12194,,,,,,,
309,,12404,648533,8103,20201022,12643,12653,12379,,,,,,,
310,,12778,732306,9283,20201021,12653,12808,12469,,,,,,,
311,,12653,789336,9866,20201020,12474,12653,12234,,,,,,,
312,,12579,528402,6711,20201019,12728,12888,12489,,,,,,,
313,,12723,479794,6096,20201016,12678,12888,12504,,,,,,,
314,,12843,408850,5249,20201015,13048,13068,12668,,,,,,,
315,,13127,471972,6223,20201014,13277,13372,13087,,,,,,,
316,,13337,290264,3880,20201013,13482,13542,13212,,,,,,,
317,,13462,153297,2060,20201012,13437,13472,13322,,,,,,,
318,,13402,433667,5832,20201008,13457,13482,13327,,,,,,,
319,,13422,144459,1926,20201007,13202,13442,13197,,,,,,,
320,,13327,335715,4486,20201006,13382,13457,13217,,,,,,,
321,,13352,456793,6078,20201005,13217,13417,13122,,,,,,,
322,,13227,403258,5311,20200929,13122,13257,13063,,,,,,,
323,,13068,434681,5640,20200928,12678,13102,12678,,,,,,,
324,,12554,1585885,20033,20200925,12678,12783,12424,,,,,,,
325,,12564,2307337,29468,20200924,12983,13028,12524,,,,,,,
326,,13222,1544327,20396,20200923,13252,13347,12873,,,,,,,
327,,13152,1761867,23511,20200922,13641,13701,13097,,,,,,,
328,,13641,1139776,15755,20200921,13996,14105,13502,,,,,,,
329,,13996,494911,6865,20200918,13841,14006,13761,,,,,,,
330,,13846,2546565,35305,20200917,13981,14045,13761,,,,,,,
331,,14040,838916,11853,20200916,14060,14210,13976,,,,,,,
332,,14060,922407,12936,20200915,13961,14105,13901,,,,,,,
333,,13901,1096704,15194,20200914,13891,13906,13751,,,,,,,
334,,13821,1006527,13795,20200911,13721,13821,13556,,,,,,,
335,,13821,470799,6465,20200910,13786,13841,13691,,,,,,,
336,,13661,670358,9221,20200909,13691,13836,13661,,,,,,,
337,,13901,779477,10869,20200908,13906,14040,13801,,,,,,,
338,,13851,455309,6279,20200907,13621,13871,13591,,,,,,,
339,,13646,871322,11936,20200904,13387,13686,13357,,,,,,,
340,,13891,643386,8931,20200903,13841,13896,13806,,,,,,,
341,,13811,945897,13014,20200902,13586,13861,13586,,,,,,,
342,,13517,861244,11660,20200901,13522,13586,13437,,,,,,,
343,,13497,1194435,16113,20200831,13432,13581,13312,,,,,,,
344,,13372,1380661,18578,20200828,13382,13606,13287,,,,,,,
345,,13282,598318,7964,20200827,13367,13367,13182,,,,,,,
346,,13347,1204067,16028,20200826,13392,13427,13112,,,,,,,
347,,13337,492343,6537,20200825,13097,13352,13097,,,,,,,
348,,13053,1090955,14056,20200824,12763,13068,12569,,,,,,,
349,,12688,2110174,26706,20200821,12768,12843,12444,,,,,,,
350,,12613,1778581,22562,20200820,12983,13072,12509,,,,,,,
351,,13068,1036386,13521,20200819,12958,13097,12843,,,,,,,
352,,12783,918356,12035,20200818,13267,13282,12678,,,,,,,
353,,13222,870632,11604,20200814,13581,13606,13172,,,,,,,
354,,13641,899636,12310,20200813,13522,13786,13497,,,,,,,
355,,13372,2162194,28984,20200812,13601,13616,13202,,,,,,,
356,,13666,556030,7643,20200811,13711,13751,13621,,,,,,,
357,,13721,495803,6838,20200810,13721,13786,13611,,,,,,,
358,,13676,515987,7059,20200807,13616,13696,13487,,,,,,,
359,,13571,509402,6883,20200806,13432,13591,13407,,,,,,,
360,,13412,634659,8516,20200805,13142,13422,13142,,,,,,,
361,,13122,325002,4256,20200804,13063,13132,13038,,,,,,,
362,,13003,1155120,14901,20200803,12808,13028,12728,,,,,,,
363,,12753,1442277,18450,20200731,12823,12853,12743,,,,,,,
364,,12763,1222519,15659,20200730,12798,12838,12698,,,,,,,
365,,12788,1222458,15606,20200729,12778,12823,12693,,,,,,,
366,,12813,843353,10773,20200728,12703,12843,12688,,,,,,,
367,,12623,978381,12379,20200727,12499,12708,12499,,,,,,,
368,,12529,1337108,16857,20200724,12534,12683,12434,,,,,,,
369,,12653,2549772,32291,20200723,12459,12688,12414,,,,,,,
370,,12469,2585731,32359,20200722,12364,12504,12304,,,,,,,
371,,12414,938888,11683,20200721,12334,12499,12324,,,,,,,
372,,12254,549734,6743,20200720,12324,12324,12179,,,,,,,
373,,12269,995127,12231,20200717,12139,12289,12115,,,,,,,
374,,12115,1319152,16005,20200716,12234,12239,11990,,,,,,,
375,,12234,1201916,14724,20200715,12264,12284,12134,,,,,,,
376,,12204,1127324,13795,20200714,12204,12299,12134,,,,,,,
377,,12264,1124331,13788,20200713,12234,12279,12149,,,,,,,
378,,12174,890342,10833,20200710,12154,12219,12020,,,,,,,
379,,12154,726184,8858,20200709,12119,12214,12095,,,,,,,
380,,12075,1009863,12201,20200708,12015,12085,11945,,,,,,,
381,,11980,478160,5742,20200707,11985,12110,11910,,,,,,,
382,,11945,492373,5897,20200706,11855,11970,11800,,,,,,,
383,,11850,1787059,21041,20200703,11720,11865,11631,,,,,,,
384,,11695,875790,10219,20200702,11501,11730,11501,,,,,,,
385,,11456,838637,9752,20200701,11730,11750,11446,,,,,,,
386,,11675,924261,10801,20200630,11730,11775,11551,,,,,,,
387,,11606,1229854,14452,20200629,11760,11845,11566,,,,,,,
388,,11915,1438177,17092,20200626,11945,11980,11755,,,,,,,
389,,11850,1234788,14691,20200625,11805,11985,11790,,,,,,,
390,,11995,958924,11555,20200624,11985,12144,11895,,,,,,,
391,,11945,1124247,13433,20200623,11975,12105,11775,,,,,,,
392,,11910,1625863,19407,20200622,11665,11960,11655,,,,,,,
393,,11685,1976787,22950,20200619,11680,11740,11481,,,,,,,
394,,11626,976216,11408,20200618,11616,11750,11566,,,,,,,
395,,11655,1868243,21761,20200617,11650,11825,11416,,,,,,,
396,,11720,1172060,13599,20200616,11281,11750,11281,,,,,,,
397,,10967,1800335,20411,20200615,11665,11765,10967,,,,,,,
398,,11715,691345,8088,20200612,11541,11820,11501,,,,,,,
399,,11920,545334,6554,20200611,11955,12139,11835,,,,,,,
400,,11940,1000778,11920,20200610,11800,11975,11775,,,,,,,
401,,11800,604620,7139,20200609,11955,11955,11670,,,,,,,
402,,11805,829560,9785,20200608,11815,11895,11675,,,,,,,
403,,11730,766691,8979,20200605,11556,11750,11391,,,,,,,
404,,11576,680401,7896,20200604,11601,11680,11446,,,,,,,
405,,11501,735468,8542,20200603,11636,11775,11426,,,,,,,
406,,11571,862760,9979,20200602,11421,11626,11391,,,,,,,
407,,11421,1070195,12146,20200601,10952,11451,10952,,,,,,,
408,,10937,973247,10608,20200529,10842,10967,10712,,,,,,,
409,,10792,1265087,13744,20200528,11097,11107,10663,,,,,,,
410,,11072,980024,10868,20200527,11122,11171,11002,,,,,,,
411,,11147,848932,9437,20200526,10982,11162,10962,,,,,,,
412,,11022,550003,6013,20200525,10942,11022,10802,,,,,,,
413,,10842,930945,10166,20200522,10977,11002,10767,,,,,,,
414,,10967,732357,8046,20200521,10912,10992,10912,,,,,,,
415,,10877,1225715,13318,20200520,10797,10897,10697,,,,,,,
416,,10697,646853,6912,20200519,10792,10792,10598,,,,,,,
417,,10618,917063,9815,20200518,10732,10802,10573,,,,,,,
418,,10727,781107,8375,20200515,10797,10812,10633,,,,,,,
419,,10707,776416,8330,20200514,10643,10792,10618,,,,,,,
420,,10742,1700796,18196,20200513,10538,10767,10488,,,,,,,
421,,10618,847228,8997,20200512,10648,10707,10498,,,,,,,
422,,10673,1790947,19088,20200511,10663,10777,10488,,,,,,,
423,,10603,1257668,13305,20200508,10368,10633,10363,,,,,,,
424,,10303,764235,7863,20200507,10228,10348,10164,,,,,,,
425,,10199,481321,4866,20200506,9959,10218,9959,,,,,,,
426,,9904,1071326,10631,20200504,9949,10064,9809,,,,,,,
427,,9989,693004,6944,20200429,10024,10064,9959,,,,,,,
428,,10029,934572,9367,20200428,10019,10134,9924,4,-0.59,,,,,
429,,10079,478145,4802,20200427,9994,10104,9940,,,,,,,
430,,9860,1320244,13115,20200424,9920,10074,9831,,,,,,,
431,,10019,1608150,16136,20200423,9856,10084,9856,,,,,,,
