,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,49900,200727,9995,20211209,50000,50700,49150,,,,,,,
29,,50300,346982,17598,20211208,51400,51700,49950,,,,,,,
30,,50300,136879,6851,20211207,50300,50600,49300,,,,,,,
31,,49900,260072,13050,20211206,49000,51300,48750,,,,,,,
32,,49500,211233,10400,20211203,49550,50000,48500,,,,,,,
33,,49650,564410,28174,20211202,47250,51300,47000,,,,,,,
34,,48300,297447,14202,20211201,48100,48700,46500,,,,,,,
35,,47900,334575,16437,20211130,50000,51300,47000,,,,,,,
36,,48900,208485,10168,20211129,47300,49750,47300,,,,,,,
37,,49450,387398,19544,20211126,50500,52500,48600,,,,,,,
38,,49750,472811,23131,20211125,50900,51900,49700,,,,,,,
39,,51300,385555,19594,20211124,51800,52000,49350,,,,,,,
40,,51500,853121,44654,20211123,54800,55100,50700,,,,,,,
41,,54800,1561818,82995,20211122,49750,54900,48750,,,,,,,
42,,47950,181742,8698,20211119,47550,48500,47200,,,,,,,
43,,47650,155561,7417,20211118,48000,48150,46750,,,,,,,
44,,48100,201842,9590,20211117,47250,48300,46500,,,,,,,
45,,47100,200145,9355,20211116,46500,47300,46000,,,,,,,
46,,46500,359413,16483,20211115,44000,46500,43800,,,,,,,
47,,43750,183787,8038,20211112,41800,44650,41300,,,,,,,
48,,41700,65734,2708,20211111,41350,42000,40600,,,,,,,
49,,41700,84475,3540,20211110,42500,42800,41350,,,,,,,
50,,43100,84372,3609,20211109,42650,43300,42000,,,,,,,
51,,42650,87633,3685,20211108,42700,42800,41500,,,,,,,
52,,42800,70855,3036,20211105,43400,43600,42100,,,,,,,
53,,43000,56223,2432,20211104,43650,44150,42500,,,,,,,
54,,42950,167716,7292,20211103,44900,44950,42850,,,,,,,
55,,44700,151036,6870,20211102,45100,46700,44650,,,,,,,
56,,44700,89216,3962,20211101,44100,45100,43700,,,,,,,
57,,44550,193276,8534,20211029,43850,44850,43400,,,,,,,
58,,43850,282938,12281,20211028,41700,44150,41100,,,,,,,
59,,41500,67628,2819,20211027,41900,42250,41350,,,,,,,
60,,41900,89470,3736,20211026,41250,42000,41200,,,,,,,
61,,41250,144773,5920,20211025,39700,41500,39350,,,,,,,
62,,39700,46623,1846,20211022,39500,40000,39100,,,,,,,
63,,39300,79384,3158,20211021,39950,40300,39200,,,,,,,
64,,39950,41335,1655,20211020,40100,40400,39850,,,,,,,
65,,40100,62236,2492,20211019,40150,40550,39650,,,,,,,
66,,40100,119160,4755,20211018,39850,40350,39150,,,,,,,
67,,39750,89762,3563,20211015,39750,40200,39100,,,,,,,
68,,39050,136664,5310,20211014,37750,39600,37600,,,,,,,
69,,37700,52779,1996,20211013,37800,38250,37600,,,,,,,
70,,37800,81591,3096,20211012,38800,38800,37650,,,,,,,
71,,38800,192689,7467,20211008,38450,39900,37350,,,,,,,
72,,38000,328398,12252,20211007,38500,38600,36000,,,,,,,
73,,37800,171373,6549,20211006,39250,39500,37500,,,,,,,
74,,39250,178221,6971,20211005,38200,39900,37950,,,,,,,
75,,39050,103301,4061,20211001,40000,40250,38900,,,,,,,
76,,40050,179729,7215,20210930,40750,40750,39900,,,,,,,
77,,40900,159589,6465,20210929,40450,41050,40100,,,,,,,
78,,41800,171290,7186,20210928,43400,43400,41400,,,,,,,
79,,43450,120049,5205,20210927,43750,44000,42950,,,,,,,
80,,44100,184982,8078,20210924,44700,44750,42950,,,,,,,
81,,44450,249202,11121,20210923,46000,46000,44150,,,,,,,
82,,45950,205877,9323,20210917,44400,46050,43750,,,,,,,
83,,44350,148375,6650,20210916,46250,46300,44000,,,,,,,
84,,46150,157630,7215,20210915,45950,46300,45050,,,,,,,
85,,45850,194443,8822,20210914,44300,45900,44150,,,,,,,
86,,44300,95267,4250,20210913,44450,45300,43750,,,,,,,
87,,44650,116753,5148,20210910,43700,45000,43050,,,,,,,
88,,43650,178312,7744,20210909,43600,44150,43000,,,,,,,
89,,44300,96441,4257,20210908,43750,44550,43450,,,,,,,
90,,44100,109661,4859,20210907,45150,45350,44000,,,,,,,
91,,45250,118999,5384,20210906,44650,45700,44250,,,,,,,
92,,44650,94455,4195,20210903,44700,44850,44000,,,,,,,
93,,44450,75544,3366,20210902,45000,45050,44150,,,,,,,
94,,44950,185582,8288,20210901,44050,45150,43800,,,,,,,
95,,44050,133365,5795,20210831,43600,44250,42750,,,,,,,
96,,43800,157100,6873,20210830,44500,44550,43000,,,,,,,
97,,43700,164311,7178,20210827,43150,44300,43000,,,,,,,
98,,43650,205950,8943,20210826,43900,44100,42750,,,,,,,
99,,43700,249514,10917,20210825,44300,45000,42900,,,,,,,
100,,43600,239798,10334,20210824,42450,43950,42000,,,,,,,
101,,41700,158309,6604,20210823,41500,42450,40800,,,,,,,
102,,41050,286842,11952,20210820,42150,42550,41000,,,,,,,
103,,41750,346254,14719,20210819,43650,44200,41650,,,,,,,
104,,44050,320627,13922,20210818,44000,44500,42500,,,,,,,
105,,44000,251680,11084,20210817,44500,44800,43050,,,,,,,
106,,44300,447916,19451,20210813,43500,44450,42400,,,,,,,
107,,43950,725982,31976,20210812,45950,45950,43300,,,,,,,
108,,46650,350535,16530,20210811,48400,48400,46350,,,,,,,
109,,49150,225188,10979,20210810,49000,49750,48000,,,,,,,
110,,49850,188569,9358,20210809,48700,50000,48350,,,,,,,
111,,49000,143739,7017,20210806,48900,49300,48300,,,,,,,
112,,49050,216663,10735,20210805,49300,50000,48900,,,,,,,
113,,49350,273415,13430,20210804,49400,49450,48550,,,,,,,
114,,49000,611862,29792,20210803,46550,49300,46150,,,,,,,
115,,46500,129488,5954,20210802,45600,46600,45400,,,,,,,
116,,45600,152281,6965,20210730,46600,46600,45300,,,,,,,
117,,46600,152964,7160,20210729,47000,47300,46250,,,,,,,
118,,46500,225870,10516,20210728,46550,47600,46000,,,,,,,
119,,47500,223761,10625,20210727,47150,48100,46450,,,,,,,
120,,47150,294353,13929,20210726,47450,48100,46900,,,,,,,
121,,47150,664544,31312,20210723,46650,49400,45600,,,,,,,
122,,46200,794687,36316,20210722,43800,46500,43700,,,,,,,
123,,43200,179579,7671,20210721,43000,43550,42400,,,,,,,
124,,42750,149136,6392,20210720,42000,43550,42000,,,,,,,
125,,42900,131350,5616,20210719,42950,43250,42400,,,,,,,
126,,43500,142977,6172,20210716,43450,43650,42900,,,,,,,
127,,43950,178839,7814,20210715,42950,44200,42750,,,,,,,
128,,42850,154137,6530,20210714,42750,42900,41950,,,,,,,
129,,42950,83622,3591,20210713,43100,43150,42550,,,,,,,
130,,42700,103555,4435,20210712,42800,43300,42650,,,,,,,
131,,42700,263917,11194,20210709,43450,43450,41950,,,,,,,
132,,43700,226643,10034,20210708,44550,45350,43550,,,,,,,
133,,44500,127361,5678,20210707,44450,44900,44000,,,,,,,
134,,44450,244068,10993,20210706,44700,45750,44300,,,,,,,
135,,44250,206133,9071,20210705,44350,44700,43500,,,,,,,
136,,44050,174727,7704,20210702,44650,44650,43950,,,,,,,
137,,44650,94831,4257,20210701,45250,45550,44550,,,,,,,
138,,45300,129555,5862,20210630,44950,45550,44900,,,,,,,
139,,44850,195958,8922,20210629,45450,46350,44850,,,,,,,
140,,44550,104370,4667,20210628,44650,45200,44450,,,,,,,
141,,44500,243207,10832,20210625,43900,44900,43900,,,,,,,
142,,43450,237811,10338,20210624,43850,44050,42900,,,,,,,
143,,43750,339904,14895,20210623,44750,44950,43500,,,,,,,
144,,44650,189995,8512,20210622,45400,45600,44550,,,,,,,
145,,45250,159512,7251,20210621,46100,46350,45150,,,,,,,
146,,46550,283742,13281,20210618,46350,47450,46200,,,,,,,
147,,46050,211121,9684,20210617,45300,46350,45300,,,,,,,
148,,45650,109918,5017,20210616,45750,46050,45300,,,,,,,
149,,46000,152615,6998,20210615,45900,46200,45550,,,,,,,
150,,45600,207039,9462,20210614,46700,46950,45450,,,,,,,
151,,46600,104550,4898,20210611,47000,47550,46500,,,,,,,
152,,46600,198516,9273,20210610,47050,47150,46250,,,,,,,
153,,47300,138999,6512,20210609,47450,47500,46400,,,,,,,
154,,47450,137162,6544,20210608,48800,48800,47150,,,,,,,
155,,48250,194038,9426,20210607,48850,49500,48100,,,,,,,
156,,48500,170107,8214,20210604,48650,48800,47900,,,,,,,
157,,49000,421757,20607,20210603,48450,49400,47700,,,,,,,
158,,47950,350064,16575,20210602,47000,47950,46300,,,,,,,
159,,46550,113005,5273,20210601,46450,47250,46100,,,,,,,
160,,46500,170497,7895,20210531,46950,47000,46000,,,,,,,
161,,46950,241910,11310,20210528,47000,47400,46300,,,,,,,
162,,47300,386682,17624,20210527,46000,47300,44400,,,,,,,
163,,46000,210306,9575,20210526,46450,46450,45100,,,,,,,
164,,46250,218031,10133,20210525,46900,47450,45850,,,,,,,
165,,46200,258415,11981,20210524,48300,48450,45850,,,,,,,
166,,48200,224038,10889,20210521,49150,49550,48050,,,,,,,
167,,49050,610510,29775,20210520,46700,49400,46700,,,,,,,
168,,46350,205939,9533,20210518,46100,47000,45200,,,,,,,
169,,45900,477950,22288,20210517,48450,48800,45650,,,,,,,
170,,48400,485180,22752,20210514,45500,48400,45050,,,,,,,
171,,44450,361543,16172,20210513,45250,46250,43650,,,,,,,
172,,46800,348998,16192,20210512,46600,47300,45600,,,,,,,
173,,45850,336782,15507,20210511,47500,47550,45400,,,,,,,
174,,48200,150960,7211,20210510,48150,48550,47100,,,,,,,
175,,48000,114007,5501,20210507,48900,48900,47900,,,,,,,
176,,48200,156092,7528,20210506,47900,48850,47450,,,,,,,
177,,47900,162691,7706,20210504,47100,48600,46250,,,,,,,
178,,47100,232646,11193,20210503,47500,49800,46750,,,,,,,
179,,48000,290304,13738,20210430,46900,48750,46700,,,,,,,
180,,47900,238549,11452,20210429,48000,49250,46800,,,,,,,
181,,48000,357614,17390,20210428,50800,50900,47800,,,,,,,
182,,50900,183751,9408,20210427,52600,52600,50600,,,,,,,
183,,52300,161345,8323,20210426,51800,52300,50900,,,,,,,
184,,51500,240274,12200,20210423,50800,51700,50000,,,,,,,
185,,51400,216940,11181,20210422,52500,52600,50600,,,,,,,
186,,51900,231859,12022,20210421,52900,53000,51200,,,,,,,
187,,53400,187490,9883,20210420,53000,53400,52000,,,,,,,
188,,53800,331446,17637,20210419,52700,54000,51300,,,,,,,
189,,52000,249044,12620,20210416,49550,52300,49450,,,,,,,
190,,49300,137053,6799,20210415,50200,50400,49300,,,,,,,
191,,50000,183982,9125,20210414,49950,50500,48500,,,,,,,
192,,49600,271296,13432,20210413,50000,50400,49100,,,,,,,
193,,50900,211311,10608,20210412,49350,50900,48900,,,,,,,
194,,48900,232724,11418,20210409,49450,49900,48450,,,,,,,
195,,49050,275032,13821,20210408,50000,51500,48800,,,,,,,
196,,49700,534994,27220,20210407,51300,52700,49650,,,,,,,
197,,49500,249303,12238,20210406,49700,49750,47950,,,,,,,
198,,49100,246254,12217,20210405,49600,50500,48750,,,,,,,
199,,48750,388051,18852,20210402,47550,49800,46800,,,,,,,
200,,46800,270388,12457,20210401,45200,47100,44350,,,,,,,
201,,44550,122062,5361,20210331,43700,44550,43450,,,,,,,
202,,44100,171617,7585,20210330,44950,45200,43700,,,,,,,
203,,44700,236816,10747,20210329,45050,46150,44500,,,,,,,
204,,44500,402020,18275,20210326,45100,47300,44150,,,,,,,
205,,44650,362454,16355,20210325,45950,45950,44600,,,,,,,
206,,45400,777832,34479,20210324,41800,45950,41650,,,,,,,
207,,41650,211377,8873,20210323,41800,42450,41350,,,,,,,
208,,41200,151190,6203,20210322,41100,41650,40000,,,,,,,
209,,40800,112425,4614,20210319,40900,41550,40600,,,,,,,
210,,41900,249619,10486,20210318,41500,42400,41350,,,,,,,
211,,41350,152156,6262,20210317,41100,41600,40350,,,,,,,
212,,41250,280757,11452,20210316,39950,41550,39500,,,,,,,
213,,38900,54443,2125,20210315,39300,39550,38450,,,,,,,
214,,39400,88406,3461,20210312,39050,39500,38700,,,,,,,
215,,38650,164771,6315,20210311,37200,38850,36800,,,,,,,
216,,37200,152191,5772,20210310,39450,39500,37200,,,,,,,
217,,38600,245907,9404,20210309,38800,39450,37550,,,,,,,
218,,39350,154983,6072,20210308,40000,40100,38400,,,,,,,
219,,39700,236037,9313,20210305,40450,40450,39000,,,,,,,
220,,41250,243926,10021,20210304,41600,42050,40100,,,,,,,
221,,42450,185635,7793,20210303,41550,42450,40850,,,,,,,
222,,41550,401870,16816,20210302,41500,42850,40650,,,,,,,
223,,40750,346349,13689,20210226,40050,40750,38750,,,,,,,
224,,41150,543585,21920,20210225,38150,41400,38100,,,,,,,
225,,37500,263298,10116,20210224,38900,39500,37400,,,,,,,
226,,38100,266488,10123,20210223,38950,38950,37200,,,,,,,
227,,39300,150349,5913,20210222,39350,39800,39000,,,,,,,
228,,39350,201745,7866,20210219,39600,39950,38000,,,,,,,
229,,39850,141817,5610,20210218,40000,40250,39050,,,,,,,
230,,40100,168358,6777,20210217,41100,41150,39900,,,,,,,
231,,41100,168835,6904,20210216,41000,41300,40300,,,,,,,
232,,41000,349832,14264,20210215,39700,41500,39400,,,,,,,
233,,39000,161284,6271,20210210,39700,39800,38500,,,,,,,
234,,39600,190956,7633,20210209,41150,41150,39500,,,,,,,
235,,40700,172722,7047,20210208,40700,41300,40000,,,,,,,
236,,40450,219589,8808,20210205,39750,40600,39150,,,,,,,
237,,40000,220795,8618,20210204,39400,40000,38550,,,,,,,
238,,39800,382767,14877,20210203,38250,40200,37600,,,,,,,
239,,38000,339336,13038,20210202,38500,39800,37400,,,,,,,
240,,37900,210143,7830,20210201,36950,38000,36050,,,,,,,
241,,37350,296037,10991,20210129,38050,38400,36000,,,,,,,
242,,37750,230448,8752,20210128,38000,38650,37250,,,,,,,
243,,39050,279844,10907,20210127,39750,39950,38450,,,,,,,
244,,39750,282485,11350,20210126,41200,41350,39550,,,,,,,
245,,41150,438361,17978,20210125,40900,41900,40150,,,,,,,
246,,40550,623518,24924,20210122,39200,40800,38600,,,,,,,
247,,38550,454614,17571,20210121,38750,39500,38050,,,,,,,
248,,38700,762997,29055,20210120,36950,38750,36500,,,,,,,
249,,36200,366480,13140,20210119,36600,36800,35150,,,,,,,
250,,36700,563675,20273,20210118,35100,36900,34350,,,,,,,
251,,35700,385605,13861,20210115,36600,37100,34850,,,,,,,
252,,36250,920435,34356,20210114,37650,39000,36050,,,,,,,
253,,36550,820845,29863,20210113,35850,37200,35650,,,,,,,
254,,35400,1009855,34912,20210112,33350,35600,32500,,,,,,,
255,,33300,721412,23977,20210111,34600,34650,31700,,,,,,,
256,,34150,407718,13723,20210108,33850,34200,33100,,,,,,,
257,,33650,333477,11251,20210107,34400,34550,33300,,,,,,,
258,,34150,409863,14022,20210106,34400,34950,33450,,,,,,,
259,,34100,721200,24970,20210105,33250,35400,33200,,,,,,,
260,,33850,367946,12336,20210104,33900,34000,33150,,,,,,,
261,,33350,343799,11475,20201230,32300,33750,32250,,,,,,,
262,,32650,276271,8943,20201229,32850,32850,32100,4,0.00,,,,,
263,,32600,294412,9460,20201228,32250,32600,31450,,,,,,,
264,,31950,235157,7539,20201224,32600,32600,31700,,,,,,,
265,,31800,250870,7914,20201223,31700,32150,30600,,,,,,,
266,,31000,246561,7790,20201222,31850,32200,30850,,,,,,,
267,,31950,139554,4461,20201221,32200,32250,31500,,,,,,,
268,,32200,245898,7985,20201218,33250,33300,32000,,,,,,,
269,,33000,418350,13784,20201217,32500,33750,32350,,,,,,,
270,,32700,351368,11371,20201216,32400,32900,31700,,,,,,,
271,,32200,322323,10300,20201215,31300,32250,31250,,,,,,,
272,,31100,204901,6385,20201214,31550,31600,30850,,,,,,,
273,,31750,219304,6975,20201211,32150,32250,31600,,,,,,,
274,,32150,339805,10778,20201210,31300,32150,30950,,,,,,,
275,,31550,423140,13271,20201209,31800,32300,31000,,,,,,,
276,,32000,424001,13654,20201208,32050,32850,31600,,,,,,,
277,,31700,247858,7917,20201207,32050,32400,31600,,,,,,,
278,,31700,284373,9019,20201204,32000,32300,31500,,,,,,,
279,,31900,274405,8763,20201203,32650,32700,31700,,,,,,,
280,,32650,499426,16342,20201202,32250,33250,32150,,,,,,,
281,,31800,698934,22406,20201201,33300,33400,31500,,,,,,,
282,,33500,506069,16679,20201130,33200,33500,32050,,,,,,,
283,,33150,219352,7291,20201127,32800,33650,32750,,,,,,,
284,,33250,295075,9696,20201126,32450,33750,31950,,,,,,,
285,,33000,632037,20859,20201125,34400,34750,31900,,,,,,,
286,,34300,478261,16308,20201124,33350,34900,33300,,,,,,,
287,,33500,424621,14177,20201123,33750,33850,32550,,,,,,,
288,,34250,432178,14697,20201120,34300,34500,33250,,,,,,,
289,,34250,924489,31123,20201119,31950,34450,31750,,,,,,,
290,,32250,479252,15535,20201118,31650,33300,31650,,,,,,,
291,,31900,377311,12008,20201117,31550,32300,31150,,,,,,,
292,,31950,947211,29845,20201116,30000,32250,29900,,,,,,,
293,,29500,788741,22662,20201113,27900,29850,27550,,,,,,,
294,,27350,324600,8887,20201112,27600,28050,27000,,,,,,,
295,,27400,140238,3839,20201111,27800,27950,27000,,,,,,,
296,,27800,143393,3992,20201110,28200,28200,27600,,,,,,,
297,,28350,327347,9300,20201109,29250,29500,27950,,,,,,,
298,,29100,214246,6241,20201106,29400,29800,28600,,,,,,,
299,,28900,227585,6575,20201105,28700,29200,28350,,,,,,,
300,,28750,445512,12607,20201104,27500,29050,27100,,,,,,,
301,,27150,189142,5147,20201103,27100,27500,26650,,,,,,,
302,,27100,123961,3348,20201102,26900,27500,26250,,,,,,,
303,,26950,462797,12730,20201030,26750,28150,26150,,,,,,,
304,,26650,171859,4504,20201029,25650,26700,25450,,,,,,,
305,,26300,220270,5703,20201028,25750,26450,25400,,,,,,,
306,,25950,337196,8587,20201027,24000,26150,24000,,,,,,,
307,,24150,200236,4858,20201026,24900,24900,24000,,,,,,,
308,,25000,157512,3965,20201023,25800,26350,24950,,,,,,,
309,,25950,120420,3147,20201022,26400,26550,25850,,,,,,,
310,,26700,181866,4812,20201021,26400,26700,26100,,,,,,,
311,,26100,328178,8301,20201020,24600,26100,24550,,,,,,,
312,,25000,307520,7684,20201019,25750,26100,24400,,,,,,,
313,,25700,214459,5576,20201016,27050,27150,25350,,,,,,,
314,,26800,180648,4817,20201015,27150,27150,26300,,,,,,,
315,,27200,222400,6113,20201014,28000,28350,26950,,,,,,,
316,,28000,133053,3730,20201013,28250,28250,27850,,,,,,,
317,,27950,155321,4351,20201012,28150,28250,27750,,,,,,,
318,,28100,152090,4267,20201008,28500,28550,27800,,,,,,,
319,,28200,128783,3653,20201007,28350,28750,28050,,,,,,,
320,,28350,292628,8440,20201006,28500,29550,28050,,,,,,,
321,,27750,126437,3534,20201005,28100,28200,27450,,,,,,,
322,,28100,198573,5578,20200929,27800,28700,27600,,,,,,,
323,,27700,101470,2779,20200928,27100,27750,26950,,,,,,,
324,,27050,142186,3896,20200925,27650,27900,27000,,,,,,,
325,,27400,168702,4661,20200924,27600,28200,27150,,,,,,,
326,,28550,288699,7989,20200923,28100,28550,26800,,,,,,,
327,,27900,290349,8124,20200922,28850,29100,27600,,,,,,,
328,,28950,326206,9624,20200921,30100,30400,28600,,,,,,,
329,,29800,651374,19428,20200918,29150,30300,28700,,,,,,,
330,,28900,158902,4580,20200917,29200,29350,28450,,,,,,,
331,,29200,298588,8827,20200916,29900,30150,29100,,,,,,,
332,,29750,264978,7882,20200915,30150,30400,29050,,,,,,,
333,,29700,321576,9419,20200914,28400,29900,28400,,,,,,,
334,,28350,181765,5152,20200911,28800,28850,28050,,,,,,,
335,,28850,248774,7157,20200910,29000,29250,28450,,,,,,,
336,,28550,221106,6287,20200909,28100,28800,28000,,,,,,,
337,,29000,405994,11929,20200908,29600,30050,28800,,,,,,,
338,,29100,575306,16763,20200907,29100,30600,28150,,,,,,,
339,,29200,520907,15141,20200904,28700,29550,28650,,,,,,,
340,,30650,894146,27204,20200903,29400,31050,28850,,,,,,,
341,,28550,370238,10512,20200902,28250,28850,27700,,,,,,,
342,,27800,230977,6418,20200901,27050,28100,27050,,,,,,,
343,,27250,239762,6520,20200831,27400,27750,26850,,,,,,,
344,,27250,505187,13906,20200828,28100,28100,27000,,,,,,,
345,,28450,695596,19403,20200827,27650,28850,27050,,,,,,,
346,,27600,642969,17795,20200826,28800,28850,27200,,,,,,,
347,,28600,523410,14934,20200825,29500,29600,28050,,,,,,,
348,,28650,356157,10070,20200824,28050,29000,27500,,,,,,,
349,,28500,364824,10378,20200821,28850,29050,27750,,,,,,,
350,,28250,661176,19171,20200820,30950,30950,27800,,,,,,,
351,,31450,345574,10566,20200819,29400,31450,29350,,,,,,,
352,,29250,348023,10504,20200818,30950,31350,29050,,,,,,,
353,,30950,609098,18851,20200814,31750,32000,30200,,,,,,,
354,,31700,253646,8206,20200813,32700,33250,31550,,,,,,,
355,,32350,362877,11986,20200812,34400,34400,32200,,,,,,,
356,,33700,380260,12621,20200811,32700,33900,32150,,,,,,,
357,,32650,221862,7232,20200810,32850,33250,32100,,,,,,,
358,,32850,339948,10985,20200807,32900,33050,31900,,,,,,,
359,,32900,238236,7812,20200806,33050,33650,32100,,,,,,,
360,,33000,245110,8149,20200805,33550,34050,33000,,,,,,,
361,,33500,277075,9204,20200804,33300,33850,32800,,,,,,,
362,,33550,281814,9400,20200803,34000,34300,32750,,,,,,,
363,,33650,345368,11580,20200731,34250,34450,33050,,,,,,,
364,,34250,661975,22390,20200730,32400,34650,32400,,,,,,,
365,,32300,804913,26008,20200729,30750,33200,30600,,,,,,,
366,,30450,294206,8960,20200728,31100,31150,30250,,,,,,,
367,,30700,227702,7012,20200727,30350,31200,30300,,,,,,,
368,,30500,306971,9468,20200724,31100,31550,30400,,,,,,,
369,,31800,359051,11142,20200723,31300,32000,30100,,,,,,,
370,,30850,262683,8014,20200722,30700,31050,30000,,,,,,,
371,,30500,371472,11327,20200721,30400,31250,29700,,,,,,,
372,,29900,425788,12857,20200720,30900,30950,29850,,,,,,,
373,,30850,1025668,30550,20200717,28050,31150,27900,,,,,,,
374,,27900,681941,19856,20200716,29500,30400,27500,,,,,,,
375,,28700,397153,11464,20200715,29500,29650,28400,,,,,,,
376,,29200,249043,7178,20200714,28800,29300,28400,,,,,,,
377,,29350,265990,7712,20200713,29200,29450,28300,,,,,,,
378,,29050,396745,11414,20200710,28700,29400,28300,,,,,,,
379,,28900,357264,10196,20200709,29000,29200,28150,,,,,,,
380,,28950,189302,5490,20200708,28850,29500,28750,,,,,,,
381,,28900,238754,6933,20200707,29900,29950,28500,,,,,,,
382,,29500,287169,8446,20200706,28900,29900,28850,,,,,,,
383,,28900,258537,7450,20200703,29050,29450,28300,,,,,,,
384,,28850,455185,13031,20200702,28550,29250,28000,,,,,,,
385,,28300,903149,26112,20200701,27950,29750,27800,,,,,,,
386,,27300,359514,9847,20200630,27800,28000,27050,,,,,,,
387,,27350,514076,14115,20200629,26500,28300,26450,,,,,,,
388,,26950,392815,10531,20200626,27650,27800,26300,,,,,,,
389,,27350,304439,8321,20200625,27150,27800,26450,,,,,,,
390,,27900,325073,9095,20200624,27700,28550,27400,,,,,,,
391,,27400,545289,15112,20200623,28500,28500,27250,,,,,,,
392,,28350,1020917,28207,20200622,26250,28850,26050,,,,,,,
393,,25800,428416,11111,20200619,26100,26300,25600,,,,,,,
394,,26050,1025592,26576,20200618,24600,26450,24100,,,,,,,
395,,24400,555782,13408,20200617,23550,24600,23400,,,,,,,
396,,23550,352457,8221,20200616,23250,23900,22850,,,,,,,
397,,22400,600940,14095,20200615,24000,24650,22200,,,,,,,
398,,24500,814368,18769,20200612,21950,24700,21850,,,,,,,
399,,23550,1102975,25690,20200611,22600,23800,22350,,,,,,,
400,,22800,396222,8902,20200610,22350,22900,22050,,,,,,,
401,,22200,384938,8533,20200609,22150,22700,21800,,,,,,,
402,,21900,524858,11454,20200608,22550,22650,21500,,,,,,,
403,,22550,451995,10179,20200605,22700,22950,22200,,,,,,,
404,,23000,914303,20466,20200604,21750,23150,21350,,,,,,,
405,,21450,560935,12159,20200603,22600,22600,21250,,,,,,,
406,,22200,399300,8919,20200602,22700,22750,22000,,,,,,,
407,,22650,590040,13137,20200601,21500,22700,21300,,,,,,,
408,,21450,278808,5898,20200529,21200,21450,20750,,,,,,,
409,,21350,767079,16637,20200528,22000,22800,20650,,,,,,,
410,,20900,428720,9199,20200527,22250,22250,20850,,,,,,,
411,,22300,687204,15256,20200526,22050,22800,21300,,,,,,,
412,,21850,584620,12601,20200525,20900,21950,20850,,,,,,,
413,,20850,472586,9856,20200522,20800,21200,20300,,,,,,,
414,,21100,1439793,30097,20200521,19950,21700,19750,,,,,,,
415,,19300,407667,7759,20200520,18400,19450,18350,,,,,,,
416,,18600,320037,5829,20200519,17800,18650,17650,,,,,,,
417,,17450,170897,3001,20200518,17950,18100,17250,,,,,,,
418,,17900,220893,3934,20200515,17400,18100,17400,,,,,,,
419,,17350,173895,3046,20200514,17850,18050,17200,,,,,,,
420,,17950,156705,2821,20200513,17700,18250,17700,,,,,,,
421,,18250,170817,3052,20200512,18250,18250,17500,,,,,,,
422,,18000,141119,2563,20200511,18300,18450,17850,,,,,,,
423,,18300,355078,6546,20200508,18950,19050,18050,,,,,,,
424,,18500,295896,5450,20200507,18200,18700,17950,,,,,,,
425,,18000,289807,5093,20200506,17350,18100,16850,,,,,,,
426,,17150,164978,2888,20200504,17350,17950,17100,,,,,,,
427,,17600,325282,5754,20200429,17250,17950,17050,,,,,,,
428,,17200,197034,3404,20200428,17700,17750,17100,,,,,,,
429,,17550,263220,4535,20200427,17250,17550,16800,,,,,,,
430,,16900,303721,5208,20200424,16800,17450,16750,,,,,,,
431,,17050,324540,5532,20200423,17200,17300,16750,,,,,,,
