,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,10350,151534,1559,20210611,10350,10400,10200,,,,,,,
152,,10300,107725,1109,20210610,10150,10400,10150,,,,,,,
153,,10250,176045,1814,20210609,10350,10450,10200,,,,,,,
154,,10400,138848,1446,20210608,10400,10550,10300,,,,,,,
155,,10400,231188,2420,20210607,10600,10700,10350,,,,,,,
156,,10550,307224,3242,20210604,10600,10700,10450,,,,,,,
157,,10850,574317,6265,20210603,10600,11100,10550,,,,,,,
158,,10600,118999,1260,20210602,10700,10700,10500,,,,,,,
159,,10650,145244,1552,20210601,10800,10800,10600,,,,,,,
160,,10750,229088,2439,20210531,10650,10850,10450,,,,,,,
161,,10650,195218,2048,20210528,10400,10650,10300,,,,,,,
162,,10450,140658,1452,20210527,10450,10550,10150,,,,,,,
163,,10400,145257,1504,20210526,10450,10450,10250,,,,,,,
164,,10450,186013,1949,20210525,10500,10650,10350,,,,,,,
165,,10400,571825,6008,20210524,10900,10900,10300,,,,,,,
166,,10950,466470,4957,20210521,10350,11000,10300,,,,,,,
167,,10350,136000,1401,20210520,10400,10400,10200,,,,,,,
168,,10350,150312,1540,20210518,10150,10350,10050,,,,,,,
169,,10250,199887,2023,20210517,10200,10300,10000,,,,,,,
170,,10150,226758,2303,20210514,10350,10350,10000,,,,,,,
171,,10000,297659,3006,20210513,10100,10350,9980,,,,,,,
172,,10300,270273,2807,20210512,10800,10800,10150,,,,,,,
173,,10800,322288,3479,20210511,11100,11150,10600,,,,,,,
174,,11050,148233,1640,20210510,11150,11200,10950,,,,,,,
175,,11050,85043,945,20210507,11050,11250,11050,,,,,,,
176,,11050,314920,3519,20210506,11000,11450,10800,,,,,,,
177,,11000,168989,1839,20210504,10950,11050,10700,,,,,,,
178,,11000,119890,1335,20210503,11300,11300,11000,,,,,,,
179,,11300,156246,1743,20210430,11300,11300,10950,,,,,,,
180,,11300,289655,3215,20210429,11100,11300,10800,,,,,,,
181,,11150,241606,2716,20210428,11400,11500,11100,,,,,,,
182,,11350,240777,2760,20210427,11500,11650,11350,,,,,,,
183,,11450,241129,2768,20210426,11600,11600,11350,,,,,,,
184,,11450,296044,3411,20210423,11750,11750,11400,,,,,,,
185,,11750,171713,2026,20210422,11950,11950,11650,,,,,,,
186,,11800,262055,3095,20210421,12000,12050,11700,,,,,,,
187,,12000,212409,2532,20210420,11900,12100,11800,,,,,,,
188,,11950,463363,5509,20210419,11550,12150,11450,,,,,,,
189,,11600,184659,2133,20210416,11600,11650,11500,,,,,,,
190,,11650,202762,2351,20210415,11750,11750,11500,,,,,,,
191,,11700,214164,2512,20210414,11750,11900,11600,,,,,,,
192,,11650,354439,4171,20210413,11950,12000,11600,,,,,,,
193,,11900,310143,3695,20210412,12200,12300,11800,,,,,,,
194,,12150,845401,10245,20210409,11850,12450,11600,,,,,,,
195,,11700,216970,2498,20210408,11550,11750,11400,,,,,,,
196,,11650,208092,2422,20210407,11800,11850,11550,,,,,,,
197,,11750,392149,4621,20210406,11600,11950,11550,,,,,,,
198,,11450,208807,2403,20210405,11600,11700,11400,,,,,,,
199,,11450,210498,2415,20210402,11550,11550,11350,,,,,,,
200,,11400,215647,2429,20210401,11300,11400,11150,,,,,,,
201,,11150,362160,4054,20210331,11400,11450,11050,,,,,,,
202,,11400,262872,2990,20210330,11450,11600,11250,,,,,,,
203,,11500,259181,2994,20210329,11800,11800,11450,,,,,,,
204,,11800,170059,2003,20210326,11900,11950,11650,,,,,,,
205,,11750,249516,2937,20210325,11650,11950,11650,,,,,,,
206,,11850,309439,3668,20210324,11700,12150,11600,,,,,,,
207,,11800,266384,3203,20210323,12250,12300,11800,,,,,,,
208,,12100,267067,3238,20210322,12400,12400,11950,,,,,,,
209,,12350,245559,3015,20210319,12150,12450,12100,,,,,,,
210,,12450,300002,3737,20210318,12700,12700,12350,,,,,,,
211,,12500,332551,4200,20210317,12650,12900,12450,,,,,,,
212,,12550,259652,3251,20210316,12550,12650,12400,,,,,,,
213,,12450,480020,6040,20210315,12400,12750,12350,,,,,,,
214,,12250,322719,4002,20210312,12600,12700,12250,,,,,,,
215,,12400,442104,5482,20210311,12250,12600,12150,,,,,,,
216,,12050,1154706,14540,20210310,12800,12850,12050,,,,,,,
217,,12250,512187,5980,20210309,11600,12250,11250,,,,,,,
218,,11750,380035,4538,20210308,12100,12150,11700,,,,,,,
219,,11850,475857,5454,20210305,11250,11900,11100,,,,,,,
220,,11500,339877,3923,20210304,11500,11800,11400,,,,,,,
221,,11850,388086,4648,20210303,11900,12300,11800,,,,,,,
222,,11900,2450723,30621,20210302,12000,13100,11900,,,,,,,
223,,11250,367325,4140,20210226,11300,11500,11150,,,,,,,
224,,11850,309927,3623,20210225,11650,11950,11500,,,,,,,
225,,11200,570806,6631,20210224,12050,12100,11150,,,,,,,
226,,11950,714955,8679,20210223,12350,12500,11850,,,,,,,
227,,12650,418236,5376,20210222,13250,13300,12650,,,,,,,
228,,13200,645458,8390,20210219,13350,13350,12650,,,,,,,
229,,13400,875726,11724,20210218,13400,13800,13000,,,,,,,
230,,13500,847256,11272,20210217,13400,13550,13100,,,,,,,
231,,13300,1822894,24033,20210216,12600,13650,12500,,,,,,,
232,,12500,501773,6231,20210215,12600,12650,12250,,,,,,,
233,,12200,464699,5524,20210210,12000,12250,11700,,,,,,,
234,,12050,406400,4977,20210209,12350,12500,12000,,,,,,,
235,,12300,610997,7581,20210208,12800,13000,12200,,,,,,,
236,,12850,1148398,14918,20210205,13100,13300,12750,,,,,,,
237,,12700,1006029,12580,20210204,12300,12750,12000,,,,,,,
238,,12300,595642,7239,20210203,12300,12450,11850,,,,,,,
239,,12100,724550,8858,20210202,12200,12600,11850,,,,,,,
240,,12200,1219909,14381,20210201,11450,12250,11200,,,,,,,
241,,11550,2421747,29407,20210129,13300,13450,11350,,,,,,,
242,,13300,1418208,18851,20210128,13300,13650,13000,,,,,,,
243,,13800,2252021,30974,20210127,14200,14200,13300,,,,,,,
244,,14000,12168135,168293,20210126,12850,14900,12500,,,,,,,
245,,12150,1095177,12964,20210125,11550,12150,11400,,,,,,,
246,,11450,4221380,51212,20210122,12250,13000,11300,,,,,,,
247,,11400,3798751,43304,20210121,10550,11900,10550,,,,,,,
248,,10400,388472,3967,20210120,10350,10400,10000,,,,,,,
249,,10300,380244,3830,20210119,9980,10300,9900,,,,,,,
250,,9940,547038,5505,20210118,10150,10350,9880,,,,,,,
251,,10200,312645,3220,20210115,10400,10600,10150,,,,,,,
252,,10400,1140228,12013,20210114,10600,10850,10250,,,,,,,
253,,10100,356143,3594,20210113,10350,10400,9980,,,,,,,
254,,10300,678472,6930,20210112,10200,10500,9910,,,,,,,
255,,9990,1398999,14322,20210111,10800,10800,9710,,,,,,,
256,,10400,719149,7472,20210108,10650,10650,10150,,,,,,,
257,,10500,1261363,13039,20210107,10350,10550,10000,,,,,,,
258,,9740,622281,6147,20210106,10200,10250,9730,,,,,,,
259,,10100,1103204,11112,20210105,9870,10300,9840,,,,,,,
260,,9870,1384392,13570,20210104,9770,9960,9610,,,,,,,
261,,9490,2971854,28124,20201230,8600,9870,8550,,,,,,,
262,,8600,315496,2698,20201229,8500,8660,8410,4,0.00,,,,,
263,,8330,248103,2086,20201228,8430,8620,8290,,,,,,,
264,,8450,606342,5027,20201224,8110,8590,7960,,,,,,,
265,,8200,253185,2083,20201223,8310,8390,8150,,,,,,,
266,,8310,481684,4050,20201222,8580,8580,8300,,,,,,,
267,,8580,299504,2576,20201221,8640,8680,8540,,,,,,,
268,,8480,465517,4006,20201218,8610,8710,8470,,,,,,,
269,,8560,298036,2561,20201217,8480,8720,8470,,,,,,,
270,,8470,200877,1699,20201216,8570,8570,8430,,,,,,,
271,,8520,192567,1632,20201215,8570,8570,8440,,,,,,,
272,,8530,204841,1744,20201214,8500,8590,8450,,,,,,,
273,,8500,276251,2349,20201211,8600,8700,8460,,,,,,,
274,,8640,120464,1033,20201210,8590,8640,8490,,,,,,,
275,,8610,189561,1633,20201209,8540,8710,8540,,,,,,,
276,,8520,318914,2723,20201208,8660,8700,8470,,,,,,,
277,,8660,153931,1334,20201207,8760,8780,8600,,,,,,,
278,,8810,144292,1266,20201204,8740,8850,8730,,,,,,,
279,,8730,284757,2511,20201203,8970,8990,8700,,,,,,,
280,,8980,250097,2264,20201202,9050,9210,8970,,,,,,,
281,,8970,116481,1048,20201201,9050,9100,8960,,,,,,,
282,,9050,165402,1497,20201130,9180,9230,9000,,,,,,,
283,,9180,176890,1606,20201127,9150,9270,9000,,,,,,,
284,,9150,181424,1668,20201126,9300,9300,9150,,,,,,,
285,,9180,849607,7859,20201125,9100,9450,9010,,,,,,,
286,,8930,387577,3486,20201124,8810,9100,8790,,,,,,,
287,,8770,138401,1212,20201123,8730,8810,8670,,,,,,,
288,,8730,102583,894,20201120,8660,8800,8660,,,,,,,
289,,8650,110975,956,20201119,8650,8660,8590,,,,,,,
290,,8700,138781,1207,20201118,8780,8800,8640,,,,,,,
291,,8780,128286,1130,20201117,8950,8990,8740,,,,,,,
292,,8890,264455,2350,20201116,8640,8980,8640,,,,,,,
293,,8640,99747,855,20201113,8720,8720,8500,,,,,,,
294,,8720,91844,805,20201112,8800,8850,8690,,,,,,,
295,,8790,149710,1325,20201111,8970,9000,8730,,,,,,,
296,,8770,72833,641,20201110,8840,8890,8760,,,,,,,
297,,8840,124930,1109,20201109,8820,8940,8810,,,,,,,
298,,8740,87184,765,20201106,8810,8870,8700,,,,,,,
299,,8790,96697,847,20201105,8650,8840,8570,,,,,,,
300,,8670,106308,910,20201104,8640,8670,8440,,,,,,,
301,,8520,113669,973,20201103,8480,8630,8420,,,,,,,
302,,8470,92401,781,20201102,8430,8520,8360,,,,,,,
303,,8430,174796,1507,20201030,8550,8810,8400,,,,,,,
304,,8550,165882,1401,20201029,8450,8610,8230,,,,,,,
305,,8700,92708,793,20201028,8630,8700,8450,,,,,,,
306,,8490,142045,1214,20201027,8410,8690,8410,,,,,,,
307,,8560,212293,1876,20201026,8950,9180,8540,,,,,,,
308,,8950,233867,2066,20201023,9060,9110,8700,,,,,,,
309,,8990,186502,1698,20201022,9300,9360,8950,,,,,,,
310,,9400,357246,3383,20201021,9250,9720,9180,,,,,,,
311,,9140,276725,2524,20201020,9020,9600,8940,,,,,,,
312,,9020,91901,835,20201019,9250,9380,9020,,,,,,,
313,,9260,152634,1418,20201016,9450,9530,9140,,,,,,,
314,,9500,261291,2474,20201015,9700,9740,9250,,,,,,,
315,,9720,415738,4059,20201014,9840,9930,9600,,,,,,,
316,,9950,857981,8452,20201013,9720,10050,9520,,,,,,,
317,,9410,2555941,21543,20201012,9000,9460,9000,,,,,,,
318,,8910,153344,1381,20201008,8940,9130,8910,,,,,,,
319,,8860,155093,1376,20201007,9000,9000,8810,,,,,,,
320,,9030,101164,914,20201006,9030,9100,8960,,,,,,,
321,,8960,88254,784,20201005,8840,8980,8740,,,,,,,
322,,8830,156554,1385,20200929,8760,9000,8740,,,,,,,
323,,8740,108656,932,20200928,8350,8780,8350,,,,,,,
324,,8350,109056,913,20200925,8460,8540,8210,,,,,,,
325,,8400,249955,2142,20200924,8710,8840,8400,,,,,,,
326,,8900,230676,2054,20200923,9000,9070,8690,,,,,,,
327,,8870,377001,3397,20200922,9230,9310,8840,,,,,,,
328,,9340,171143,1623,20200921,9580,9660,9280,,,,,,,
329,,9550,168462,1594,20200918,9470,9570,9340,,,,,,,
330,,9470,345996,3289,20200917,9710,9780,9400,,,,,,,
331,,9700,246162,2410,20200916,9790,9930,9700,,,,,,,
332,,9820,392571,3870,20200915,9800,9990,9750,,,,,,,
333,,9750,1156269,11579,20200914,10350,10600,9700,,,,,,,
334,,10050,1360127,14164,20200911,10300,11050,9900,,,,,,,
335,,10300,1830016,17749,20200910,10600,10600,10100,,,,,,,
336,,10400,262546,2731,20200909,10250,10600,10100,,,,,,,
337,,10450,585573,6085,20200908,9910,10700,9910,,,,,,,
338,,9880,152692,1508,20200907,9960,9990,9770,,,,,,,
339,,9870,306781,3017,20200904,9570,9950,9570,,,,,,,
340,,10200,491819,5058,20200903,10100,10500,10100,,,,,,,
341,,10000,372529,3703,20200902,9630,10200,9550,,,,,,,
342,,9540,97826,931,20200901,9420,9700,9420,,,,,,,
343,,9500,145086,1384,20200831,9700,9730,9390,,,,,,,
344,,9460,210667,2004,20200828,9430,9650,9410,,,,,,,
345,,9460,337231,3216,20200827,9550,9780,9440,,,,,,,
346,,9560,222241,2126,20200826,9800,9870,9440,,,,,,,
347,,9770,208240,2011,20200825,9400,9800,9310,,,,,,,
348,,9400,253081,2397,20200824,9400,9730,9200,,,,,,,
349,,9470,238363,2285,20200821,9810,9810,9360,,,,,,,
350,,9500,510632,4816,20200820,9970,10100,9130,,,,,,,
351,,10050,295102,2926,20200819,9760,10100,9720,,,,,,,
352,,9760,584498,5866,20200818,10300,10450,9600,,,,,,,
353,,10300,486653,5059,20200814,10650,10750,10200,,,,,,,
354,,10800,405613,4458,20200813,11300,11300,10700,,,,,,,
355,,11100,447730,5000,20200812,11500,11600,10900,,,,,,,
356,,11500,361787,4145,20200811,11650,11700,11250,,,,,,,
357,,11550,385370,4456,20200810,11350,11850,11350,,,,,,,
358,,11350,482878,5513,20200807,11700,11750,11250,,,,,,,
359,,11800,508252,6026,20200806,12050,12150,11650,,,,,,,
360,,11950,1000805,12006,20200805,12250,12350,11750,,,,,,,
361,,12450,2271774,27477,20200804,11400,12500,11400,,,,,,,
362,,11200,776409,8557,20200803,11250,11350,10750,,,,,,,
363,,11250,2918562,33539,20200731,11200,12150,10950,,,,,,,
364,,10700,717400,7630,20200730,10500,10950,10300,,,,,,,
365,,10450,288469,3018,20200729,10500,10600,10350,,,,,,,
366,,10550,641123,6719,20200728,10450,10700,10250,,,,,,,
367,,10300,595294,6167,20200727,10150,10650,10150,,,,,,,
368,,10100,865278,8961,20200724,10550,10750,10000,,,,,,,
369,,10850,1058847,11289,20200723,10650,10950,10400,,,,,,,
370,,10550,1436177,14998,20200722,10000,10700,9980,,,,,,,
371,,9940,2045524,19672,20200721,10250,10250,9880,,,,,,,
372,,10250,740250,7477,20200720,10000,10300,9770,,,,,,,
373,,10000,1230884,12299,20200717,9830,10200,9830,,,,,,,
374,,9620,1280085,12346,20200716,9170,9950,9050,,,,,,,
375,,9150,255597,2339,20200715,9400,9400,9050,,,,,,,
376,,9280,229460,2097,20200714,9320,9320,9040,,,,,,,
377,,9310,154980,1429,20200713,9320,9350,9150,,,,,,,
378,,9310,255717,2386,20200710,9300,9520,9180,,,,,,,
379,,9360,182458,1693,20200709,9330,9400,9120,,,,,,,
380,,9260,173130,1596,20200708,9120,9370,9100,,,,,,,
381,,9210,204688,1895,20200707,9400,9420,9160,,,,,,,
382,,9300,181728,1692,20200706,9390,9400,9210,,,,,,,
383,,9260,206863,1907,20200703,9210,9310,9060,,,,,,,
384,,9130,284638,2550,20200702,9100,9160,8840,,,,,,,
385,,9100,289008,2639,20200701,9200,9350,8950,,,,,,,
386,,9120,355596,3238,20200630,9160,9370,8920,,,,,,,
387,,9020,475088,4434,20200629,9300,9600,9000,,,,,,,
388,,9310,922220,8497,20200626,9700,9760,9240,,,,,,,
389,,9600,824038,7848,20200625,9240,9730,9060,,,,,,,
390,,9240,481738,4483,20200624,9200,9510,9080,,,,,,,
391,,9170,582254,5318,20200623,8830,9350,8750,,,,,,,
392,,8660,215171,1878,20200622,8800,8990,8590,,,,,,,
393,,8900,408731,3531,20200619,8460,8910,8300,,,,,,,
394,,8300,226050,1879,20200618,8500,8620,8200,,,,,,,
395,,8550,202448,1742,20200617,8700,8890,8450,,,,,,,
396,,8790,303819,2635,20200616,8600,8930,8450,,,,,,,
397,,8300,407072,3557,20200615,9230,9230,8300,,,,,,,
398,,9250,475575,4200,20200612,8500,9250,8450,,,,,,,
399,,9040,388881,3563,20200611,9380,9500,9040,,,,,,,
400,,9400,345340,3214,20200610,9330,9470,9060,,,,,,,
401,,9390,587323,5536,20200609,9860,9860,9240,,,,,,,
402,,9770,385941,3794,20200608,10050,10100,9720,,,,,,,
403,,10050,273325,2759,20200605,10150,10250,9990,,,,,,,
404,,9960,386174,3871,20200604,10250,10250,9940,,,,,,,
405,,10100,487644,4954,20200603,10250,10450,9970,,,,,,,
406,,10050,545179,5439,20200602,9800,10200,9680,,,,,,,
407,,9780,593591,5843,20200601,9900,10200,9660,,,,,,,
408,,9700,1735425,16488,20200529,9720,9890,9400,,,,,,,
409,,9900,1176707,11745,20200528,10450,10750,9480,,,,,,,
410,,10300,430259,4499,20200527,10750,10800,10200,,,,,,,
411,,10750,481956,5148,20200526,10700,10850,10500,,,,,,,
412,,10650,1237227,12918,20200525,10100,10750,10050,,,,,,,
413,,9960,1228650,12940,20200522,10700,11350,9950,,,,,,,
414,,10700,719621,7635,20200521,10600,10850,10250,,,,,,,
415,,10600,1134444,11894,20200520,10400,11050,10050,,,,,,,
416,,10400,3130824,31135,20200519,10400,11600,10150,,,,,,,
417,,10150,559704,5607,20200518,10050,10250,9730,,,,,,,
418,,10150,998123,9884,20200515,9300,10400,9250,,,,,,,
419,,9250,460747,4399,20200514,9750,9930,9030,,,,,,,
420,,9800,471778,4650,20200513,9420,10200,9410,,,,,,,
421,,9590,494994,4785,20200512,9540,9930,9330,,,,,,,
422,,9540,751018,7105,20200511,9170,9710,9010,,,,,,,
423,,8800,603594,5343,20200508,8550,9130,8480,,,,,,,
424,,8400,281995,2372,20200507,8310,8670,8190,,,,,,,
425,,8310,208164,1719,20200506,8220,8430,8150,,,,,,,
426,,8100,382333,3145,20200504,8350,8450,8100,,,,,,,
427,,8690,463359,4061,20200429,8870,9100,8550,,,,,,,
428,,9060,527323,4687,20200428,8970,9110,8440,,,,,,,
429,,8900,1287102,11123,20200427,8690,9000,8210,,,,,,,
430,,7640,643322,4904,20200424,7200,7850,7140,,,,,,,
431,,7300,512153,3659,20200423,6950,7500,6720,,,,,,,
432,,6540,131210,831,20200422,6410,6540,6160,,,,,,,
