,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
283,,2801,75590,211,20201127,2801,2832,2766,,,,,,,
284,,2779,221026,621,20201126,2872,2885,2770,,,,,,,
285,,2872,290168,848,20201125,2947,2982,2841,,,,,,,
286,,2947,492070,1480,20201124,3115,3230,2903,,,,,,,
287,,3000,254708,751,20201123,2951,3000,2876,,,,,,,
288,,2951,173142,508,20201120,2921,2974,2885,,,,,,,
289,,2938,141221,411,20201119,2956,2956,2876,,,,,,,
290,,2934,328679,954,20201118,2894,2982,2823,,,,,,,
291,,2903,467782,1347,20201117,3009,3009,2819,,,,,,,
292,,3036,624905,1900,20201116,3213,3248,2938,,,,,,,
293,,3115,457275,1433,20201113,3159,3239,3040,,,,,,,
294,,3151,471034,1501,20201112,3292,3310,3124,,,,,,,
295,,3310,913203,3004,20201111,3345,3381,3177,,,,,,,
296,,3363,3828533,13108,20201110,3394,3806,2982,,,,,,,
297,,3589,4977968,16659,20201109,2774,3629,2730,,,,,,,
298,,2805,572847,1568,20201106,2637,2819,2611,,,,,,,
299,,2655,286360,760,20201105,2673,2713,2522,,,,,,,
300,,2668,193667,513,20201104,2708,2708,2567,,,,,,,
301,,2708,1044729,2879,20201103,2651,2907,2606,,,,,,,
302,,2589,142514,371,20201102,2571,2651,2567,,,,,,,
303,,2611,272298,699,20201030,2549,2633,2460,,,,,,,
304,,2544,128890,322,20201029,2527,2558,2398,,,,,,,
305,,2531,272842,677,20201028,2447,2549,2372,,,,,,,
306,,2443,1068231,2718,20201027,2345,2695,2305,,,,,,,
307,,2328,61520,146,20201026,2394,2429,2319,,,,,,,
308,,2394,98011,233,20201023,2403,2460,2305,,,,,,,
309,,2305,51198,119,20201022,2345,2363,2274,,,,,,,
310,,2323,41771,96,20201021,2323,2328,2252,,,,,,,
311,,2274,54440,120,20201020,2146,2274,2146,,,,,,,
312,,2213,35719,79,20201019,2230,2261,2190,,,,,,,
313,,2270,70107,158,20201016,2301,2305,2213,,,,,,,
314,,2310,121332,281,20201015,2398,2398,2257,,,,,,,
315,,2398,81053,197,20201014,2491,2491,2390,,,,,,,
316,,2434,82946,203,20201013,2434,2505,2416,,,,,,,
317,,2434,64788,155,20201012,2350,2434,2350,,,,,,,
318,,2367,55076,131,20201008,2363,2434,2354,,,,,,,
319,,2354,64246,151,20201007,2341,2385,2301,,,,,,,
320,,2336,69432,164,20201006,2390,2416,2314,,,,,,,
321,,2385,83907,199,20201005,2359,2407,2341,,,,,,,
322,,2394,138075,335,20200929,2416,2513,2310,,,,,,,
323,,2385,290349,674,20200928,2120,2429,2120,,,,,,,
324,,2137,96486,206,20200925,2142,2168,2093,,,,,,,
325,,2142,220612,485,20200924,2292,2292,2128,,,,,,,
326,,2310,87302,202,20200923,2345,2385,2248,,,,,,,
327,,2345,168750,400,20200922,2447,2451,2328,,,,,,,
328,,2451,156128,389,20200921,2575,2615,2390,,,,,,,
329,,2575,89391,232,20200918,2620,2651,2567,,,,,,,
330,,2633,105311,275,20200917,2651,2655,2589,,,,,,,
331,,2646,124177,329,20200916,2673,2690,2615,,,,,,,
332,,2664,93472,246,20200915,2664,2668,2584,,,,,,,
333,,2664,70069,186,20200914,2713,2713,2615,,,,,,,
334,,2655,180096,479,20200911,2646,2699,2637,,,,,,,
335,,2708,268824,726,20200910,2664,2779,2637,,,,,,,
336,,2655,193781,515,20200909,2620,2708,2531,,,,,,,
337,,2646,208555,556,20200908,2668,2730,2611,,,,,,,
338,,2646,212060,563,20200907,2690,2690,2611,,,,,,,
339,,2593,131071,338,20200904,2558,2628,2478,,,,,,,
340,,2637,99453,264,20200903,2673,2695,2628,,,,,,,
341,,2673,156843,420,20200902,2735,2761,2611,,,,,,,
342,,2655,244905,643,20200901,2540,2690,2513,,,,,,,
343,,2527,116637,293,20200831,2496,2553,2456,,,,,,,
344,,2469,153289,377,20200828,2456,2505,2434,,,,,,,
345,,2456,156485,385,20200827,2451,2567,2434,,,,,,,
346,,2487,104843,258,20200826,2544,2544,2425,,,,,,,
347,,2505,147940,365,20200825,2407,2505,2407,,,,,,,
348,,2407,133436,319,20200824,2416,2496,2310,,,,,,,
349,,2443,169626,409,20200821,2416,2509,2345,,,,,,,
350,,2429,353681,867,20200820,2593,2633,2336,,,,,,,
351,,2597,184654,476,20200819,2567,2664,2513,,,,,,,
352,,2567,641193,1717,20200818,2832,2841,2522,,,,,,,
353,,2881,175886,507,20200814,2938,2938,2841,,,,,,,
354,,2907,199266,578,20200813,2916,2969,2867,,,,,,,
355,,2916,273089,791,20200812,2982,2982,2832,,,,,,,
356,,2978,466171,1387,20200811,2912,3013,2890,,,,,,,
357,,2912,275266,788,20200810,2876,2925,2814,,,,,,,
358,,2881,480375,1397,20200807,2969,2996,2841,,,,,,,
359,,2974,676757,1998,20200806,2951,3013,2916,,,,,,,
360,,2965,762028,2247,20200805,2996,2996,2894,,,,,,,
361,,3000,1203009,3582,20200804,3018,3058,2921,,,,,,,
362,,3089,3920519,12462,20200803,3204,3332,3031,,,,,,,
363,,3204,12672005,40207,20200731,2721,3500,2677,,,,,,,
364,,2695,654738,1765,20200730,2766,2805,2659,,,,,,,
365,,2810,1801892,4878,20200729,2659,2828,2527,,,,,,,
366,,2637,8896183,27009,20200728,2921,3248,2553,,,,,,,
367,,2500,168867,430,20200727,2505,2536,2412,,,,,,,
368,,2505,326908,825,20200724,2602,2655,2438,,,,,,,
369,,2611,217184,568,20200723,2686,2690,2553,,,,,,,
370,,2682,169869,461,20200722,2713,2761,2664,,,,,,,
371,,2735,262503,716,20200721,2810,2832,2682,,,,,,,
372,,2774,718369,1986,20200720,2664,2850,2642,,,,,,,
373,,2646,168812,438,20200717,2571,2651,2518,,,,,,,
374,,2580,92334,237,20200716,2606,2606,2518,,,,,,,
375,,2567,116165,297,20200715,2575,2606,2536,,,,,,,
376,,2575,147527,377,20200714,2602,2651,2434,,,,,,,
377,,2602,158153,409,20200713,2615,2708,2522,,,,,,,
378,,2611,145791,386,20200710,2655,2735,2593,,,,,,,
379,,2677,131688,354,20200709,2726,2739,2668,,,,,,,
380,,2726,197212,534,20200708,2673,2752,2655,,,,,,,
381,,2677,302958,812,20200707,2699,2730,2651,,,,,,,
382,,2744,872619,2365,20200706,2602,2792,2540,,,,,,,
383,,2602,466638,1180,20200703,2482,2620,2412,,,,,,,
384,,2482,1444290,3626,20200702,2332,2726,2332,,,,,,,
385,,2332,172656,406,20200701,2323,2456,2301,,,,,,,
386,,2301,110610,257,20200630,2283,2398,2266,,,,,,,
387,,2274,121087,281,20200629,2345,2372,2274,,,,,,,
388,,2372,301435,703,20200626,2261,2390,2239,,,,,,,
389,,2288,194098,437,20200625,2283,2310,2213,,,,,,,
390,,2319,119400,273,20200624,2261,2336,2235,,,,,,,
391,,2261,86549,197,20200623,2288,2345,2235,,,,,,,
392,,2283,75947,174,20200622,2341,2341,2248,,,,,,,
393,,2314,89869,208,20200619,2314,2359,2288,,,,,,,
394,,2336,162523,380,20200618,2359,2385,2305,,,,,,,
395,,2398,277394,644,20200617,2257,2398,2230,,,,,,,
396,,2297,146936,337,20200616,2195,2363,2195,,,,,,,
397,,2195,254993,568,20200615,2230,2336,2128,,,,,,,
398,,2226,241571,533,20200612,2106,2292,2102,,,,,,,
399,,2336,309879,739,20200611,2434,2451,2323,,,,,,,
400,,2425,318774,758,20200610,2332,2425,2301,,,,,,,
401,,2336,504697,1181,20200609,2323,2398,2279,,,,,,,
402,,2274,112277,252,20200608,2199,2292,2177,,,,,,,
403,,2217,126901,278,20200605,2199,2257,2133,,,,,,,
404,,2204,368129,807,20200604,2226,2257,2137,,,,,,,
405,,2252,930045,2110,20200603,2195,2354,2155,,,,,,,
406,,2182,185810,403,20200602,2173,2199,2124,,,,,,,
407,,2173,326888,701,20200601,2124,2199,2062,,,,,,,
408,,2164,350341,743,20200529,2111,2164,2044,,,,,,,
409,,2111,529603,1117,20200528,2044,2186,2005,,,,,,,
410,,2044,286793,589,20200527,2111,2115,2018,,,,,,,
411,,2106,1191958,2474,20200526,1920,2186,1907,,,,,,,
412,,1912,125197,238,20200525,1898,1947,1876,,,,,,,
413,,1898,184198,357,20200522,1960,1991,1889,,,,,,,
414,,1956,438537,849,20200521,1898,1978,1876,,,,,,,
415,,1898,161924,305,20200520,1885,1907,1836,,,,,,,
416,,1885,299353,562,20200519,1929,1938,1814,,,,,,,
417,,1920,1338224,2629,20200518,1814,2195,1805,,,,,,,
418,,1819,292669,539,20200515,1903,1920,1805,,,,,,,
419,,1903,391280,742,20200514,1969,1996,1859,,,,,,,
420,,1969,192499,382,20200513,2000,2053,1929,,,,,,,
421,,2005,2003334,3987,20200512,2195,2230,1982,,,,,,,
422,,2195,108798,239,20200511,2199,2230,2168,,,,,,,
423,,2190,104276,228,20200508,2199,2230,2168,,,,,,,
424,,2173,381879,849,20200507,2261,2283,2168,,,,,,,
425,,2239,1088417,2392,20200506,2053,2336,2018,,,,,,,
426,,2027,1109034,2437,20200504,1956,2469,1912,,,,,,,
427,,1974,72925,144,20200429,2027,2027,1951,,,,,,,
428,,1982,137037,269,20200428,2031,2031,1898,,,,,,,
429,,1991,93694,184,20200427,1956,1991,1885,,,,,,,
430,,1960,87487,169,20200424,1912,2013,1885,,,,,,,
431,,1969,116424,226,20200423,1920,2031,1885,,,,,,,
432,,1960,136464,264,20200422,1947,2031,1859,,,,,,,
433,,1956,248710,489,20200421,2062,2062,1801,,,,,,,
434,,2071,441584,897,20200420,2027,2115,1938,,,,,,,
435,,1991,1385745,2791,20200417,1832,2292,1770,,,,,,,
