,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,11920,298308,3557,20211008,11950,12000,11845,,,,,,,
72,,11855,415472,4903,20211007,11690,11895,11660,,,,,,,
73,,11625,469450,5512,20211006,11865,11955,11590,,,,,,,
74,,11770,555314,6595,20211005,12125,12195,11735,,,,,,,
75,,12360,231417,2866,20211001,12540,12560,12315,,,,,,,
76,,12540,412833,5144,20210930,12390,12555,12350,,,,,,,
77,,12390,381025,4684,20210929,12220,12410,12210,,,,,,,
78,,12470,253646,3171,20210928,12685,12685,12460,,,,,,,
79,,12715,271630,3454,20210927,12720,12770,12650,,,,,,,
80,,12710,406608,5160,20210924,12725,12760,12595,,,,,,,
81,,12685,306092,3868,20210923,12495,12705,12495,,,,,,,
82,,12645,187484,2359,20210917,12600,12645,12500,,,,,,,
83,,12620,341953,4319,20210916,12775,12825,12580,,,,,,,
84,,12770,418743,5344,20210915,12700,12810,12700,,,,,,,
85,,12700,456445,5763,20210914,12595,12730,12510,,,,,,,
86,,12625,292590,3692,20210913,12720,12720,12550,,,,,,,
87,,12775,354846,4524,20210910,12780,12810,12670,,,,,,,
88,,12785,437238,5607,20210909,13000,13000,12705,,,,,,,
89,,13080,388925,5103,20210908,13360,13395,13035,,,,,,,
90,,13440,211235,2843,20210907,13550,13550,13405,,,,,,,
91,,13550,244878,3307,20210906,13540,13550,13465,,,,,,,
92,,13540,175413,2371,20210903,13455,13550,13455,,,,,,,
93,,13450,202375,2731,20210902,13500,13570,13435,,,,,,,
94,,13550,426645,5780,20210901,13625,13630,13500,,,,,,,
95,,13645,320489,4307,20210831,13375,13645,13325,,,,,,,
96,,13410,290676,3891,20210830,13470,13500,13325,,,,,,,
97,,13345,250147,3342,20210827,13405,13440,13300,,,,,,,
98,,13480,343858,4630,20210826,13545,13555,13390,,,,,,,
99,,13610,391707,5294,20210825,13520,13610,13450,,,,,,,
100,,13505,342172,4615,20210824,13550,13565,13380,,,,,,,
101,,13495,247288,3331,20210823,13450,13555,13360,,,,,,,
102,,13375,426401,5735,20210820,13500,13645,13310,,,,,,,
103,,13435,351524,4770,20210819,13545,13690,13435,,,,,,,
104,,13620,262425,3560,20210818,13500,13635,13495,,,,,,,
105,,13525,323220,4381,20210817,13630,13700,13460,,,,,,,
106,,13680,275442,3761,20210813,13800,13800,13570,,,,,,,
107,,13795,308873,4258,20210812,13785,13845,13725,,,,,,,
108,,13755,420196,5792,20210811,13770,13815,13715,,,,,,,
109,,13770,434840,5962,20210810,13705,13770,13645,,,,,,,
110,,13680,200321,2733,20210809,13635,13695,13590,,,,,,,
111,,13670,246770,3380,20210806,13795,13800,13650,,,,,,,
112,,13780,285798,3938,20210805,13710,13845,13710,,,,,,,
113,,13700,575569,7833,20210804,13620,13700,13435,,,,,,,
114,,13630,555165,7570,20210803,13820,13820,13545,,,,,,,
115,,13735,490134,6708,20210802,13715,13760,13600,,,,,,,
116,,13695,721562,9936,20210730,13990,13990,13690,,,,,,,
117,,13995,534675,7469,20210729,14000,14020,13905,,,,,,,
118,,13920,684631,9550,20210728,13950,14040,13855,,,,,,,
119,,14010,585686,8216,20210727,13980,14080,13965,,,,,,,
120,,13935,1714236,24265,20210726,14200,14270,13900,,,,,,,
121,,14145,1761579,24858,20210723,14045,14160,13990,,,,,,,
122,,13990,690945,9637,20210722,13795,14015,13785,,,,,,,
123,,13715,573534,7944,20210721,13940,14010,13715,,,,,,,
124,,13855,372337,5143,20210720,13660,13855,13660,,,,,,,
125,,13855,477952,6622,20210719,13940,13940,13790,,,,,,,
126,,14020,577439,8065,20210716,13850,14035,13780,,,,,,,
127,,13860,381446,5278,20210715,13920,13940,13785,,,,,,,
128,,13900,647316,9015,20210714,13940,13970,13885,,,,,,,
129,,13930,563675,7832,20210713,13805,13955,13795,,,,,,,
130,,13795,468408,6449,20210712,13935,13940,13680,,,,,,,
131,,13890,795459,10912,20210709,13775,13890,13610,,,,,,,
132,,13930,835532,11632,20210708,13865,13985,13820,,,,,,,
133,,13805,489053,6766,20210707,13820,13890,13785,,,,,,,
134,,13815,507775,7010,20210706,13840,13845,13735,,,,,,,
135,,13820,1569451,21707,20210705,13690,13930,13690,,,,,,,
136,,13630,1287711,17437,20210702,13365,13685,13320,,,,,,,
137,,13365,781809,10455,20210701,13340,13455,13290,,,,,,,
138,,13300,568966,7547,20210630,13215,13310,13200,,,,,,,
139,,13155,570830,7480,20210629,13030,13160,13025,,,,,,,
140,,12995,194409,2525,20210628,13020,13070,12950,,,,,,,
141,,13070,249254,3269,20210625,13165,13200,13025,,,,,,,
142,,13165,574115,7615,20210624,13325,13360,13110,,,,,,,
143,,13255,759371,10042,20210623,13050,13295,13040,,,,,,,
144,,13000,221140,2884,20210622,13105,13130,12990,,,,,,,
145,,13080,482256,6282,20210621,12950,13095,12935,,,,,,,
146,,13040,484046,6300,20210618,12925,13080,12925,,,,,,,
147,,12910,176292,2266,20210617,12775,12910,12750,,,,,,,
148,,12840,180551,2320,20210616,12895,12895,12815,,,,,,,
149,,12915,241530,3111,20210615,12900,12920,12825,,,,,,,
150,,12900,351493,4523,20210614,12765,12910,12765,,,,,,,
151,,12720,318224,4039,20210611,12670,12720,12625,,,,,,,
152,,12635,208633,2624,20210610,12475,12645,12445,,,,,,,
153,,12450,88743,1107,20210609,12475,12525,12420,,,,,,,
154,,12470,240519,3000,20210608,12455,12530,12420,,,,,,,
155,,12435,94588,1171,20210607,12400,12450,12320,,,,,,,
156,,12330,116444,1433,20210604,12335,12375,12240,,,,,,,
157,,12370,347566,4301,20210603,12320,12435,12290,,,,,,,
158,,12305,179619,2212,20210602,12400,12400,12270,,,,,,,
159,,12390,448957,5556,20210601,12355,12475,12335,,,,,,,
160,,12335,211262,2600,20210531,12350,12365,12270,,,,,,,
161,,12340,177139,2190,20210528,12345,12400,12295,,,,,,,
162,,12335,91797,1124,20210527,12335,12360,12145,,,,,,,
163,,12305,109622,1355,20210526,12420,12425,12300,,,,,,,
164,,12370,190699,2357,20210525,12380,12390,12295,,,,,,,
165,,12325,109663,1351,20210524,12430,12460,12245,,,,,,,
166,,12420,144612,1795,20210521,12445,12470,12335,,,,,,,
167,,12350,130129,1601,20210520,12250,12350,12215,,,,,,,
168,,12265,127226,1556,20210518,12095,12270,12095,,,,,,,
169,,12075,128184,1550,20210517,12145,12170,12025,,,,,,,
170,,12110,156323,1879,20210514,11945,12110,11940,,,,,,,
171,,11880,136083,1619,20210513,11800,11980,11795,,,,,,,
172,,12040,167082,2016,20210512,12195,12230,11970,,,,,,,
173,,12195,147023,1795,20210511,12310,12350,12150,,,,,,,
174,,12460,170760,2120,20210510,12350,12485,12310,,,,,,,
175,,12240,115843,1424,20210507,12185,12340,12185,,,,,,,
176,,12160,121118,1467,20210506,12090,12175,12045,,,,,,,
177,,12155,161678,1937,20210504,11920,12155,11840,,,,,,,
178,,11990,167613,2026,20210503,12250,12250,11955,,,,,,,
179,,12280,204199,2511,20210430,12470,12470,12230,,,,,,,
180,,12470,241684,3016,20210429,12485,12585,12380,4,-0.04,,,,,
181,,12480,270088,3374,20210428,12660,12665,12450,,,,,,,
182,,12660,175454,2230,20210427,12730,12775,12640,,,,,,,
183,,12725,186209,2363,20210426,12735,12735,12630,,,,,,,
184,,12690,162374,2051,20210423,12610,12695,12480,,,,,,,
185,,12645,231735,2943,20210422,12745,12790,12610,,,,,,,
186,,12745,301475,3845,20210421,12935,12935,12690,,,,,,,
187,,12985,204657,2650,20210420,12900,12995,12900,,,,,,,
188,,12950,362016,4716,20210419,13005,13075,12935,,,,,,,
189,,13000,293530,3803,20210416,12960,13005,12900,,,,,,,
190,,12940,413151,5335,20210415,12890,12975,12820,,,,,,,
191,,12820,387922,4970,20210414,12820,12875,12745,,,,,,,
192,,12765,442681,5612,20210413,12550,12765,12550,,,,,,,
193,,12515,309054,3860,20210412,12470,12515,12445,,,,,,,
194,,12315,249324,3062,20210409,12200,12330,12195,,,,,,,
195,,12180,194383,2354,20210408,12050,12195,12005,,,,,,,
196,,12035,156295,1886,20210407,12075,12170,12015,,,,,,,
197,,12060,135712,1633,20210406,12080,12090,11995,,,,,,,
198,,12040,251186,3013,20210405,12135,12135,11950,,,,,,,
199,,12110,299099,3623,20210402,12195,12195,12075,,,,,,,
200,,12120,150825,1824,20210401,12095,12150,12050,,,,,,,
201,,12045,138594,1675,20210331,12110,12155,12025,,,,,,,
202,,12000,178066,2133,20210330,11835,12060,11805,,,,,,,
203,,11820,136056,1611,20210329,11995,11995,11795,,,,,,,
204,,11905,255434,3031,20210326,11880,11935,11795,,,,,,,
205,,11860,244238,2890,20210325,11870,11915,11775,,,,,,,
206,,11885,124668,1474,20210324,11770,11885,11735,,,,,,,
207,,11800,161004,1916,20210323,11975,12030,11750,,,,,,,
208,,11910,189581,2253,20210322,12025,12025,11800,,,,,,,
209,,12020,142033,1701,20210319,11915,12040,11880,,,,,,,
210,,12155,217046,2644,20210318,12180,12230,12130,,,,,,,
211,,12035,215871,2594,20210317,12145,12165,11920,,,,,,,
212,,12150,242263,2938,20210316,12190,12210,12075,,,,,,,
213,,12210,184224,2252,20210315,12300,12320,12160,,,,,,,
214,,12300,343707,4225,20210312,12310,12370,12225,,,,,,,
215,,12125,455743,5480,20210311,11805,12160,11800,,,,,,,
216,,11760,651483,7695,20210310,12005,12025,11705,,,,,,,
217,,11760,897182,10468,20210309,11820,11880,11520,,,,,,,
218,,11950,401575,4850,20210308,12310,12320,11910,,,,,,,
219,,12250,375043,4567,20210305,12290,12295,12045,,,,,,,
220,,12445,314516,3921,20210304,12465,12590,12380,,,,,,,
221,,12645,264397,3313,20210303,12470,12645,12390,,,,,,,
222,,12495,515044,6509,20210302,12760,12815,12375,,,,,,,
223,,12460,585634,7295,20210226,12495,12590,12315,,,,,,,
224,,12855,516064,6567,20210225,12755,12870,12640,,,,,,,
225,,12480,757010,9688,20210224,12950,13080,12480,,,,,,,
226,,13050,797204,10397,20210223,13010,13145,12945,,,,,,,
227,,13210,1078398,14402,20210222,13615,13620,13175,,,,,,,
228,,13595,1309362,17679,20210219,13590,13665,13335,,,,,,,
229,,13685,961029,13209,20210218,13829,13844,13625,,,,,,,
230,,13854,1671484,23093,20210217,13979,13979,13764,,,,,,,
231,,14044,1150459,16101,20210216,13994,14084,13894,,,,,,,
232,,13934,1221168,16993,20210215,13964,14019,13839,,,,,,,
233,,13954,1292849,17875,20210210,13854,13959,13670,,,,,,,
234,,13754,1263027,17498,20210209,13939,13964,13740,,,,,,,
235,,13919,1384168,19359,20210208,14009,14069,13879,,,,,,,
236,,14064,2030455,28274,20210205,13884,14064,13675,,,,,,,
237,,13819,1168123,16072,20210204,13854,13864,13665,,,,,,,
238,,13879,1454243,20096,20210203,13829,13879,13725,,,,,,,
239,,13774,3418267,46828,20210202,13595,13824,13560,,,,,,,
240,,13550,1313041,17533,20210201,13020,13550,12935,,,,,,,
241,,13000,1295830,17037,20210129,13410,13410,12855,,,,,,,
242,,13290,1773546,23461,20210128,13025,13380,12975,,,,,,,
243,,13330,1284825,17097,20210127,13260,13430,13165,,,,,,,
244,,13145,1346024,17793,20210126,13290,13390,13070,,,,,,,
245,,13275,1150300,15204,20210125,13160,13280,13100,,,,,,,
246,,13090,1039466,13597,20210122,12915,13160,12870,,,,,,,
247,,12865,1060548,13670,20210121,12945,13025,12820,,,,,,,
248,,12860,725521,9271,20210120,12905,12905,12650,,,,,,,
249,,12740,1263055,15974,20210119,12510,12795,12405,,,,,,,
250,,12450,991582,12491,20210118,12570,12790,12420,,,,,,,
251,,12790,1328052,17122,20210115,13020,13140,12765,,,,,,,
252,,13020,2274534,29819,20210114,13160,13240,12965,,,,,,,
253,,13225,968545,12759,20210113,13120,13275,13045,,,,,,,
254,,13120,1108926,14409,20210112,13145,13210,12695,,,,,,,
255,,13215,2552831,33787,20210111,13225,13545,12850,,,,,,,
256,,13145,1999443,25928,20210108,12720,13145,12675,,,,,,,
257,,12575,1390296,17444,20210107,12555,12640,12390,,,,,,,
258,,12420,1888843,23640,20210106,12470,12720,12325,,,,,,,
259,,12380,1549791,18972,20210105,12205,12380,12095,,,,,,,
260,,12215,3255056,39179,20210104,11900,12215,11845,,,,,,,
261,,11880,1379982,16312,20201230,11745,11880,11715,,,,,,,
262,,11750,494491,5780,20201229,11610,11750,11560,,,,,,,
263,,11475,397924,4567,20201228,11530,11545,11405,,,,,,,
264,,11525,418140,4816,20201224,11530,11580,11430,,,,,,,
265,,11495,748174,8613,20201223,11520,11595,11385,,,,,,,
266,,11460,753400,8730,20201222,11680,11700,11455,,,,,,,
267,,11720,591870,6897,20201221,11635,11725,11530,,,,,,,
268,,11630,583835,6797,20201218,11685,11690,11600,,,,,,,
269,,11670,926071,10768,20201217,11625,11685,11540,,,,,,,
270,,11625,905144,10456,20201216,11545,11625,11480,,,,,,,
271,,11470,516540,5891,20201215,11530,11530,11330,,,,,,,
272,,11465,584363,6714,20201214,11565,11570,11425,,,,,,,
273,,11530,800690,9243,20201211,11600,11620,11505,,,,,,,
274,,11535,1010618,11602,20201210,11360,11565,11290,,,,,,,
275,,11475,1161560,13281,20201209,11400,11490,11350,,,,,,,
276,,11360,1584059,18222,20201208,11575,11620,11345,,,,,,,
277,,11600,1601429,18400,20201207,11555,11600,11375,,,,,,,
278,,11525,1546887,17792,20201204,11445,11540,11420,,,,,,,
279,,11435,1518766,17219,20201203,11295,11435,11275,,,,,,,
280,,11241,1314060,14736,20201202,11236,11250,11141,,,,,,,
281,,11221,1211140,13534,20201201,11161,11221,11121,,,,,,,
282,,11156,1466286,16356,20201130,11211,11231,11101,,,,,,,
283,,11201,1661225,18520,20201127,11086,11201,11026,,,,,,,
284,,11121,1065790,11705,20201126,10916,11121,10851,,,,,,,
285,,10881,1414899,15535,20201125,10926,11106,10791,,,,,,,
286,,10876,576948,6232,20201124,10781,10876,10736,,,,,,,
287,,10746,919136,9870,20201123,10701,10771,10691,,,,,,,
288,,10671,643885,6859,20201120,10671,10676,10616,,,,,,,
289,,10666,603477,6411,20201119,10626,10676,10546,,,,,,,
290,,10611,743980,7876,20201118,10426,10651,10426,,,,,,,
291,,10421,456135,4734,20201117,10386,10431,10321,,,,,,,
292,,10376,950066,9869,20201116,10436,10456,10336,,,,,,,
293,,10471,371519,3862,20201113,10346,10476,10256,,,,,,,
294,,10431,390731,4069,20201112,10456,10481,10366,,,,,,,
295,,10441,300715,3138,20201111,10456,10506,10336,,,,,,,
296,,10466,553358,5796,20201110,10566,10596,10406,,,,,,,
297,,10691,842280,8996,20201109,10591,10741,10591,,,,,,,
298,,10486,925663,9672,20201106,10421,10511,10391,,,,,,,
299,,10361,1140439,11764,20201105,10236,10366,10221,,,,,,,
300,,10176,785744,7932,20201104,9951,10181,9921,,,,,,,
301,,9871,646675,6370,20201103,9691,9891,9691,,,,,,,
302,,9671,889852,8553,20201102,9666,9681,9526,,,,,,,
303,,9616,610498,5972,20201030,9836,9841,9586,,,,,,,
304,,9856,549584,5366,20201029,9606,9886,9591,,,,,,,
305,,9771,576329,5567,20201028,9626,9771,9581,,,,,,,
306,,9611,794783,7637,20201027,9496,9681,9491,,,,,,,
307,,9576,745692,7163,20201026,9761,9766,9541,,,,,,,
308,,9771,810655,7929,20201023,9881,9881,9701,,,,,,,
309,,9856,822471,8069,20201022,9906,9916,9766,,,,,,,
310,,9971,1416459,14061,20201021,9976,9986,9876,,,,,,,
311,,9976,3829487,37601,20201020,9756,9976,9711,,,,,,,
312,,9881,1566639,15572,20201019,9941,9991,9851,,,,,,,
313,,9971,2635195,26204,20201016,9991,10041,9861,,,,,,,
314,,10016,2937599,29371,20201015,10201,10201,9951,,,,,,,
315,,10201,3864229,39435,20201014,10331,10346,10166,,,,,,,
316,,10296,1481709,15229,20201013,10451,10451,10206,,,,,,,
317,,10376,1730572,17982,20201012,10506,10506,10341,,,,,,,
318,,10461,3582392,37185,20201008,10406,10461,10326,,,,,,,
319,,10361,3598340,36968,20201007,10196,10361,10171,,,,,,,
