,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
152,,13615,3,0,20210610,13625,13625,13615,,,,,,,
153,,13770,10,0,20210609,13770,13770,13770,,,,,,,
154,,13800,0,0,20210608,13800,13800,13800,,,,,,,
155,,13925,266,4,20210607,13890,13925,13890,,,,,,,
156,,13760,10,0,20210604,13760,13760,13760,,,,,,,
157,,13760,0,0,20210603,13760,13760,13760,,,,,,,
158,,13725,22,0,20210602,13760,13760,13725,,,,,,,
159,,13625,0,0,20210601,13625,13625,13625,,,,,,,
160,,13545,0,0,20210531,13545,13545,13545,,,,,,,
161,,13445,0,0,20210528,13445,13445,13445,,,,,,,
162,,13380,40005,535,20210527,13380,13390,13355,,,,,,,
163,,13360,60016,802,20210526,13395,13410,13345,,,,,,,
164,,13280,220002,2922,20210525,13280,13310,13265,,,,,,,
165,,13175,50,1,20210524,13175,13175,13175,,,,,,,
166,,13260,40000,530,20210521,13255,13260,13255,,,,,,,
167,,13305,0,0,20210520,13305,13305,13305,,,,,,,
168,,13375,413561,5520,20210518,13280,13395,13280,,,,,,,
169,,13210,176046,2320,20210517,13160,13225,13150,,,,,,,
170,,13225,0,0,20210514,13225,13225,13225,,,,,,,
171,,13225,0,0,20210513,13225,13225,13225,,,,,,,
172,,13410,300,4,20210512,13410,13410,13410,,,,,,,
173,,13525,2,0,20210511,13525,13525,13525,,,,,,,
174,,13595,1,0,20210510,13595,13595,13595,,,,,,,
175,,13375,3,0,20210507,13355,13375,13355,,,,,,,
176,,13210,0,0,20210506,13210,13210,13210,,,,,,,
177,,12860,24,0,20210504,12855,12860,12855,,,,,,,
178,,12945,0,0,20210503,12945,12945,12945,,,,,,,
179,,13230,2,0,20210430,13230,13230,13230,,,,,,,
180,,13255,7,0,20210429,13285,13285,13255,,,,,,,
181,,13235,24,0,20210428,13240,13240,13200,,,,,,,
182,,13275,7,0,20210427,13275,13275,13275,,,,,,,
183,,13220,1,0,20210426,13220,13220,13220,,,,,,,
184,,13105,283,4,20210423,13000,13105,13000,,,,,,,
185,,13010,0,0,20210422,13010,13010,13010,,,,,,,
186,,12950,3,0,20210421,13045,13045,12950,,,,,,,
187,,13080,2,0,20210420,13080,13080,13080,,,,,,,
188,,12970,1,0,20210419,12970,12970,12970,,,,,,,
189,,12955,0,0,20210416,12955,12955,12955,,,,,,,
190,,12910,10,0,20210415,12910,12910,12910,,,,,,,
191,,12850,6248,80,20210414,12805,12850,12800,,,,,,,
192,,12765,4,0,20210413,12750,12765,12750,,,,,,,
193,,12675,1,0,20210412,12675,12675,12675,,,,,,,
194,,12650,9,0,20210409,12670,12670,12635,,,,,,,
195,,12640,0,0,20210408,12640,12640,12640,,,,,,,
196,,12560,2,0,20210407,12560,12560,12560,,,,,,,
197,,12535,12,0,20210406,12540,12540,12535,,,,,,,
198,,12520,0,0,20210405,12520,12520,12520,,,,,,,
199,,12510,2,0,20210402,12510,12510,12510,,,,,,,
200,,12575,2,0,20210401,12575,12575,12575,,,,,,,
201,,12565,13,0,20210331,12550,12565,12550,,,,,,,
202,,12515,0,0,20210330,12515,12515,12515,,,,,,,
203,,12370,3,0,20210329,12370,12370,12370,,,,,,,
204,,12330,25,0,20210326,12350,12350,12330,,,,,,,
205,,12185,117,1,20210325,12140,12185,12140,,,,,,,
206,,12080,0,0,20210324,12080,12080,12080,,,,,,,
207,,12085,0,0,20210323,12085,12085,12085,,,,,,,
208,,12195,22,0,20210322,12195,12195,12195,,,,,,,
209,,12195,0,0,20210319,12195,12195,12195,,,,,,,
210,,12290,0,0,20210318,12290,12290,12290,,,,,,,
211,,12290,0,0,20210317,12290,12290,12290,,,,,,,
212,,12295,1065,13,20210316,12295,12295,12295,,,,,,,
213,,12195,0,0,20210315,12195,12195,12195,,,,,,,
214,,12165,0,0,20210312,12165,12165,12165,,,,,,,
215,,12015,0,0,20210311,12015,12015,12015,,,,,,,
216,,11965,2,0,20210310,11965,11965,11965,,,,,,,
217,,11965,6705,80,20210309,12000,12000,11930,,,,,,,
218,,12005,0,0,20210308,12005,12005,12005,,,,,,,
219,,12030,108,1,20210305,12065,12065,12030,,,,,,,
220,,12115,0,0,20210304,12115,12115,12115,,,,,,,
221,,12005,1,0,20210303,12005,12005,12005,,,,,,,
222,,12035,65,1,20210302,12175,12175,12035,,,,,,,
223,,11940,2,0,20210226,11975,11975,11940,,,,,,,
224,,12130,1,0,20210225,12130,12130,12130,,,,,,,
225,,11940,0,0,20210224,11940,11940,11940,,,,,,,
226,,12280,7,0,20210223,12280,12280,12280,,,,,,,
227,,12320,163,2,20210222,12460,12495,12320,,,,,,,
228,,12250,12,0,20210219,12390,12390,12250,,,,,,,
229,,12460,13,0,20210218,12510,12590,12460,,,,,,,
230,,12425,4,0,20210217,12500,12500,12425,,,,,,,
231,,12475,10,0,20210216,12475,12475,12475,,,,,,,
232,,12460,134,2,20210215,12205,12495,12205,,,,,,,
233,,12205,24,0,20210210,12280,12280,12205,,,,,,,
234,,12280,31,0,20210209,12350,12365,12280,,,,,,,
235,,12350,144,2,20210208,12250,12350,12250,,,,,,,
236,,12160,7,0,20210205,12245,12245,12160,,,,,,,
237,,12160,14,0,20210204,12280,12280,12160,,,,,,,
238,,12280,307,4,20210203,12230,12280,12205,,,,,,,
239,,12120,68,1,20210202,12035,12250,12010,,,,,,,
240,,11950,48,1,20210201,11655,11950,11655,,,,,,,
241,,11960,165,2,20210129,11960,12010,11960,,,,,,,
242,,12065,126,2,20210128,12090,12130,12065,,,,,,,
243,,12370,23,0,20210127,12440,12485,12370,,,,,,,
244,,12475,43,1,20210126,12695,12695,12475,,,,,,,
245,,12695,53,1,20210125,12480,12695,12480,,,,,,,
246,,12480,51,1,20210122,12520,12540,12480,,,,,,,
247,,12520,0,0,20210121,12520,12520,12520,,,,,,,
248,,12140,171,2,20210120,12150,12175,12140,,,,,,,
249,,12140,201,2,20210119,12130,12140,12130,,,,,,,
250,,11840,344,4,20210118,12105,12105,11840,,,,,,,
251,,12165,8412,104,20210115,12485,12485,12165,,,,,,,
252,,12385,306,4,20210114,12320,12395,12320,,,,,,,
253,,12300,232,3,20210113,12315,12380,12290,,,,,,,
254,,11995,205,2,20210112,12165,12265,11995,,,,,,,
255,,12040,462,6,20210111,12495,12495,12040,,,,,,,
256,,12330,181,2,20210108,12390,12400,12330,,,,,,,
257,,12155,4,0,20210107,12155,12155,12155,,,,,,,
258,,11845,6830,81,20210106,11865,11900,11845,,,,,,,
259,,11675,1,0,20210105,11675,11675,11675,,,,,,,
260,,11635,179,2,20210104,11460,11655,11460,,,,,,,
261,,11455,296,3,20201230,11395,11455,11395,,,,,,,
262,,11270,103,1,20201229,11210,11270,11210,,,,,,,
263,,11245,0,0,20201228,11245,11245,11245,,,,,,,
264,,11245,0,0,20201224,11245,11245,11245,,,,,,,
265,,11100,7288,80,20201223,11110,11110,10985,,,,,,,
266,,11115,28521,320,20201222,11255,11270,11115,,,,,,,
267,,11285,0,0,20201221,11285,11285,11285,,,,,,,
268,,11275,7098,80,20201218,11270,11275,11270,,,,,,,
269,,11195,5458,61,20201217,11210,11210,11190,,,,,,,
270,,11225,6,0,20201216,11225,11225,11225,,,,,,,
271,,11150,0,0,20201215,11150,11150,11150,,,,,,,
272,,11200,5425,61,20201214,11240,11240,11180,,,,,,,
273,,11265,117,1,20201211,11250,11265,11235,,,,,,,
274,,11050,11081,122,20201210,10895,11060,10895,,,,,,,
275,,10970,5526,61,20201209,10910,10985,10910,,,,,,,
276,,10835,27410,300,20201208,10935,10970,10835,,,,,,,
277,,10925,82512,902,20201207,10975,10980,10825,,,,,,,
278,,10945,131623,1442,20201204,10905,10985,10905,,,,,,,
279,,10840,78251,847,20201203,10840,10850,10780,,,,,,,
280,,10825,155573,1680,20201202,10795,10830,10770,,,,,,,
281,,10735,16863,181,20201201,10710,10745,10710,,,,,,,
282,,10670,75091,806,20201130,10765,10765,10670,,,,,,,
283,,10750,82148,882,20201127,10735,10760,10710,,,,,,,
284,,10650,73143,782,20201126,10710,10725,10650,,,,,,,
285,,10695,96362,1042,20201125,10815,10825,10695,,,,,,,
286,,10685,195768,2098,20201124,10735,10745,10675,,,,,,,
287,,10685,217392,2321,20201123,10535,10720,10535,,,,,,,
288,,10560,91215,961,20201120,10520,10565,10510,,,,,,,
289,,10490,86101,901,20201119,10445,10500,10415,,,,,,,
290,,10490,74128,777,20201118,10495,10495,10445,,,,,,,
291,,10445,463,5,20201117,10505,10520,10445,,,,,,,
292,,10440,448,5,20201116,10355,10475,10355,,,,,,,
293,,10330,404,4,20201113,10330,10335,10250,,,,,,,
294,,10360,512,5,20201112,10415,10425,10360,,,,,,,
