,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,28700,49706,1421,20211006,28700,29300,28100,,,,,,,
74,,29100,31437,911,20211005,29600,29600,28500,,,,,,,
75,,29700,39051,1164,20211001,30100,30500,29500,,,,,,,
76,,30600,15366,469,20210930,30550,30700,30300,,,,,,,
77,,30550,46950,1425,20210929,30500,31000,30050,,,,,,,
78,,31300,19623,615,20210928,31550,31800,31100,,,,,,,
79,,31750,17691,560,20210927,31350,32000,31300,,,,,,,
80,,31550,26986,856,20210924,32000,32450,31350,,,,,,,
81,,32150,30098,964,20210923,32550,32550,31000,,,,,,,
82,,32700,15908,516,20210917,32500,32700,32050,,,,,,,
83,,32500,27536,891,20210916,32100,32850,31950,,,,,,,
84,,32050,19702,633,20210915,32100,32450,31900,,,,,,,
85,,32100,18989,609,20210914,32350,32350,31700,,,,,,,
86,,31650,24760,786,20210913,32200,32200,31500,,,,,,,
87,,32200,31115,993,20210910,31750,32350,31400,,,,,,,
88,,31900,42995,1382,20210909,32050,32850,31850,,,,,,,
89,,32550,44468,1463,20210908,33450,33450,32350,,,,,,,
90,,33450,27001,900,20210907,33600,33650,33100,,,,,,,
91,,33500,63321,2120,20210906,33050,33650,33050,,,,,,,
92,,32550,61480,2023,20210903,33150,33350,32400,,,,,,,
93,,32200,19456,628,20210902,32100,32500,32100,,,,,,,
94,,32300,24958,810,20210901,32400,32700,32150,,,,,,,
95,,32300,34618,1113,20210831,32300,32550,31900,,,,,,,
96,,32300,59263,1897,20210830,31100,32350,31100,,,,,,,
97,,31000,22152,681,20210827,30550,31050,30100,,,,,,,
98,,30700,25898,788,20210826,30900,30900,30200,,,,,,,
99,,30400,35901,1096,20210825,30900,30900,30250,,,,,,,
100,,30550,56859,1724,20210824,30300,30900,30000,,,,,,,
101,,29800,46644,1385,20210823,29400,30000,29350,,,,,,,
102,,29100,100510,2956,20210820,30000,30500,29000,,,,,,,
103,,30200,55007,1674,20210819,31500,31500,30000,,,,,,,
104,,31500,29607,920,20210818,31000,31600,30350,,,,,,,
105,,31000,45931,1441,20210817,32000,32250,31000,,,,,,,
106,,32300,39097,1257,20210813,32550,32900,31950,,,,,,,
107,,32900,23287,761,20210812,32550,32950,32550,,,,,,,
108,,32950,27098,891,20210811,33250,33300,32300,,,,,,,
109,,33150,38014,1241,20210810,32600,33250,32350,,,,,,,
110,,32800,38274,1258,20210809,33300,33300,32750,,,,,,,
111,,33150,19525,648,20210806,33350,33500,33050,,,,,,,
112,,33150,29305,968,20210805,33000,33150,32900,,,,,,,
113,,32850,28428,930,20210804,32550,32900,32450,,,,,,,
114,,32600,73334,2389,20210803,33150,33250,32300,,,,,,,
115,,33300,25497,847,20210802,33500,33700,33050,,,,,,,
116,,33500,37099,1250,20210730,34300,34300,33500,,,,,,,
117,,34000,33558,1143,20210729,34400,34400,33800,,,,,,,
118,,34000,36826,1255,20210728,34200,34550,33000,,,,,,,
119,,34400,34534,1185,20210727,34100,34600,34100,,,,,,,
120,,34250,38250,1313,20210726,34650,34900,34200,,,,,,,
121,,34650,24390,848,20210723,34750,34950,34650,,,,,,,
122,,34900,36703,1279,20210722,34850,35050,34700,,,,,,,
123,,34800,48005,1674,20210721,34700,35250,34600,,,,,,,
124,,34550,53138,1838,20210720,34250,34950,34250,,,,,,,
125,,35150,52407,1828,20210719,35100,35200,34600,,,,,,,
126,,35250,62022,2184,20210716,35450,35500,35100,,,,,,,
127,,35600,37642,1339,20210715,35700,35800,35400,,,,,,,
128,,35700,40673,1449,20210714,36100,36100,35550,,,,,,,
129,,36100,50831,1829,20210713,36000,36150,35800,,,,,,,
130,,35850,37322,1336,20210712,35450,35950,35450,,,,,,,
131,,35450,82436,2911,20210709,35450,35800,35000,,,,,,,
132,,35900,87380,3157,20210708,36050,36600,35800,,,,,,,
133,,36000,100946,3643,20210707,36650,36800,35750,,,,,,,
134,,36500,93014,3413,20210706,36250,37000,36250,,,,,,,
135,,36200,65798,2384,20210705,36300,36450,36050,,,,,,,
136,,36000,86886,3130,20210702,35650,36200,35650,,,,,,,
137,,35650,54504,1945,20210701,35800,36000,35400,,,,,,,
138,,35750,69187,2469,20210630,36000,36000,35600,,,,,,,
139,,35900,36627,1314,20210629,36000,36000,35800,,,,,,,
140,,36000,44894,1615,20210628,35750,36200,35750,,,,,,,
141,,35750,86122,3086,20210625,36200,36200,35650,,,,,,,
142,,36000,38419,1379,20210624,35700,36400,35700,,,,,,,
143,,35700,45072,1616,20210623,36250,36250,35700,,,,,,,
144,,35950,40227,1450,20210622,36200,36500,35900,,,,,,,
145,,35900,75689,2738,20210621,36550,36950,35800,,,,,,,
146,,36550,121714,4462,20210618,37350,37400,36350,,,,,,,
147,,37350,37965,1412,20210617,37250,37450,36950,,,,,,,
148,,37300,53451,1987,20210616,37600,37600,37000,,,,,,,
149,,37450,42627,1597,20210615,37600,37750,37200,,,,,,,
150,,37550,100885,3766,20210614,36700,37750,36350,,,,,,,
151,,36950,80860,2962,20210611,37300,37300,36300,,,,,,,
152,,36950,57050,2098,20210610,37100,37200,36500,,,,,,,
153,,37100,67132,2506,20210609,38000,38000,37100,,,,,,,
154,,37900,87218,3306,20210608,37500,38300,37400,,,,,,,
155,,37900,90511,3419,20210607,38400,38500,37400,,,,,,,
156,,38000,210638,7951,20210604,37100,38000,36750,,,,,,,
157,,37100,102036,3771,20210603,37250,37300,36350,,,,,,,
158,,36900,102723,3787,20210602,36750,37150,36700,,,,,,,
159,,36650,105426,3856,20210601,36300,36850,36200,,,,,,,
160,,36300,84615,3067,20210531,36150,36550,35650,,,,,,,
161,,36150,51838,1872,20210528,36400,36450,35900,,,,,,,
162,,36100,195601,7076,20210527,35450,36500,35400,,,,,,,
163,,35450,42769,1517,20210526,35700,35750,35100,,,,,,,
164,,35600,77103,2734,20210525,35700,36150,35050,,,,,,,
165,,35400,51103,1810,20210524,35700,35850,35000,,,,,,,
166,,35700,69691,2513,20210521,36300,36850,35550,,,,,,,
167,,36200,71083,2602,20210520,36450,37100,36150,,,,,,,
168,,36450,80330,2908,20210518,35700,36450,35650,,,,,,,
169,,35650,72676,2614,20210517,36150,36450,35650,,,,,,,
170,,35900,56137,2016,20210514,36250,36250,35600,,,,,,,
171,,35600,115738,4128,20210513,35300,36400,35000,,,,,,,
172,,36450,146346,5332,20210512,37300,37400,35750,,,,,,,
173,,37200,155036,5751,20210511,37400,37400,36650,,,,,,,
174,,37050,190036,7016,20210510,37000,37350,36450,,,,,,,
175,,36250,113430,4095,20210507,35800,36450,35600,,,,,,,
176,,35100,52363,1838,20210506,34600,35650,34150,,,,,,,
177,,34600,91471,3146,20210504,35500,35500,34050,,,,,,,
178,,35100,65682,2317,20210503,35500,35800,34250,,,,,,,
179,,35500,98589,3534,20210430,36600,36750,35400,,,,,,,
180,,36500,127564,4636,20210429,36050,36600,35500,,,,,,,
181,,36050,168340,6113,20210428,37000,37050,35850,,,,,,,
182,,37000,306030,11205,20210427,36300,37100,35700,,,,,,,
183,,35800,102010,3621,20210426,35250,35800,35100,,,,,,,
184,,35200,60669,2132,20210423,35200,35400,34700,,,,,,,
185,,35300,103003,3617,20210422,35100,35400,34650,,,,,,,
186,,34800,197491,6923,20210421,36000,36000,34700,,,,,,,
187,,35950,106102,3818,20210420,35650,36200,35600,,,,,,,
188,,35650,94945,3359,20210419,35250,35650,34950,,,,,,,
189,,34950,102409,3586,20210416,35350,35600,34800,,,,,,,
190,,34950,97112,3405,20210415,35450,35650,34900,,,,,,,
191,,35400,83068,2946,20210414,35600,35900,35250,,,,,,,
192,,35500,97542,3468,20210413,35950,36150,35300,,,,,,,
193,,36150,76145,2761,20210412,36700,36850,35950,,,,,,,
194,,36700,118777,4371,20210409,37100,37450,36450,,,,,,,
195,,36950,242115,8867,20210408,36100,37000,35600,,,,,,,
196,,35800,104275,3670,20210407,35400,35900,34550,,,,,,,
197,,35400,72621,2573,20210406,35350,35750,35050,,,,,,,
198,,35350,69457,2447,20210405,35200,35450,34850,,,,,,,
199,,35150,115971,4060,20210402,36000,36000,34500,,,,,,,
200,,35600,157898,5594,20210401,35300,35750,35000,,,,,,,
201,,34900,77899,2712,20210331,34900,35200,34500,,,,,,,
202,,34900,93449,3268,20210330,35650,35650,34600,,,,,,,
203,,35200,217861,7597,20210329,34500,35400,33900,,,,,,,
204,,34050,84504,2873,20210326,33750,34150,33700,,,,,,,
205,,33650,80439,2720,20210325,33450,34400,33400,,,,,,,
206,,33450,61403,2040,20210324,33150,33500,32600,,,,,,,
207,,33150,103886,3474,20210323,32550,33900,32550,,,,,,,
208,,32750,47771,1552,20210322,32400,32950,31850,,,,,,,
209,,32350,33612,1078,20210319,32150,32400,31800,,,,,,,
210,,32500,47217,1542,20210318,32800,33100,32450,,,,,,,
211,,32700,53047,1727,20210317,33200,33200,32150,,,,,,,
212,,33200,79170,2624,20210316,32850,33300,32850,,,,,,,
213,,32850,117678,3826,20210315,31850,32900,31450,,,,,,,
214,,31450,83805,2639,20210312,31250,31850,31050,,,,,,,
215,,30900,54564,1683,20210311,30700,31200,30300,,,,,,,
216,,30500,60368,1840,20210310,31000,31250,29900,,,,,,,
217,,30850,108507,3279,20210309,29500,30850,29500,,,,,,,
218,,29800,62725,1873,20210308,29600,30350,29250,,,,,,,
219,,29500,87977,2550,20210305,29300,29500,28700,,,,,,,
220,,29600,139931,4140,20210304,30400,30400,29200,,,,,,,
221,,30500,77320,2356,20210303,29900,30850,29900,,,,,,,
222,,30450,91908,2808,20210302,31200,31300,29950,,,,,,,
223,,30700,90882,2797,20210226,31250,31350,30350,,,,,,,
224,,31950,62048,1969,20210225,31800,32000,31450,,,,,,,
225,,31100,142823,4547,20210224,32600,33300,31100,,,,,,,
226,,32900,61682,2012,20210223,32550,33200,32100,,,,,,,
227,,32700,94442,3144,20210222,34000,34050,32700,,,,,,,
228,,33700,90586,3037,20210219,34200,34200,33050,,,,,,,
229,,34300,56022,1928,20210218,34500,34800,34250,,,,,,,
230,,34900,35875,1252,20210217,35450,35450,34800,,,,,,,
231,,35250,45017,1586,20210216,35800,35800,35050,,,,,,,
232,,35700,73279,2601,20210215,35500,35800,34950,,,,,,,
233,,35400,75255,2634,20210210,34950,35450,34400,,,,,,,
234,,34950,68374,2392,20210209,35100,35450,34800,,,,,,,
235,,35300,98519,3457,20210208,35500,35500,34450,,,,,,,
236,,35500,139961,4952,20210205,36450,36500,35050,,,,,,,
237,,36400,320452,12043,20210204,38900,39000,35900,,,,,,,
238,,37550,139694,5201,20210203,37300,37650,36700,,,,,,,
239,,36950,123245,4556,20210202,37200,37500,36400,,,,,,,
240,,36400,123411,4382,20210201,34450,36450,34050,,,,,,,
241,,34750,211670,7421,20210129,37000,37500,34050,,,,,,,
242,,36700,107357,3912,20210128,35800,37350,35050,,,,,,,
243,,37100,100424,3744,20210127,37650,37800,36950,,,,,,,
244,,37650,176697,6677,20210126,38750,38750,37300,,,,,,,
245,,38800,216217,8357,20210125,39700,39700,37950,,,,,,,
246,,39300,162879,6381,20210122,39700,39800,38950,,,,,,,
247,,39650,135668,5363,20210121,39700,40050,39150,,,,,,,
248,,39550,156571,6187,20210120,40300,40400,39100,,,,,,,
249,,40000,209155,8259,20210119,39000,40100,37900,,,,,,,
250,,38750,252067,9799,20210118,39000,39650,37300,,,,,,,
251,,39800,131233,5229,20210115,40600,40800,39500,,,,,,,
252,,40200,154248,6164,20210114,40400,40950,39150,,,,,,,
253,,40050,231007,9299,20210113,39600,41000,39600,,,,,,,
254,,39250,475829,18589,20210112,38600,40400,38200,,,,,,,
255,,37400,330130,12306,20210111,36600,38400,36350,,,,,,,
256,,36600,260479,9482,20210108,36900,36950,35350,,,,,,,
257,,36500,663486,24094,20210107,34500,37600,34150,,,,,,,
258,,33400,340942,11433,20210106,33300,34250,32600,,,,,,,
259,,32300,266537,8531,20210105,31250,32700,31100,,,,,,,
260,,31200,154243,4789,20210104,31200,31200,30900,,,,,,,
261,,30550,117512,3590,20201230,30450,30900,30000,,,,,,,
262,,30000,58936,1771,20201229,30450,30550,29850,4,0.00,,,,,
263,,29700,81578,2429,20201228,30000,30150,29500,,,,,,,
264,,29800,132177,3970,20201224,29350,30700,29350,,,,,,,
265,,29200,89179,2610,20201223,29350,29800,28900,,,,,,,
266,,29250,193565,5754,20201222,30600,30700,29000,,,,,,,
267,,30600,55988,1711,20201221,31200,31200,30250,,,,,,,
268,,30900,109937,3380,20201218,30400,31250,30100,,,,,,,
269,,29900,123755,3708,20201217,30500,30500,29800,,,,,,,
270,,30400,55156,1688,20201216,30550,30950,30350,,,,,,,
271,,30350,127216,3868,20201215,31100,31150,30100,,,,,,,
272,,31050,124937,3891,20201214,31450,31650,30550,,,,,,,
273,,31450,204308,6442,20201211,31750,32300,30950,,,,,,,
274,,31700,367762,11574,20201210,30200,32100,29800,,,,,,,
275,,30200,109312,3281,20201209,29650,30250,29600,,,,,,,
276,,29750,208878,6220,20201208,30650,30700,29350,,,,,,,
277,,30600,204141,6270,20201207,31500,31500,30000,,,,,,,
278,,30800,286380,8697,20201204,29600,31100,29600,,,,,,,
279,,29600,220509,6542,20201203,29600,30100,29000,,,,,,,
280,,29200,145316,4191,20201202,28800,29200,28300,,,,,,,
281,,28200,89711,2512,20201201,27850,28450,27750,,,,,,,
282,,27800,243503,6846,20201130,28050,29050,27400,,,,,,,
283,,28050,106396,2965,20201127,27600,28100,27250,,,,,,,
284,,27300,112835,3095,20201126,26950,27750,26850,,,,,,,
285,,26950,196292,5401,20201125,27400,28250,26600,,,,,,,
286,,27400,184069,5009,20201124,27350,27650,26650,,,,,,,
287,,27100,250933,6956,20201123,27250,28300,27050,,,,,,,
288,,27250,427493,11419,20201120,26300,27300,26050,,,,,,,
289,,25600,136990,3531,20201119,26050,26250,25400,,,,,,,
290,,25500,69888,1781,20201118,25150,25700,25000,,,,,,,
291,,25150,134668,3407,20201117,25300,25800,24900,,,,,,,
292,,25200,77863,1964,20201116,24950,25600,24900,,,,,,,
293,,24850,89342,2199,20201113,24350,24900,24050,,,,,,,
294,,24300,62429,1532,20201112,24750,24800,24250,,,,,,,
295,,24600,104515,2532,20201111,24050,24600,23950,,,,,,,
296,,24000,81900,1980,20201110,24100,24450,24000,,,,,,,
297,,23950,64098,1530,20201109,23950,24100,23600,,,,,,,
298,,23900,66349,1593,20201106,24500,24600,23750,,,,,,,
299,,24450,26413,648,20201105,24650,24900,24400,,,,,,,
300,,24800,39583,973,20201104,24400,24800,24250,,,,,,,
301,,24350,20419,494,20201103,24150,24450,24050,,,,,,,
302,,24150,24722,600,20201102,24100,24400,24000,,,,,,,
303,,23900,21802,526,20201030,24650,24650,23750,,,,,,,
304,,24400,34797,846,20201029,24050,24750,23900,,,,,,,
305,,24500,33330,811,20201028,23900,24500,23700,,,,,,,
306,,23900,9836,234,20201027,23600,24000,23000,,,,,,,
307,,23800,16750,400,20201026,24200,24200,23750,,,,,,,
308,,23850,21321,508,20201023,23950,24200,23700,,,,,,,
309,,23900,26894,648,20201022,24200,24350,23900,,,,,,,
310,,23950,18885,454,20201021,24000,24500,23950,,,,,,,
311,,24100,17142,414,20201020,24250,24500,23900,,,,,,,
312,,24450,23424,575,20201019,24300,24800,24200,,,,,,,
313,,24400,28008,684,20201016,24850,24850,24200,,,,,,,
314,,24850,31653,764,20201015,24500,24900,23700,,,,,,,
315,,24500,24108,588,20201014,24500,24600,24150,,,,,,,
316,,24550,26054,641,20201013,24800,25100,24350,,,,,,,
317,,24850,52728,1299,20201012,24000,24950,24000,,,,,,,
318,,24000,26627,641,20201008,24300,24400,23950,,,,,,,
319,,24250,20629,498,20201007,24000,24300,23900,,,,,,,
320,,24200,23985,579,20201006,24000,24350,23950,,,,,,,
321,,23800,44811,1069,20201005,24050,24300,23650,,,,,,,
322,,24050,23715,571,20200929,24050,24500,23750,,,,,,,
323,,23950,54828,1307,20200928,22850,24650,22850,,,,,,,
324,,22850,52182,1201,20200925,22750,23400,22550,,,,,,,
325,,22550,92809,2148,20200924,24000,24000,22550,,,,,,,
326,,24350,47233,1136,20200923,24100,24500,23550,,,,,,,
327,,24550,64897,1578,20200922,24950,24950,24000,,,,,,,
328,,24850,50247,1261,20200921,25650,25800,24650,,,,,,,
329,,25650,43427,1110,20200918,25400,25950,25150,,,,,,,
330,,25600,57043,1459,20200917,26050,26050,25350,,,,,,,
331,,26050,70845,1853,20200916,26000,26450,25900,,,,,,,
332,,26000,143655,3754,20200915,27000,27050,25800,,,,,,,
333,,26600,183354,4821,20200914,26400,26800,25850,,,,,,,
334,,26100,704122,18725,20200911,28200,29100,25650,,,,,,,
335,,27500,196749,5551,20200910,27150,27900,26750,,,,,,,
336,,26800,44324,1184,20200909,26500,26950,26100,,,,,,,
337,,26850,86986,2350,20200908,27400,27900,26600,,,,,,,
338,,27400,113668,3101,20200907,26250,27800,26000,,,,,,,
339,,26650,147949,3860,20200904,25950,26850,25250,,,,,,,
340,,27100,91698,2526,20200903,28000,28300,27100,,,,,,,
341,,28000,215633,6111,20200902,28800,29500,27750,,,,,,,
342,,28800,450014,12591,20200901,27500,29000,26750,,,,,,,
343,,26200,199549,5273,20200831,25550,27000,25500,,,,,,,
344,,25450,103066,2557,20200828,23850,25650,23750,,,,,,,
345,,23850,84790,2045,20200827,24750,24900,23800,,,,,,,
346,,24950,66687,1674,20200826,25700,26150,24850,,,,,,,
347,,25700,107995,2703,20200825,24450,25700,24250,,,,,,,
348,,24500,66934,1617,20200824,24050,24800,23550,,,,,,,
349,,24500,82534,2006,20200821,25050,25050,23850,,,,,,,
350,,24500,183652,4420,20200820,25200,25200,23000,,,,,,,
351,,25200,83736,2126,20200819,25150,25950,24950,,,,,,,
352,,25150,147452,3849,20200818,26700,27050,24900,,,,,,,
353,,27250,61463,1678,20200814,27750,27800,26950,,,,,,,
354,,27750,94721,2641,20200813,27600,28200,27000,,,,,,,
355,,27550,134207,3648,20200812,28000,28000,26800,,,,,,,
356,,27950,120735,3410,20200811,29000,29000,27650,,,,,,,
357,,28550,150756,4266,20200810,29000,29200,27900,,,,,,,
358,,28900,70966,2055,20200807,28850,29650,28400,,,,,,,
359,,28850,160285,4715,20200806,29450,30050,28850,,,,,,,
360,,29500,163935,4780,20200805,29200,29500,28400,,,,,,,
361,,28850,197843,5694,20200804,29000,29350,28350,,,,,,,
362,,28250,129645,3658,20200803,27900,28550,27600,,,,,,,
363,,27400,120763,3367,20200731,28900,28900,27350,,,,,,,
364,,28500,111868,3184,20200730,29100,29150,27950,,,,,,,
365,,29100,196798,5575,20200729,28500,29250,27350,,,,,,,
366,,27750,387325,11500,20200728,30400,31350,27650,,,,,,,
367,,30250,228144,6775,20200727,28300,30500,28300,,,,,,,
368,,28300,167206,4725,20200724,28800,28950,27750,,,,,,,
369,,29200,132644,3777,20200723,29100,29350,27850,,,,,,,
370,,29000,126938,3754,20200722,29700,30100,28850,,,,,,,
371,,29750,247310,7342,20200721,30900,30900,29000,,,,,,,
372,,30900,105401,3216,20200720,30150,31200,29700,,,,,,,
373,,30400,103632,3152,20200717,30600,31000,29400,,,,,,,
374,,30550,191392,5956,20200716,29750,32400,29700,,,,,,,
375,,29850,146992,4361,20200715,29700,30450,28800,,,,,,,
376,,29500,370902,10556,20200714,26300,29750,25950,,,,,,,
377,,26400,106767,2763,20200713,25900,26550,25400,,,,,,,
378,,25950,104615,2692,20200710,26000,26400,24700,,,,,,,
379,,26000,94436,2442,20200709,25900,26400,25150,,,,,,,
380,,25500,200364,5140,20200708,25000,26300,24950,,,,,,,
381,,24800,30046,747,20200707,25500,25500,24600,,,,,,,
382,,25200,53366,1337,20200706,25350,25400,24650,,,,,,,
383,,25350,40380,1017,20200703,24850,25500,24800,,,,,,,
384,,25000,59510,1478,20200702,25000,25400,24100,,,,,,,
385,,25000,149746,3848,20200701,26200,26900,24600,,,,,,,
386,,25950,126227,3249,20200630,25850,26300,25300,,,,,,,
387,,25300,76808,1964,20200629,25700,26450,25100,,,,,,,
388,,25700,72726,1879,20200626,26450,26700,25150,,,,,,,
389,,25850,197656,5126,20200625,24500,28350,24050,,,,,,,
390,,24750,53073,1281,20200624,24100,24850,23350,,,,,,,
391,,23700,73919,1740,20200623,23550,24050,23150,,,,,,,
392,,23600,30635,726,20200622,23900,24100,23300,,,,,,,
393,,23900,47074,1121,20200619,24000,24150,23500,,,,,,,
394,,23950,56767,1359,20200618,24050,24400,23500,,,,,,,
395,,24200,47139,1122,20200617,24500,24600,23100,,,,,,,
396,,24350,78255,1894,20200616,23500,24750,23100,,,,,,,
397,,22700,107182,2541,20200615,24000,24550,22300,,,,,,,
398,,23900,202218,4913,20200612,23000,26750,23000,,,,,,,
399,,25050,103313,2670,20200611,26000,26800,25050,,,,,,,
400,,25750,89136,2253,20200610,24950,25800,24700,,,,,,,
401,,24950,125356,3103,20200609,23900,25450,23900,,,,,,,
402,,23500,100545,2322,20200608,22500,23950,21800,,,,,,,
403,,22200,38893,869,20200605,22850,22850,22100,,,,,,,
404,,22500,80823,1818,20200604,22300,23100,21200,,,,,,,
405,,22300,91127,2019,20200603,23150,23150,21500,,,,,,,
406,,22900,140001,3088,20200602,21350,23150,20750,,,,,,,
407,,21100,81283,1738,20200601,21800,21900,20900,,,,,,,
408,,21400,67426,1413,20200529,20550,21600,20200,,,,,,,
409,,20400,50145,1024,20200528,20750,20800,19950,,,,,,,
410,,20450,22719,462,20200527,20400,20500,20150,,,,,,,
411,,20300,49419,1006,20200526,20050,20850,19950,,,,,,,
412,,20000,18202,368,20200525,20500,20500,20000,,,,,,,
413,,20400,50556,1019,20200522,20450,20700,19950,,,,,,,
414,,20600,64643,1344,20200521,21450,21500,20500,,,,,,,
415,,21450,24720,531,20200520,21250,21900,21250,,,,,,,
416,,21400,82941,1802,20200519,22450,22500,21100,,,,,,,
417,,21100,125170,2624,20200518,20600,21750,20050,,,,,,,
418,,19750,25475,509,20200515,20650,20700,19750,,,,,,,
419,,20700,31804,650,20200514,21000,21200,19850,,,,,,,
420,,21000,16270,345,20200513,21300,21450,20850,,,,,,,
421,,21350,13265,280,20200512,21350,21500,20850,,,,,,,
422,,21350,37949,796,20200511,21150,21450,20250,,,,,,,
423,,21100,82884,1766,20200508,21600,21750,20750,,,,,,,
424,,21400,51984,1138,20200507,22450,23150,21300,,,,,,,
425,,22650,26808,620,20200506,22400,23450,22400,,,,,,,
426,,22400,50597,1146,20200504,21750,24200,21600,,,,,,,
427,,22400,67348,1504,20200429,22650,22950,21650,,,,,,,
428,,22350,114888,2520,20200428,21000,23250,20850,,,,,,,
429,,20550,20089,407,20200427,20600,20600,19900,,,,,,,
430,,20000,17870,363,20200424,20300,21000,19700,,,,,,,
431,,20200,18337,369,20200423,20700,20800,19900,,,,,,,
432,,20600,25821,521,20200422,20050,20600,19550,,,,,,,
433,,20050,38189,760,20200421,19750,20450,19550,,,,,,,
434,,19800,30623,621,20200420,20550,20850,19800,,,,,,,
435,,20350,56122,1125,20200417,19700,20750,19000,,,,,,,
