,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,40050,49109,1988,20211102,41050,41250,39700,,,,,,,
56,,41500,200350,8907,20211101,47000,47100,41150,,,,,,,
57,,42600,24774,1098,20211029,42700,44300,41950,,,,,,,
58,,43000,29259,1304,20211028,45000,46000,42350,,,,,,,
59,,44700,36509,1610,20211027,43000,45200,42500,,,,,,,
60,,43000,16666,720,20211026,42700,43750,42700,,,,,,,
61,,42700,8645,369,20211025,42900,43100,41950,,,,,,,
62,,42800,11394,486,20211022,43300,43300,42250,,,,,,,
63,,42900,25614,1091,20211021,42050,43300,41800,,,,,,,
64,,42050,14822,626,20211020,41800,43100,41400,,,,,,,
65,,41350,10754,442,20211019,41250,41700,40700,,,,,,,
66,,41150,27593,1126,20211018,38750,41600,38750,,,,,,,
67,,39350,13675,536,20211015,40000,40000,38600,,,,,,,
68,,39600,27423,1081,20211014,38200,40200,37750,,,,,,,
69,,37750,21494,790,20211013,34450,38200,34450,,,,,,,
70,,34650,11888,416,20211012,35100,36200,34600,,,,,,,
71,,36000,10678,387,20211008,37000,37500,35700,,,,,,,
72,,36950,10960,398,20211007,35900,37000,35400,,,,,,,
73,,35900,28675,1017,20211006,36050,37350,34800,,,,,,,
74,,36250,18049,660,20211005,38500,38500,36050,,,,,,,
75,,38050,18385,704,20211001,39400,39400,37900,,,,,,,
76,,39550,8046,320,20210930,40000,40300,39200,,,,,,,
77,,40000,19854,768,20210929,38000,40300,37350,,,,,,,
78,,39300,26897,1075,20210928,41250,41300,39250,,,,,,,
79,,41250,13757,568,20210927,41450,41850,40900,,,,,,,
80,,41450,20561,851,20210924,41850,42450,40800,,,,,,,
81,,42000,13392,563,20210923,42000,43000,41700,,,,,,,
82,,41900,9093,379,20210917,41900,42150,41350,,,,,,,
83,,41900,11542,482,20210916,41950,42500,41300,,,,,,,
84,,41900,13153,549,20210915,42150,42350,40900,,,,,,,
85,,42000,12450,520,20210914,41050,42150,41050,,,,,,,
86,,41150,22489,931,20210913,42350,42350,41050,,,,,,,
87,,42350,16023,682,20210910,42850,43400,42000,,,,,,,
88,,42800,18084,781,20210909,43100,44350,42650,,,,,,,
89,,43350,31168,1363,20210908,44750,44750,43350,,,,,,,
90,,44800,14547,652,20210907,44900,45250,44200,,,,,,,
91,,44650,37714,1710,20210906,46700,46700,44650,,,,,,,
92,,46500,22630,1056,20210903,46300,47250,46200,,,,,,,
93,,46300,23526,1087,20210902,46650,46850,45550,,,,,,,
94,,46650,50601,2334,20210901,44200,47100,43950,,,,,,,
95,,44350,36114,1574,20210831,43650,44500,43000,,,,,,,
96,,44000,21302,940,20210830,44600,44950,43700,,,,,,,
97,,44600,25465,1134,20210827,44050,45450,43350,,,,,,,
98,,44450,22081,996,20210826,45450,46250,44350,,,,,,,
99,,45250,34447,1560,20210825,46600,46600,44550,,,,,,,
100,,46800,41803,1928,20210824,45900,46800,45000,,,,,,,
101,,45200,81030,3633,20210823,43800,46000,42850,,,,,,,
102,,42000,31865,1361,20210820,43600,44500,41650,,,,,,,
103,,43600,34525,1541,20210819,46000,46000,43600,,,,,,,
104,,46050,43966,1970,20210818,43800,46050,43400,,,,,,,
105,,43800,60967,2684,20210817,45600,45700,43450,,,,,,,
106,,45500,58255,2646,20210813,46200,46750,44500,,,,,,,
107,,46450,34917,1628,20210812,46450,47250,46350,,,,,,,
108,,46650,42355,1987,20210811,46150,47650,46100,,,,,,,
109,,46700,82746,3906,20210810,48200,48400,46600,,,,,,,
110,,48200,89540,4331,20210809,49650,50000,47900,,,,,,,
111,,49500,119448,5873,20210806,48250,50100,47600,,,,,,,
112,,48200,61574,2965,20210805,47650,48800,47200,,,,,,,
113,,48000,123745,5875,20210804,46900,48750,45900,,,,,,,
114,,46900,111611,5274,20210803,48750,48850,46850,,,,,,,
115,,48550,89932,4455,20210802,49700,50600,48500,,,,,,,
116,,49700,208211,10468,20210730,49050,51400,49000,,,,,,,
117,,49400,182505,9033,20210729,50200,50500,48700,,,,,,,
118,,50700,399208,19709,20210728,47100,51800,47100,,,,,,,
119,,47650,438346,21648,20210727,50300,51200,47150,,,,,,,
120,,49650,410809,21038,20210726,53200,54300,49650,,,,,,,
121,,55000,1894350,112997,20210723,71600,73000,53600,,,,,,,
122,,64200,480568,30696,20210722,62100,64200,62000,,,,,,,
123,,49400,307480,14995,20210721,45750,49400,45250,,,,,,,
124,,44950,113457,5012,20210720,42800,45050,42000,,,,,,,
125,,42500,83451,3525,20210719,40400,43000,40400,,,,,,,
126,,40400,35663,1430,20210716,39600,40850,39400,,,,,,,
127,,39800,42150,1694,20210715,41200,41200,39500,,,,,,,
128,,40600,53486,2169,20210714,40000,41900,38550,,,,,,,
129,,39900,95928,3781,20210713,38250,40200,37650,,,,,,,
130,,37700,35031,1336,20210712,38000,38550,37700,,,,,,,
131,,37700,41110,1531,20210709,36550,37950,36550,,,,,,,
132,,37100,31451,1168,20210708,38100,38600,36550,,,,,,,
133,,37800,47085,1769,20210707,37050,37900,36500,,,,,,,
134,,37200,89387,3385,20210706,38600,38650,36950,,,,,,,
135,,37950,97379,3696,20210705,36100,38650,35700,,,,,,,
136,,36350,18632,674,20210702,36200,36850,35850,,,,,,,
137,,36200,53088,1898,20210701,34800,36250,34650,,,,,,,
138,,34800,9841,339,20210630,34400,34950,34100,,,,,,,
139,,34400,18292,630,20210629,35350,35400,33800,,,,,,,
140,,35350,22091,773,20210628,34700,35450,34350,,,,,,,
141,,34700,81221,2784,20210625,32050,35750,32050,,,,,,,
142,,32050,14812,473,20210624,31750,32100,31600,,,,,,,
143,,31950,5052,161,20210623,31550,32250,31550,,,,,,,
144,,31500,8491,265,20210622,31000,31900,30800,,,,,,,
145,,31000,4390,136,20210621,30550,31200,30550,,,,,,,
146,,31300,9313,293,20210618,31600,31750,31200,,,,,,,
147,,31500,4387,139,20210617,31600,31900,31400,,,,,,,
148,,31800,6984,221,20210616,31650,32050,31100,,,,,,,
149,,31650,4742,149,20210615,31600,31750,31250,,,,,,,
150,,31700,4751,151,20210614,31900,32200,31500,,,,,,,
151,,31900,8607,274,20210611,32350,32350,31400,,,,,,,
152,,31700,6363,200,20210610,31450,31900,31050,,,,,,,
153,,31450,4705,148,20210609,31150,31800,31150,,,,,,,
154,,31550,9869,312,20210608,32450,32450,31300,,,,,,,
155,,32200,14460,464,20210607,33400,33400,30500,,,,,,,
156,,33450,9206,306,20210604,33800,33800,33000,,,,,,,
157,,33800,9088,306,20210603,33750,34000,33000,,,,,,,
158,,33700,11785,397,20210602,33950,34050,33400,,,,,,,
159,,34200,20726,709,20210601,34000,34800,33850,,,,,,,
160,,34500,63919,2171,20210531,31900,34900,31900,,,,,,,
161,,31900,69062,2165,20210528,29300,33400,29300,,,,,,,
162,,29300,17266,504,20210527,28600,29700,28550,,,,,,,
163,,28550,8535,244,20210526,29200,29200,27350,,,,,,,
164,,28750,15647,445,20210525,28000,28800,27950,,,,,,,
165,,28050,18333,520,20210524,29050,29050,28050,,,,,,,
166,,28900,11213,326,20210521,28950,29550,28650,,,,,,,
167,,28950,27053,779,20210520,29400,29400,28400,,,,,,,
168,,29300,11011,322,20210518,29700,29700,28850,,,,,,,
169,,29400,14313,422,20210517,30000,30100,29000,,,,,,,
170,,30000,12915,389,20210514,30500,30950,29900,,,,,,,
171,,30500,13156,401,20210513,30450,31000,30200,,,,,,,
172,,31200,13258,412,20210512,31800,31800,30600,,,,,,,
173,,31500,8380,264,20210511,31500,31900,31300,,,,,,,
174,,31900,9392,298,20210510,31750,32250,31400,,,,,,,
175,,31850,7520,239,20210507,32100,32100,31600,,,,,,,
176,,32000,5605,179,20210506,31850,32500,31400,,,,,,,
177,,31850,11694,370,20210504,32200,32500,31200,,,,,,,
178,,32200,11214,365,20210503,33150,33400,31600,,,,,,,
179,,33050,6806,224,20210430,32850,33250,32750,,,,,,,
180,,33150,14347,473,20210429,33200,34300,32600,,,,,,,
181,,33200,10159,340,20210428,33200,33950,33150,,,,,,,
182,,33450,23839,800,20210427,33800,35000,33250,,,,,,,
183,,34050,15043,505,20210426,33700,34050,33300,,,,,,,
184,,33500,13854,466,20210423,33800,33850,33500,,,,,,,
185,,34000,25758,872,20210422,34300,34550,33500,,,,,,,
186,,34050,15044,515,20210421,34950,35000,34050,,,,,,,
187,,34950,12169,425,20210420,34850,35400,34650,,,,,,,
188,,34900,21895,765,20210419,35750,35800,34800,,,,,,,
189,,35750,13812,494,20210416,35850,36200,35550,,,,,,,
190,,35950,14978,537,20210415,36200,36200,35400,,,,,,,
191,,35850,14867,535,20210414,36650,36650,35500,,,,,,,
192,,35950,34165,1214,20210413,34050,36500,34050,,,,,,,
193,,34200,13747,467,20210412,33800,34350,33600,,,,,,,
194,,33900,16542,562,20210409,33450,34450,33300,,,,,,,
195,,33300,9653,322,20210408,33500,33900,33000,,,,,,,
196,,33600,10010,335,20210407,33200,33800,33100,,,,,,,
197,,33500,17371,587,20210406,33500,34450,33250,,,,,,,
198,,33600,15773,531,20210405,34500,34550,33350,,,,,,,
199,,33800,12722,430,20210402,34800,34800,33450,,,,,,,
200,,34200,19069,651,20210401,33000,35100,33000,,,,,,,
201,,33000,12379,410,20210331,33150,33600,33000,,,,,,,
202,,33150,14418,479,20210330,33000,33750,32550,,,,,,,
203,,33250,15636,529,20210329,34200,34600,33250,,,,,,,
204,,34050,12549,431,20210326,35000,35000,34050,,,,,,,
205,,34700,13381,464,20210325,34800,35250,34450,,,,,,,
206,,34800,7206,251,20210324,34750,35200,34350,,,,,,,
207,,34850,15490,542,20210323,35600,36200,34650,,,,,,,
208,,35600,12019,430,20210322,36050,36350,35500,,,,,,,
209,,36350,7580,273,20210319,35900,36400,35400,,,,,,,
210,,36400,6221,229,20210318,36250,37250,36250,,,,,,,
211,,36450,11092,403,20210317,36800,36800,35900,,,,,,,
212,,36650,9019,329,20210316,36000,36750,36000,,,,,,,
213,,36400,10229,366,20210315,35900,36400,35500,,,,,,,
214,,35950,7945,286,20210312,36500,36600,35500,,,,,,,
215,,35500,14109,501,20210311,35250,35900,35100,,,,,,,
216,,35550,12440,448,20210310,37000,37000,35050,,,,,,,
217,,36150,36120,1300,20210309,36450,36900,35000,,,,,,,
218,,37100,15174,572,20210308,38500,38550,37050,,,,,,,
219,,38400,19750,746,20210305,38550,39000,36750,,,,,,,
220,,39050,10629,413,20210304,39500,39500,38450,,,,,,,
221,,39650,27485,1083,20210303,38600,39850,38550,,,,,,,
222,,38500,30995,1192,20210302,37500,39400,37500,,,,,,,
223,,37000,26850,989,20210226,36750,37600,36500,,,,,,,
224,,37800,15103,565,20210225,37700,37850,37000,,,,,,,
225,,37000,39588,1492,20210224,37600,39000,36900,,,,,,,
226,,37600,36664,1387,20210223,38200,38650,37600,,,,,,,
227,,38700,21434,847,20210222,39700,40100,38700,,,,,,,
228,,39800,37655,1491,20210219,40150,40450,39250,,,,,,,
229,,40150,28313,1138,20210218,40000,40700,40000,,,,,,,
230,,40400,14996,606,20210217,40850,40850,40200,,,,,,,
231,,40850,30969,1254,20210216,40600,41100,40100,,,,,,,
232,,40900,20301,823,20210215,41100,41100,40300,,,,,,,
233,,40650,16429,667,20210210,40600,41100,40400,,,,,,,
234,,40600,25042,1021,20210209,41100,41300,40500,,,,,,,
235,,41100,19390,793,20210208,41800,41800,40550,,,,,,,
236,,41150,21645,891,20210205,42100,42100,40800,,,,,,,
237,,41300,19192,798,20210204,42400,42550,40950,,,,,,,
238,,42250,21372,911,20210203,43050,43400,42000,,,,,,,
239,,42950,19272,828,20210202,43000,43500,42250,,,,,,,
240,,42550,29142,1222,20210201,41150,43200,40250,,,,,,,
241,,41450,48801,2052,20210129,43500,43600,41000,,,,,,,
242,,43250,44682,1921,20210128,43000,43950,42500,,,,,,,
243,,44600,39009,1769,20210127,46000,46600,44300,,,,,,,
244,,46000,118151,5466,20210126,44650,47200,44650,,,,,,,
245,,44650,41751,1863,20210125,45000,45400,43950,,,,,,,
246,,44800,64628,2942,20210122,45150,46800,44800,,,,,,,
247,,45000,40083,1783,20210121,45000,45300,43850,,,,,,,
248,,44200,52464,2320,20210120,43450,44850,42750,,,,,,,
249,,42750,60657,2560,20210119,43100,43900,41200,,,,,,,
250,,43050,82628,3601,20210118,44700,45250,42800,,,,,,,
251,,45000,50096,2293,20210115,47300,47300,45000,,,,,,,
252,,46850,60135,2810,20210114,45850,47300,45650,,,,,,,
253,,46100,62873,2911,20210113,47200,47500,45700,,,,,,,
254,,47300,72423,3447,20210112,47750,49250,46100,,,,,,,
255,,48550,138937,6525,20210111,48100,48650,46050,,,,,,,
256,,48700,154692,7630,20210108,51200,52200,48150,,,,,,,
257,,51400,185224,9608,20210107,53500,53900,50200,,,,,,,
258,,54500,186638,10293,20210106,56700,56900,53800,,,,,,,
259,,57000,706281,40201,20210105,52600,60900,51500,,,,,,,
260,,52800,208571,10785,20210104,52600,52900,50200,,,,,,,
261,,51200,327865,16813,20201230,50600,53300,49050,,,,,,,
262,,49900,196902,9692,20201229,47950,50300,47900,4,0.00,,,,,
263,,47200,580415,28432,20201228,46250,52400,46250,,,,,,,
264,,45800,121679,5506,20201224,45400,46850,44300,,,,,,,
265,,45250,462591,22401,20201223,51200,52000,45150,,,,,,,
266,,49100,869087,42217,20201222,44100,53500,44100,,,,,,,
267,,43500,194290,8302,20201221,41400,44500,40500,,,,,,,
268,,40000,26131,1047,20201218,40500,40500,39850,,,,,,,
269,,40050,16827,675,20201217,41000,41000,39900,,,,,,,
270,,40400,31506,1277,20201216,39500,41250,39400,,,,,,,
271,,39600,27036,1075,20201215,39700,40200,39600,,,,,,,
272,,40100,18648,749,20201214,40000,40650,40000,,,,,,,
273,,40150,25097,1008,20201211,40450,40450,40000,,,,,,,
274,,40450,16992,690,20201210,40750,41400,40250,,,,,,,
275,,40750,21427,874,20201209,40900,41350,40450,,,,,,,
276,,41300,22625,934,20201208,41900,42000,40950,,,,,,,
277,,41500,36486,1525,20201207,40850,42750,40000,,,,,,,
278,,41000,28819,1182,20201204,41000,41700,40800,,,,,,,
279,,41800,23722,983,20201203,41250,41950,41000,,,,,,,
280,,41500,12338,512,20201202,41750,41850,41250,,,,,,,
281,,41400,15328,637,20201201,41700,42050,41200,,,,,,,
282,,41700,27524,1144,20201130,41650,42200,41050,,,,,,,
283,,42100,13844,579,20201127,42600,42600,41450,,,,,,,
284,,42350,59187,2513,20201126,42700,43850,41500,,,,,,,
285,,41500,23314,972,20201125,41500,42500,41000,,,,,,,
286,,41800,22428,949,20201124,42200,43000,41800,,,,,,,
287,,42500,29036,1242,20201123,43650,45200,42100,,,,,,,
288,,43700,52683,2232,20201120,41300,44000,40800,,,,,,,
289,,41300,9531,392,20201119,40750,41600,40750,,,,,,,
290,,41300,39177,1630,20201118,40800,42500,40800,,,,,,,
291,,40550,13578,547,20201117,40150,40600,40100,,,,,,,
292,,40150,35101,1408,20201116,41000,41000,39900,,,,,,,
293,,40600,22963,931,20201113,41000,41450,40200,,,,,,,
294,,41000,25078,1036,20201112,42300,42300,41000,,,,,,,
295,,42250,20515,861,20201111,43900,43900,41500,,,,,,,
296,,43150,43326,1875,20201110,42050,44350,42050,,,,,,,
297,,42250,10598,446,20201109,41850,42650,41850,,,,,,,
298,,41700,14640,613,20201106,42300,42500,41500,,,,,,,
299,,42400,17387,732,20201105,42000,42400,41500,,,,,,,
300,,41500,15731,653,20201104,41350,42200,40950,,,,,,,
301,,40950,14544,596,20201103,40850,41400,40750,,,,,,,
302,,40150,16934,683,20201102,40100,40850,39850,,,,,,,
303,,40200,14970,610,20201030,41000,41650,40200,,,,,,,
304,,41400,30018,1211,20201029,39500,41650,39500,,,,,,,
305,,41150,21430,875,20201028,40100,41300,40100,,,,,,,
306,,40600,45267,1838,20201027,39200,42250,38600,,,,,,,
307,,40000,58264,2400,20201026,43400,43750,39750,,,,,,,
308,,43350,19464,849,20201023,43700,44450,43300,,,,,,,
309,,43550,28426,1253,20201022,45000,45400,43550,,,,,,,
310,,45400,15440,698,20201021,45050,45800,44600,,,,,,,
311,,45550,39188,1744,20201020,44000,45550,43150,,,,,,,
312,,45300,41860,1887,20201019,44200,46200,43600,,,,,,,
313,,44850,43609,1967,20201016,46450,46550,44000,,,,,,,
314,,46550,65986,3040,20201015,47650,47650,45150,,,,,,,
315,,47800,95211,4565,20201014,50000,50100,47150,,,,,,,
316,,50000,182446,9039,20201013,47900,50600,47750,,,,,,,
317,,47150,38125,1780,20201012,47250,47500,45450,,,,,,,
318,,47200,45743,2180,20201008,48400,48500,47000,,,,,,,
319,,47850,86726,4137,20201007,46100,48300,46100,,,,,,,
320,,46550,54577,2496,20201006,46350,46600,44900,,,,,,,
321,,46300,64403,3000,20201005,45800,47550,45700,,,,,,,
322,,45550,74313,3356,20200929,43600,46150,43200,,,,,,,
323,,42950,40227,1707,20200928,41750,43100,41000,,,,,,,
324,,41500,66687,2874,20200925,44900,44950,41400,,,,,,,
325,,43900,73105,3247,20200924,45000,45700,43550,,,,,,,
326,,46000,54506,2499,20200923,45500,46800,44400,,,,,,,
327,,45150,66168,3004,20200922,46100,47200,44400,,,,,,,
328,,46600,84190,3994,20200921,47000,48900,46200,,,,,,,
329,,46750,74026,3438,20200918,47150,47800,45100,,,,,,,
330,,47400,81885,3948,20200917,49000,49800,47400,,,,,,,
331,,49650,117819,5913,20200916,49300,51400,49000,,,,,,,
332,,48650,74013,3643,20200915,51000,51000,48450,,,,,,,
333,,50500,66960,3422,20200914,51800,52000,50500,,,,,,,
334,,51400,177163,8926,20200911,49500,51700,48500,,,,,,,
335,,49000,80829,3862,20200910,48000,49000,46950,,,,,,,
336,,47850,98393,4665,20200909,46200,48800,45700,,,,,,,
337,,46950,79024,3676,20200908,46950,48300,45800,,,,,,,
338,,47200,111609,5332,20200907,47200,49000,46900,,,,,,,
339,,46400,116096,5252,20200904,43450,46900,43000,,,,,,,
340,,45700,128645,5855,20200903,46150,46750,44950,,,,,,,
341,,47050,95122,4430,20200902,46150,47600,45600,,,,,,,
342,,46700,94486,4365,20200901,47800,48000,45650,,,,,,,
343,,47400,246673,11811,20200831,50000,50200,46650,,,,,,,
344,,51400,118426,6169,20200828,52900,54200,51400,,,,,,,
345,,52900,203623,10506,20200827,52100,53400,49950,,,,,,,
346,,52100,616209,32345,20200826,49900,54800,48700,,,,,,,
347,,47950,233885,10768,20200825,47250,47950,43500,,,,,,,
348,,48050,177987,8458,20200824,47100,48500,46350,,,,,,,
349,,46350,319691,15039,20200821,46500,48700,45350,,,,,,,
350,,45200,258569,11909,20200820,45750,47850,43350,,,,,,,
351,,45350,276229,12433,20200819,45050,46550,43200,,,,,,,
352,,43200,467303,20554,20200818,41950,47500,40850,,,,,,,
353,,41150,173341,7117,20200814,39500,42300,38800,,,,,,,
354,,39500,36223,1442,20200813,40350,40400,39500,,,,,,,
355,,40050,57605,2316,20200812,39500,40750,39250,,,,,,,
356,,39500,37747,1504,20200811,40700,40750,39400,,,,,,,
357,,40600,67284,2688,20200810,39550,41500,38700,,,,,,,
358,,39500,52636,2071,20200807,39800,40200,38750,,,,,,,
359,,40000,36499,1471,20200806,41250,41250,39900,,,,,,,
360,,40400,159972,6474,20200805,39000,41700,38400,,,,,,,
361,,37900,21068,798,20200804,38000,38350,37550,,,,,,,
362,,37500,35114,1325,20200803,38950,38950,37450,,,,,,,
363,,38300,37650,1454,20200731,39450,39450,38300,,,,,,,
364,,39250,18867,741,20200730,39700,39700,39050,,,,,,,
365,,39100,25792,1012,20200729,39800,39800,39050,,,,,,,
366,,39850,27784,1097,20200728,39500,39850,39200,,,,,,,
367,,39500,25609,1014,20200727,39800,40150,39400,,,,,,,
368,,39800,36402,1448,20200724,39500,40800,39150,,,,,,,
369,,40050,35452,1408,20200723,40000,40300,39400,,,,,,,
370,,40000,89593,3635,20200722,40000,42500,39600,,,,,,,
371,,39800,32837,1313,20200721,39550,40750,39500,,,,,,,
372,,39400,42966,1700,20200720,40350,40350,39200,,,,,,,
373,,40350,66624,2695,20200717,41150,41200,40050,,,,,,,
374,,41600,735722,32359,20200716,41800,48550,40200,,,,,,,
375,,41800,156932,6488,20200715,39750,42250,39500,,,,,,,
376,,38700,108849,4232,20200714,39950,39950,38000,,,,,,,
377,,39950,50822,2051,20200713,41000,41000,39850,,,,,,,
378,,40800,37773,1548,20200710,41350,42250,40400,,,,,,,
379,,41300,84813,3498,20200709,40250,42600,39900,,,,,,,
380,,40550,31151,1260,20200708,40050,40850,40050,,,,,,,
381,,40700,53084,2140,20200707,40550,41300,39550,,,,,,,
382,,40900,50859,2087,20200706,41750,42500,40700,,,,,,,
383,,41950,57872,2394,20200703,40200,42300,40200,,,,,,,
384,,42300,47376,2009,20200702,42300,43500,42000,,,,,,,
385,,43000,73425,3205,20200701,45700,45700,43000,,,,,,,
386,,45100,76972,3519,20200630,45550,46800,44500,,,,,,,
387,,45550,169061,7760,20200629,46100,47200,44100,,,,,,,
388,,43250,55334,2419,20200626,44200,45000,43200,,,,,,,
389,,44700,70399,3121,20200625,44000,46300,42800,,,,,,,
390,,45000,472170,23346,20200624,48500,53000,44800,,,,,,,
391,,47750,574545,27820,20200623,46350,55000,43300,,,,,,,
392,,46350,572689,28989,20200622,51400,56500,45150,,,,,,,
393,,48750,554373,25365,20200619,38500,48750,37500,,,,,,,
394,,37500,126730,4891,20200618,40500,40800,37450,,,,,,,
395,,40500,181355,7355,20200617,42250,42400,38050,,,,,,,
396,,43250,80811,3512,20200616,43000,44900,42300,,,,,,,
397,,41950,86212,3858,20200615,46100,47200,41500,,,,,,,
398,,46800,80003,3692,20200612,45050,47850,44200,,,,,,,
399,,48900,244264,12228,20200611,50900,53000,47450,,,,,,,
400,,50100,150107,7491,20200610,49350,50700,48700,,,,,,,
401,,48800,192523,9531,20200609,47800,51300,47100,,,,,,,
402,,47200,58384,2786,20200608,48050,49000,46850,,,,,,,
403,,47800,80633,3756,20200605,46500,47950,45100,,,,,,,
404,,47250,144666,6621,20200604,47900,47900,44200,,,,,,,
405,,47250,151241,7387,20200603,48900,50600,47050,,,,,,,
406,,48850,545302,27739,20200602,54000,55000,47050,,,,,,,
407,,50900,403119,18684,20200601,39600,50900,39300,,,,,,,
408,,39200,31067,1210,20200529,38750,39850,37900,,,,,,,
409,,38750,85735,3341,20200528,40400,40450,37050,,,,,,,
410,,39800,147216,5730,20200527,37000,41000,36800,,,,,,,
411,,36750,33751,1242,20200526,36200,37300,36200,,,,,,,
412,,36950,46469,1694,20200525,37000,37150,35950,,,,,,,
413,,37000,44377,1644,20200522,37500,37900,36700,,,,,,,
414,,37450,124537,4636,20200521,37100,38600,35650,,,,,,,
415,,36850,73959,2653,20200520,34950,37450,34100,,,,,,,
416,,34850,38905,1347,20200519,35800,35800,33200,,,,,,,
417,,34850,53122,1862,20200518,34150,35600,34150,,,,,,,
418,,34600,52566,1792,20200515,33750,34750,33300,,,,,,,
419,,33900,122397,4179,20200514,33500,35700,32950,,,,,,,
420,,33500,132774,4334,20200513,30000,34200,29750,,,,,,,
421,,30350,93679,2774,20200512,28950,30400,28450,,,,,,,
422,,28850,60801,1762,20200511,28700,29500,28300,,,,,,,
423,,28600,33772,964,20200508,27900,28900,27550,,,,,,,
424,,27900,63050,1769,20200507,27200,29100,26800,,,,,,,
425,,27200,39706,1075,20200506,27300,27500,26000,,,,,,,
426,,26450,54856,1440,20200504,25150,27100,24450,,,,,,,
427,,25200,26139,655,20200429,25300,25300,24700,,,,,,,
428,,25250,25928,651,20200428,25450,25600,24700,,,,,,,
429,,25250,35790,905,20200427,25150,25600,24750,,,,,,,
430,,24550,66286,1649,20200424,25900,26000,23750,,,,,,,
431,,25650,57207,1450,20200423,24650,26200,24500,,,,,,,
432,,24600,52746,1243,20200422,22350,24750,22250,,,,,,,
433,,23100,38394,886,20200421,24200,24200,22000,,,,,,,
434,,23800,42415,1000,20200420,23000,24300,22800,,,,,,,
435,,22950,34233,779,20200417,22350,23500,22350,,,,,,,
436,,22700,19558,441,20200416,22350,22950,22050,,,,,,,
