,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,15600,628304,9791,20211103,15650,15800,15400,,,,,,,
55,,15500,1348113,20468,20211102,14800,15550,14800,,,,,,,
56,,14650,828908,12195,20211101,15000,15100,14500,,,,,,,
57,,14850,1014935,15234,20211029,15250,15350,14800,,,,,,,
58,,15200,1213174,18827,20211028,15750,15950,15150,,,,,,,
59,,15800,950158,14914,20211027,15550,15950,15400,,,,,,,
60,,15550,925881,14453,20211026,15550,15800,15450,,,,,,,
61,,15350,1860384,28938,20211025,16200,16250,15250,,,,,,,
62,,16300,1708535,27626,20211022,16000,16400,15850,,,,,,,
63,,16100,2685794,43826,20211021,16400,16650,16000,,,,,,,
64,,16100,9173608,148127,20211020,15550,16850,15300,,,,,,,
65,,15200,5523023,85847,20211019,15800,16200,15050,,,,,,,
66,,15900,17646983,315675,20211018,20850,21150,15900,,,,,,,
67,,17400,3722742,64996,20211015,17500,17700,16750,,,,,,,
68,,17400,10941057,186543,20211014,15800,17900,15600,,,,,,,
69,,15550,2491520,38043,20211013,14600,15550,14600,,,,,,,
70,,14650,1175391,17266,20211012,14750,14900,14450,,,,,,,
71,,14550,1244375,17676,20211008,13500,14600,13500,,,,,,,
72,,13500,563302,7575,20211007,13300,13600,13250,,,,,,,
73,,13200,1227876,16787,20211006,14150,14400,13000,,,,,,,
74,,14100,674347,9593,20211005,14300,14450,14050,,,,,,,
75,,14350,675915,9771,20211001,14400,14700,14300,,,,,,,
76,,14450,397046,5718,20210930,14250,14600,14250,,,,,,,
77,,14350,465085,6628,20210929,14200,14400,14150,,,,,,,
78,,14550,755878,11059,20210928,14450,14850,14450,,,,,,,
79,,14450,490640,7115,20210927,14500,14700,14300,,,,,,,
80,,14550,524500,7529,20210924,14300,14550,14200,,,,,,,
81,,14200,413984,5928,20210923,14150,14550,14100,,,,,,,
82,,14350,320942,4579,20210917,14400,14400,14150,,,,,,,
83,,14200,338042,4855,20210916,14550,14600,14200,,,,,,,
84,,14500,412608,5936,20210915,14300,14600,14250,,,,,,,
85,,14400,516964,7460,20210914,14100,14600,14100,,,,,,,
86,,14150,435833,6174,20210913,14400,14400,14050,,,,,,,
87,,14400,383336,5535,20210910,14500,14600,14350,,,,,,,
88,,14500,480948,6990,20210909,14500,14700,14400,,,,,,,
89,,14500,637061,9314,20210908,14550,14850,14450,,,,,,,
90,,14650,914896,13419,20210907,14450,14900,14400,,,,,,,
91,,14500,425954,6206,20210906,14700,14750,14500,,,,,,,
92,,14650,777687,11251,20210903,14550,14750,14250,,,,,,,
93,,14650,917593,13389,20210902,14850,14850,14450,,,,,,,
94,,14800,1391754,20407,20210901,14550,14900,14400,,,,,,,
95,,14500,1772636,25601,20210831,14550,14650,14150,,,,,,,
96,,14350,2050634,28945,20210830,13800,14450,13550,,,,,,,
97,,13600,336402,4577,20210827,13450,13800,13350,,,,,,,
98,,13500,501895,6840,20210826,13700,13800,13500,,,,,,,
99,,13700,354199,4840,20210825,13800,13950,13550,,,,,,,
100,,13750,651281,8887,20210824,13500,13850,13400,,,,,,,
101,,13350,507610,6816,20210823,13450,13600,13350,,,,,,,
102,,13350,1195244,16140,20210820,13450,13850,13250,,,,,,,
103,,13350,6401287,91352,20210819,13800,14800,13350,,,,,,,
104,,13350,390563,5256,20210818,13300,13700,13250,,,,,,,
105,,13500,558450,7609,20210817,13950,13950,13450,,,,,,,
106,,14200,1004679,13684,20210813,13350,14200,13000,,,,,,,
107,,13350,299119,4020,20210812,13550,13600,13300,,,,,,,
108,,13600,355686,4807,20210811,13600,13700,13400,,,,,,,
109,,13650,383953,5279,20210810,13900,14000,13600,,,,,,,
110,,13900,315063,4389,20210809,14000,14050,13850,,,,,,,
111,,13950,310927,4330,20210806,14050,14050,13750,,,,,,,
112,,14000,538743,7543,20210805,13900,14200,13850,,,,,,,
113,,13950,475315,6607,20210804,14050,14100,13800,,,,,,,
114,,14100,1779315,24742,20210803,13150,14250,13150,,,,,,,
115,,13150,314019,4128,20210802,13050,13300,13000,,,,,,,
116,,13150,542068,7163,20210730,13500,13550,13050,,,,,,,
117,,13500,357958,4834,20210729,13600,13700,13250,,,,,,,
118,,13500,1343685,18248,20210728,13850,13900,13150,,,,,,,
119,,13850,309795,4311,20210727,13950,14050,13850,,,,,,,
120,,13950,400925,5626,20210726,14050,14200,13900,,,,,,,
121,,14000,301867,4237,20210723,14000,14200,13950,,,,,,,
122,,13950,374774,5244,20210722,14000,14150,13900,,,,,,,
123,,14000,378480,5298,20210721,14050,14250,13900,,,,,,,
124,,14000,528080,7427,20210720,13950,14300,13900,,,,,,,
125,,14150,503251,7205,20210719,14250,14550,14150,,,,,,,
126,,14350,540800,7790,20210716,14300,14650,14250,,,,,,,
127,,14300,444605,6379,20210715,14250,14500,14200,,,,,,,
128,,14200,433712,6188,20210714,14250,14400,14050,,,,,,,
129,,14250,768117,10916,20210713,14000,14350,13950,,,,,,,
130,,13950,356158,4983,20210712,13950,14200,13800,,,,,,,
131,,13900,637702,8872,20210709,14050,14150,13800,,,,,,,
132,,14200,784955,11244,20210708,14200,14550,14150,,,,,,,
133,,14200,507246,7214,20210707,14350,14450,14150,,,,,,,
134,,14350,740493,10678,20210706,14300,14600,14200,,,,,,,
135,,14300,785048,11234,20210705,14400,14500,14200,,,,,,,
136,,14400,667371,9684,20210702,14500,14700,14400,,,,,,,
137,,14500,1122412,16444,20210701,14700,14800,14500,,,,,,,
138,,14550,1362876,19884,20210630,14700,14850,14400,,,,,,,
139,,14550,12626401,194046,20210629,15600,15950,14550,,,,,,,
140,,14250,1264184,18679,20210628,14100,14550,14100,,,,,,,
141,,14150,428049,6066,20210625,14200,14300,14100,,,,,,,
142,,14150,571741,8125,20210624,14300,14400,14100,,,,,,,
143,,14150,2879086,41219,20210623,13800,14750,13750,,,,,,,
144,,13750,440109,6064,20210622,13950,14000,13700,,,,,,,
145,,13800,524362,7280,20210621,13900,14050,13750,,,,,,,
146,,13950,608660,8473,20210618,14050,14100,13850,,,,,,,
147,,14000,489503,6880,20210617,14050,14200,13950,,,,,,,
148,,14100,739460,10471,20210616,14050,14350,14000,,,,,,,
149,,14050,618448,8709,20210615,13950,14250,13950,,,,,,,
150,,13950,777486,10907,20210614,14150,14250,13850,,,,,,,
151,,14150,814538,11551,20210611,14250,14350,14050,,,,,,,
152,,14200,2388718,34326,20210610,14900,15100,13950,,,,,,,
153,,14950,677939,10230,20210609,15100,15300,14950,,,,,,,
154,,15100,1068191,16355,20210608,15400,15650,14950,,,,,,,
155,,15400,1161122,18148,20210607,15850,16000,15400,,,,,,,
156,,15700,2613467,41424,20210604,15550,16150,15350,,,,,,,
157,,15550,2184344,34306,20210603,15500,15950,15400,,,,,,,
158,,15250,960019,14575,20210602,15150,15350,15000,,,,,,,
159,,15050,1236678,18680,20210601,15400,15450,14900,,,,,,,
160,,15350,1066062,16607,20210531,15700,15850,15350,,,,,,,
161,,15550,1579485,24613,20210528,15450,15800,15350,,,,,,,
162,,15500,1648544,25162,20210527,15300,15500,14900,,,,,,,
163,,15150,3031703,46457,20210526,15200,15650,15100,,,,,,,
164,,14950,1794426,26620,20210525,15000,15050,14550,,,,,,,
165,,14950,3439359,50755,20210524,14300,15100,14150,,,,,,,
166,,14050,492585,6960,20210521,14200,14300,14000,,,,,,,
167,,14150,593509,8376,20210520,13950,14250,13850,,,,,,,
168,,14000,686012,9519,20210518,13950,14050,13750,,,,,,,
169,,13800,736719,10342,20210517,14000,14350,13750,,,,,,,
170,,14050,762735,10816,20210514,14100,14400,14050,,,,,,,
171,,13950,872111,12299,20210513,14000,14500,13850,,,,,,,
172,,14350,1093702,15857,20210512,14450,14850,14100,,,,,,,
173,,14450,889027,13018,20210511,14850,14950,14450,,,,,,,
174,,14850,1687490,24986,20210510,14650,15050,14500,,,,,,,
175,,14600,1298240,18927,20210507,14250,14800,14250,,,,,,,
176,,14300,948058,13640,20210506,14150,14600,14100,,,,,,,
177,,14250,2756936,39090,20210504,13750,14600,13400,,,,,,,
178,,13700,1161948,16217,20210503,14050,14300,13650,,,,,,,
179,,14000,3364776,47609,20210430,14250,14800,13500,,,,,,,
180,,14200,1380763,19880,20210429,14300,14650,14150,,,,,,,
181,,14300,1506579,21753,20210428,14900,14950,14100,,,,,,,
182,,14650,2203476,31921,20210427,14800,14950,14150,,,,,,,
183,,14700,1940516,28791,20210426,14800,15150,14650,,,,,,,
184,,14650,3894247,58113,20210423,15600,15700,14600,,,,,,,
185,,15800,2150506,34165,20210422,16150,16150,15700,,,,,,,
186,,16000,2394452,38240,20210421,15800,16250,15750,,,,,,,
187,,15900,5083149,81096,20210420,15450,16350,15400,,,,,,,
188,,15450,3716501,58327,20210419,15550,16100,15250,,,,,,,
189,,15500,5938225,93394,20210416,15650,16100,15350,,,,,,,
190,,15500,8446684,132562,20210415,16400,16400,15200,,,,,,,
191,,16650,12113919,209431,20210414,17650,18200,16500,,,,,,,
192,,17350,31137816,547727,20210413,19650,19800,16300,,,,,,,
193,,20050,29470140,591193,20210412,19200,21000,18550,,,,,,,
194,,18700,12901421,245317,20210409,19000,19800,18350,,,,,,,
195,,19350,49161645,903439,20210408,18750,19550,17100,,,,,,,
196,,18000,24248670,394349,20210407,14000,18000,13950,,,,,,,
197,,13850,3615416,50631,20210406,14300,14350,13700,,,,,,,
198,,14200,10736324,151986,20210405,13650,14600,13650,,,,,,,
199,,13400,9071614,121110,20210402,12850,13750,12700,,,,,,,
200,,12850,2071139,26425,20210401,12850,12950,12550,,,,,,,
201,,12700,8350059,106845,20210331,12250,13200,12150,,,,,,,
202,,12100,1208447,14724,20210330,12350,12400,12050,,,,,,,
203,,12350,4169664,51514,20210329,11850,12700,11750,,,,,,,
204,,11800,844582,10028,20210326,11900,12050,11700,,,,,,,
205,,11850,919832,10989,20210325,11950,12200,11700,,,,,,,
206,,11950,909090,10924,20210324,11950,12200,11850,,,,,,,
207,,12050,1626846,20110,20210323,12350,12650,12050,,,,,,,
208,,12300,1463847,18226,20210322,12450,12700,12200,,,,,,,
209,,12350,1053731,12797,20210319,11950,12350,11850,,,,,,,
210,,12300,1353567,16737,20210318,12500,12650,12100,,,,,,,
211,,12500,3599632,45443,20210317,12450,12950,12350,,,,,,,
212,,12450,2319803,28854,20210316,12550,12700,12250,,,,,,,
213,,12400,7458145,92176,20210315,11700,12750,11500,,,,,,,
214,,11700,6501203,76277,20210312,11600,12250,11350,,,,,,,
215,,10800,945122,10179,20210311,10500,11000,10500,,,,,,,
216,,10500,1254639,13573,20210310,11150,11250,10500,,,,,,,
217,,11050,1152735,12761,20210309,11350,11400,10800,,,,,,,
218,,11250,1062623,12056,20210308,11200,11550,11100,,,,,,,
219,,11100,840822,9335,20210305,11200,11350,11000,,,,,,,
220,,11350,1022289,11640,20210304,11150,11600,11100,,,,,,,
221,,11300,685767,7697,20210303,11250,11400,11050,,,,,,,
222,,11150,1132489,12785,20210302,11600,11650,11000,,,,,,,
223,,11300,1474452,16610,20210226,11150,11500,11100,,,,,,,
224,,11550,1574818,18353,20210225,11850,11950,11400,,,,,,,
225,,11500,2951810,35803,20210224,12400,12700,11500,,,,,,,
226,,12200,2196066,26858,20210223,12000,12600,11800,,,,,,,
227,,12150,2422830,30142,20210222,12600,12750,12050,,,,,,,
228,,12450,5840829,74225,20210219,13100,13300,12250,,,,,,,
229,,13400,21595063,283406,20210218,12350,13600,12250,,,,,,,
230,,12100,2260239,26902,20210217,11950,12150,11550,,,,,,,
231,,11900,3418048,41666,20210216,12150,12600,11800,,,,,,,
232,,12050,2626281,31171,20210215,11550,12150,11350,,,,,,,
233,,11500,1567550,17805,20210210,11200,11550,11150,,,,,,,
234,,11200,2541036,28931,20210209,11450,11850,11050,,,,,,,
235,,11550,2770094,32519,20210208,12200,12300,11500,,,,,,,
236,,12250,3211638,39527,20210205,12550,12700,12100,,,,,,,
237,,12450,14379250,180533,20210204,12000,13000,11850,,,,,,,
238,,11800,2979533,35122,20210203,11950,12100,11600,,,,,,,
239,,11750,7292050,86377,20210202,11400,12200,11300,,,,,,,
240,,11300,4083451,46392,20210201,11300,11650,11000,,,,,,,
241,,10950,6910667,78477,20210129,11950,12250,10650,,,,,,,
242,,11900,9944855,120475,20210128,12100,12550,11650,,,,,,,
243,,12700,16660125,197155,20210127,11300,12700,11100,,,,,,,
244,,11000,15139839,170224,20210126,10800,11950,10400,,,,,,,
245,,10900,19498860,225327,20210125,11250,12200,10650,,,,,,,
246,,10900,15839922,168311,20210122,10100,11100,10000,,,,,,,
247,,10250,14900038,152304,20210121,9860,10600,9810,,,,,,,
248,,9860,17470215,178360,20210120,10750,10950,9710,,,,,,,
249,,10300,36144065,359624,20210119,7950,10300,7950,,,,,,,
250,,7940,778190,6248,20210118,8180,8180,7940,,,,,,,
251,,8230,526415,4374,20210115,8370,8500,8230,,,,,,,
252,,8430,499804,4236,20210114,8440,8620,8390,,,,,,,
253,,8460,1288796,10988,20210113,8280,8880,8270,,,,,,,
254,,8340,643304,5341,20210112,8210,8480,8200,,,,,,,
255,,8290,1570571,13167,20210111,8800,8800,8200,,,,,,,
256,,8810,979847,8627,20210108,8760,8960,8700,,,,,,,
257,,8750,572281,4989,20210107,8730,8810,8630,,,,,,,
258,,8730,1350150,11926,20210106,8660,9000,8660,,,,,,,
259,,8640,654243,5625,20210105,8640,8740,8520,,,,,,,
260,,8680,707681,6157,20210104,8910,8940,8600,,,,,,,
261,,8910,877369,7828,20201230,8800,9040,8760,,,,,,,
262,,8760,847653,7403,20201229,8470,8810,8470,,,,,,,
263,,8440,849980,7227,20201228,8540,8680,8350,,,,,,,
264,,8520,976348,8352,20201224,8400,8670,8400,,,,,,,
265,,8480,778168,6642,20201223,8490,8680,8400,,,,,,,
266,,8510,1000051,8622,20201222,8700,8840,8500,,,,,,,
267,,8800,852516,7471,20201221,8800,8900,8650,,,,,,,
268,,8840,1012873,9006,20201218,9010,9060,8810,,,,,,,
269,,9010,628938,5696,20201217,9120,9210,8980,,,,,,,
270,,9090,635027,5793,20201216,9090,9220,9010,,,,,,,
271,,9030,489759,4422,20201215,9070,9110,8980,,,,,,,
272,,9070,869794,7927,20201214,9270,9270,9050,,,,,,,
273,,9290,848163,7897,20201211,9290,9480,9180,,,,,,,
274,,9220,541640,4978,20201210,9170,9270,9120,,,,,,,
275,,9150,864010,7936,20201209,9200,9330,9080,,,,,,,
276,,9180,957382,8878,20201208,9420,9460,9160,,,,,,,
277,,9360,825103,7747,20201207,9410,9580,9320,,,,,,,
278,,9490,1238704,11787,20201204,9770,9800,9420,,,,,,,
279,,9750,812676,7956,20201203,9900,9900,9740,,,,,,,
280,,9900,634829,6306,20201202,9990,10000,9880,,,,,,,
281,,9910,719563,7157,20201201,10050,10050,9910,,,,,,,
282,,9910,632966,6301,20201130,9930,10050,9910,,,,,,,
283,,9980,552475,5495,20201127,9910,10050,9900,,,,,,,
284,,9910,1134283,11301,20201126,9850,10150,9800,,,,,,,
285,,9810,1882307,18818,20201125,10200,10300,9710,,,,,,,
286,,10100,1140355,11396,20201124,9900,10100,9880,,,,,,,
287,,9840,1833702,18169,20201123,10200,10250,9800,,,,,,,
288,,10100,2824726,28572,20201120,9890,10400,9820,,,,,,,
289,,9830,652704,6360,20201119,9790,9860,9620,,,,,,,
290,,9790,1453388,14079,20201118,9450,9850,9380,,,,,,,
291,,9400,1224602,11617,20201117,9720,9800,9380,,,,,,,
292,,9740,722759,7034,20201116,9530,9830,9530,,,,,,,
293,,9580,982147,9345,20201113,9700,9700,9380,,,,,,,
294,,9700,861291,8365,20201112,9550,9840,9540,,,,,,,
295,,9520,1412258,13583,20201111,9920,10050,9490,,,,,,,
296,,9900,1111064,11116,20201110,10300,10300,9820,,,,,,,
297,,10000,656595,6565,20201109,9900,10100,9850,,,,,,,
298,,9820,848024,8410,20201106,10100,10150,9810,,,,,,,
299,,10100,1294296,13030,20201105,9860,10250,9830,,,,,,,
300,,9750,704347,6923,20201104,10050,10050,9730,,,,,,,
301,,9920,954074,9470,20201103,9840,10050,9800,,,,,,,
302,,9700,877939,8503,20201102,9460,9840,9210,,,,,,,
303,,9460,1244488,12091,20201030,9940,10050,9460,,,,,,,
304,,10050,1137029,11295,20201029,9850,10150,9750,,,,,,,
305,,10150,1227580,12183,20201028,9570,10150,9570,,,,,,,
306,,9710,1933871,18838,20201027,9500,9980,9400,,,,,,,
307,,9550,2297404,22461,20201026,10200,10300,9500,,,,,,,
308,,10150,1250286,12698,20201023,10350,10400,10050,,,,,,,
309,,10200,1942364,20296,20201022,10500,10700,10200,,,,,,,
310,,10550,1534779,16362,20201021,10850,10900,10550,,,,,,,
311,,10800,2666444,28228,20201020,10350,10800,10300,,,,,,,
312,,10400,2803607,29970,20201019,10750,10950,10400,,,,,,,
313,,10800,5586756,60797,20201016,10800,11250,10500,,,,,,,
314,,10900,15862650,184241,20201015,13100,13350,10450,,,,,,,
315,,13600,2653925,36723,20201014,14250,14250,13550,,,,,,,
316,,14150,4995382,69956,20201013,13950,14300,13400,,,,,,,
317,,13800,2297398,31817,20201012,13750,14100,13600,,,,,,,
318,,13750,3176920,44641,20201008,14300,14550,13650,,,,,,,
319,,14100,2783448,39719,20201007,14250,14550,14050,,,,,,,
320,,14650,9793330,137940,20201006,14550,14650,13500,,,,,,,
321,,14550,6931313,102337,20201005,16050,16050,14300,,,,,,,
322,,15950,3710737,59110,20200929,16600,16750,15500,,,,,,,
323,,16400,3191566,53108,20200928,16850,17350,16250,,,,,,,
324,,16400,4822537,81959,20200925,18150,18200,16350,,,,,,,
325,,18050,3168586,58408,20200924,18900,19350,17750,,,,,,,
326,,19200,3670863,70956,20200923,19950,20000,18850,,,,,,,
327,,20000,6603962,130053,20200922,19300,20200,18750,,,,,,,
328,,19250,2682829,52589,20200921,19950,20100,19000,,,,,,,
329,,19700,3151674,61219,20200918,18950,19750,18800,,,,,,,
330,,18900,1210529,22720,20200917,18950,19000,18500,,,,,,,
331,,18950,1037794,19712,20200916,19050,19150,18900,,,,,,,
332,,19000,1536098,29263,20200915,19000,19350,18850,,,,,,,
333,,19050,1441503,27589,20200914,19400,19450,18900,,,,,,,
334,,18950,2151238,41177,20200911,19150,19450,18900,,,,,,,
335,,18950,2060873,39486,20200910,19500,19550,18900,,,,,,,
336,,19150,4644182,90387,20200909,19200,19900,18950,,,,,,,
337,,19450,10347993,203055,20200908,18950,20400,18850,,,,,,,
338,,19050,2571349,49580,20200907,19650,19650,19000,,,,,,,
339,,19350,4250895,81222,20200904,18450,19550,18450,,,,,,,
340,,19600,12675696,251956,20200903,20400,20650,19450,,,,,,,
341,,19500,7663169,147008,20200902,18600,19500,18400,,,,,,,
342,,18300,19340234,385352,20200901,21600,21900,18100,,,,,,,
343,,19000,6567495,122471,20200831,18500,19000,18100,,,,,,,
344,,18100,4630244,83115,20200828,17450,18350,17400,,,,,,,
345,,17000,1812165,30950,20200827,17400,17400,16900,,,,,,,
346,,17400,1882831,32900,20200826,17750,17850,17250,,,,,,,
347,,17800,1625595,28997,20200825,17850,18100,17700,,,,,,,
348,,17700,1853486,33032,20200824,18000,18150,17350,,,,,,,
349,,18150,4510492,82020,20200821,18100,18650,17600,,,,,,,
350,,17700,2925165,51945,20200820,18400,18400,17250,,,,,,,
351,,18450,3576016,64297,20200819,17600,18500,17250,,,,,,,
352,,17250,3447861,61230,20200818,17900,18600,16600,,,,,,,
353,,18000,2248061,40350,20200814,17800,18300,17600,,,,,,,
354,,17900,7309660,135156,20200813,18450,19200,17500,,,,,,,
355,,17950,2937368,53085,20200812,17550,18400,17450,,,,,,,
356,,17700,5053454,90993,20200811,18700,18750,17550,,,,,,,
357,,18850,9162396,175724,20200810,20400,20650,18400,,,,,,,
358,,20300,6838419,139307,20200807,19750,20800,19750,,,,,,,
359,,19950,10560945,212066,20200806,19800,20950,19400,,,,,,,
360,,19800,13596210,263251,20200805,18450,20600,18350,,,,,,,
361,,18300,7061329,128230,20200804,17650,18650,17550,,,,,,,
362,,17400,6099437,106453,20200803,17100,18200,16750,,,,,,,
363,,17200,4196250,71859,20200731,16650,17400,16650,,,,,,,
364,,17150,19170528,344935,20200730,19400,19700,16750,,,,,,,
365,,18850,11547633,209734,20200729,17750,18850,17000,,,,,,,
366,,17600,6385704,111346,20200728,16700,17900,16700,,,,,,,
367,,16750,5016019,86787,20200727,17450,18000,16700,,,,,,,
368,,17450,3249851,56457,20200724,17100,17750,16900,,,,,,,
369,,17150,4529744,77960,20200723,17900,17900,16200,,,,,,,
370,,17800,6072587,105714,20200722,16650,17800,16400,,,,,,,
371,,17000,13290837,231062,20200721,18600,18900,16250,,,,,,,
372,,18600,3703893,67674,20200720,18300,18650,17800,,,,,,,
373,,18400,15342586,285483,20200717,17700,19200,17600,,,,,,,
374,,17700,5400430,94952,20200716,17650,18100,17100,,,,,,,
375,,17650,7176459,124883,20200715,17500,17950,16900,,,,,,,
376,,17650,30326933,525063,20200714,15300,18450,15150,,,,,,,
377,,15550,8380768,130541,20200713,15450,16150,15050,,,,,,,
378,,15200,6862092,102776,20200710,14850,15350,14650,,,,,,,
379,,15100,11890364,176058,20200709,14350,15200,14300,,,,,,,
380,,14300,18206486,267836,20200708,14300,15450,13900,,,,,,,
381,,14350,21902069,305133,20200707,13800,14450,13200,,,,,,,
382,,14050,55964413,758364,20200706,11550,14750,11500,,,,,,,
383,,11550,5478965,62599,20200703,11400,11650,11200,,,,,,,
384,,11250,18573457,209566,20200702,10600,11750,10550,,,,,,,
385,,10550,2474044,26282,20200701,10650,10800,10450,,,,,,,
386,,10550,10549898,113994,20200630,10500,11300,10400,,,,,,,
387,,10350,3752389,39280,20200629,10050,10800,10000,,,,,,,
388,,10150,877514,8914,20200626,10250,10250,10050,,,,,,,
389,,10150,1001304,10116,20200625,10050,10200,10050,,,,,,,
390,,10250,1268872,12954,20200624,10200,10350,10100,,,,,,,
391,,10150,1738283,17768,20200623,10300,10450,10100,,,,,,,
392,,10200,2650512,27501,20200622,10500,10600,10150,,,,,,,
393,,10550,7969101,84312,20200619,10300,11000,10150,,,,,,,
394,,10150,1620673,16518,20200618,10150,10400,10000,,,,,,,
395,,10100,3376700,34548,20200617,10200,10600,9990,,,,,,,
396,,10400,4919818,50095,20200616,9910,10750,9740,,,,,,,
397,,9540,4753383,47760,20200615,10400,10600,9370,,,,,,,
398,,10450,2987522,30821,20200612,10200,10550,10100,,,,,,,
399,,10800,3971275,43031,20200611,10650,11100,10600,,,,,,,
400,,10650,3271626,34912,20200610,10600,10900,10450,,,,,,,
401,,10650,3386471,36352,20200609,10700,10950,10500,,,,,,,
402,,10650,2897400,30878,20200608,10500,10850,10450,,,,,,,
403,,10400,2206904,22936,20200605,10400,10550,10200,,,,,,,
404,,10350,3213445,33353,20200604,10450,10650,10150,,,,,,,
405,,10400,3019094,31968,20200603,10700,10850,10400,,,,,,,
406,,10700,11464520,125082,20200602,10500,11350,10400,,,,,,,
407,,10600,5136359,54278,20200601,10500,10850,10350,,,,,,,
408,,10550,12125127,133871,20200529,11700,11950,10500,,,,,,,
409,,11200,11728853,136825,20200528,11900,12250,11100,,,,,,,
410,,12100,38172302,455256,20200527,11300,12550,11200,,,,,,,
411,,10950,21417838,241387,20200526,10750,12150,10550,,,,,,,
412,,10700,8226420,87500,20200525,10200,11000,10150,,,,,,,
413,,10100,3565634,36160,20200522,10400,10400,9990,,,,,,,
414,,10400,5647644,59846,20200521,10850,10950,10250,,,,,,,
415,,10900,12268116,131022,20200520,10200,11000,10100,,,,,,,
416,,10300,4710954,48353,20200519,10300,10500,10050,,,,,,,
417,,10050,6161396,62440,20200518,9840,10450,9710,,,,,,,
418,,9830,6132486,60763,20200515,9860,10300,9570,,,,,,,
419,,9800,4090221,40926,20200514,10300,10350,9800,,,,,,,
420,,10200,6557319,68535,20200513,10150,10850,10100,,,,,,,
421,,10300,3595007,36854,20200512,10350,10450,10000,,,,,,,
422,,10350,4635823,47252,20200511,10150,10450,9950,,,,,,,
423,,10250,4423594,45839,20200508,10500,10650,10200,,,,,,,
