,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,8760,17374,151,20211012,8680,8780,8560,,,,,,,
71,,8780,20495,179,20211008,8870,8890,8640,,,,,,,
72,,8730,20480,177,20211007,8560,8730,8530,,,,,,,
73,,8500,31956,276,20211006,8690,8870,8460,,,,,,,
74,,8720,38700,339,20211005,9050,9050,8650,,,,,,,
75,,8960,29853,269,20211001,9000,9080,8940,,,,,,,
76,,9140,31611,292,20210930,9330,9420,9140,,,,,,,
77,,9150,25576,234,20210929,9210,9310,9100,,,,,,,
78,,9410,28308,268,20210928,9550,9590,9330,,,,,,,
79,,9630,54686,520,20210927,9450,9630,9420,,,,,,,
80,,9310,39392,362,20210924,9170,9340,9060,,,,,,,
81,,9140,12552,115,20210923,9260,9260,9110,,,,,,,
82,,9260,20445,189,20210917,9290,9310,9210,,,,,,,
83,,9300,16809,155,20210916,9360,9400,9150,,,,,,,
84,,9320,13502,126,20210915,9470,9470,9280,,,,,,,
85,,9260,20139,187,20210914,9240,9330,9220,,,,,,,
86,,9270,19223,179,20210913,9400,9420,9220,,,,,,,
87,,9400,19115,179,20210910,9540,9540,9330,,,,,,,
88,,9410,22154,209,20210909,9460,9570,9360,,,,,,,
89,,9460,25835,245,20210908,9750,9750,9450,,,,,,,
90,,9630,10619,102,20210907,9770,9770,9560,,,,,,,
91,,9660,20002,192,20210906,9810,9810,9500,,,,,,,
92,,9770,14121,138,20210903,9750,9850,9700,,,,,,,
93,,9700,11863,115,20210902,9850,9850,9630,,,,,,,
94,,9770,23336,227,20210901,9600,9890,9600,,,,,,,
95,,9590,13165,126,20210831,9630,9630,9480,,,,,,,
96,,9590,14633,140,20210830,9600,9700,9540,,,,,,,
97,,9550,10460,100,20210827,9550,9610,9470,,,,,,,
98,,9530,21193,203,20210826,9630,9750,9470,,,,,,,
99,,9600,15180,145,20210825,9660,9660,9450,,,,,,,
100,,9620,31753,302,20210824,9310,9660,9310,,,,,,,
101,,9300,42495,391,20210823,8920,9360,8920,,,,,,,
102,,8950,179511,1631,20210820,9510,9600,8850,,,,,,,
103,,9460,83248,804,20210819,9850,9980,9350,,,,,,,
104,,9940,40078,399,20210818,9870,10100,9840,,,,,,,
105,,9900,70198,698,20210817,10150,10150,9850,,,,,,,
106,,10200,66525,668,20210813,10250,10350,9900,,,,,,,
107,,10250,46623,481,20210812,10600,10600,10150,,,,,,,
108,,10650,40645,423,20210811,10500,10650,10300,,,,,,,
109,,10600,26080,277,20210810,10700,10850,10500,,,,,,,
110,,10850,8801,96,20210809,11150,11150,10850,,,,,,,
111,,11050,11191,123,20210806,11100,11250,10900,,,,,,,
112,,11100,11560,127,20210805,10950,11150,10850,,,,,,,
113,,10950,17927,196,20210804,10900,11150,10850,,,,,,,
114,,11000,31653,352,20210803,11350,11500,10950,,,,,,,
115,,11350,15711,177,20210802,11300,11500,11100,,,,,,,
116,,11350,117332,1358,20210730,11400,11900,11250,,,,,,,
117,,11300,31470,358,20210729,11550,11550,11200,,,,,,,
118,,11350,91686,1045,20210728,11200,11550,11100,,,,,,,
119,,11100,78367,879,20210727,10900,11450,10850,,,,,,,
120,,10950,11574,126,20210726,10900,11000,10850,,,,,,,
121,,10800,15921,172,20210723,10850,10950,10700,,,,,,,
122,,10750,14956,161,20210722,10800,10850,10700,,,,,,,
123,,10750,17424,188,20210721,10750,10900,10650,,,,,,,
124,,10750,22501,241,20210720,10850,10850,10600,,,,,,,
125,,11000,29194,312,20210719,11000,11000,10100,,,,,,,
126,,11000,8774,97,20210716,11100,11200,10950,,,,,,,
127,,11100,20517,228,20210715,11250,11250,11000,,,,,,,
128,,11100,29310,323,20210714,10850,11150,10800,,,,,,,
129,,11000,18308,201,20210713,10900,11100,10900,,,,,,,
130,,10850,37247,400,20210712,10550,10850,10550,,,,,,,
131,,10550,107607,1117,20210709,10750,10800,10200,,,,,,,
132,,10750,72756,793,20210708,11000,11100,10750,,,,,,,
133,,11100,41701,463,20210707,11300,11300,11000,,,,,,,
134,,11300,14416,163,20210706,11250,11350,11250,,,,,,,
135,,11250,24291,274,20210705,11300,11500,11200,,,,,,,
136,,11300,67928,773,20210702,11250,11600,11200,,,,,,,
137,,11200,40357,455,20210701,11450,11500,11150,,,,,,,
138,,11450,22063,252,20210630,11450,11550,11350,,,,,,,
139,,11550,28053,323,20210629,11700,11700,11400,,,,,,,
140,,11600,28989,336,20210628,11550,11750,11400,,,,,,,
141,,11600,17870,207,20210625,11600,11700,11500,,,,,,,
142,,11600,41668,477,20210624,11550,11600,11300,,,,,,,
143,,11600,41973,483,20210623,11450,11650,11450,,,,,,,
144,,11400,48282,549,20210622,11600,11600,11250,,,,,,,
145,,11500,68443,796,20210621,11800,11800,11500,,,,,,,
146,,11900,43369,514,20210618,11950,12000,11800,,,,,,,
147,,11950,23928,285,20210617,11950,12000,11800,,,,,,,
148,,11950,27681,330,20210616,11950,12000,11850,,,,,,,
149,,11950,29821,354,20210615,12050,12050,11800,,,,,,,
150,,12000,86395,1036,20210614,11900,12100,11900,,,,,,,
151,,11950,28357,338,20210611,12000,12000,11800,,,,,,,
152,,11850,60491,729,20210610,12000,12350,11750,,,,,,,
153,,12050,41711,507,20210609,12250,12300,11950,,,,,,,
154,,12100,21518,258,20210608,12000,12100,11900,,,,,,,
155,,12050,81747,978,20210607,12300,12300,11800,,,,,,,
156,,12250,33158,408,20210604,12350,12400,12200,,,,,,,
157,,12400,41546,514,20210603,12550,12550,12250,,,,,,,
158,,12450,81115,998,20210602,12150,12450,12100,,,,,,,
159,,12150,99794,1209,20210601,11950,12300,11850,,,,,,,
160,,11950,60029,711,20210531,11700,11950,11700,,,,,,,
161,,11700,53434,627,20210528,11750,11900,11600,,,,,,,
162,,11750,47894,564,20210527,11950,12050,11650,,,,,,,
163,,11950,36838,440,20210526,12100,12150,11850,,,,,,,
164,,12050,55597,667,20210525,11950,12200,11900,,,,,,,
165,,11950,60950,736,20210524,12200,12250,11900,,,,,,,
166,,12400,67716,842,20210521,12450,12600,12200,,,,,,,
167,,12400,75276,933,20210520,12300,12600,12250,,,,,,,
168,,12300,66011,813,20210518,12400,12500,12200,,,,,,,
169,,12400,237024,3041,20210517,12800,13200,12400,,,,,,,
170,,12700,196376,2464,20210514,12450,12850,12200,,,,,,,
171,,12200,106597,1309,20210513,12050,12500,11900,,,,,,,
172,,12200,86779,1050,20210512,12250,12300,11800,,,,,,,
173,,12200,72168,876,20210511,12200,12350,11900,,,,,,,
174,,12200,142431,1747,20210510,12400,12600,12050,,,,,,,
175,,12350,241192,3031,20210507,12500,12950,12300,,,,,,,
176,,12500,185905,2288,20210506,12000,12650,11850,,,,,,,
177,,12150,284878,3443,20210504,12600,12700,11750,,,,,,,
178,,12100,542281,6942,20210503,12600,13300,12100,,,,,,,
179,,12800,1231438,15374,20210430,11750,13100,11500,,,,,,,
180,,11750,2146797,27634,20210429,12400,13600,11600,,,,,,,
181,,11500,126774,1475,20210428,11900,11950,11450,,,,,,,
182,,11900,98155,1170,20210427,11950,12200,11750,,,,,,,
183,,11850,140604,1656,20210426,11600,12000,11550,,,,,,,
184,,11500,156447,1798,20210423,11500,11850,11250,,,,,,,
185,,11500,139394,1629,20210422,11800,12050,11500,,,,,,,
186,,11600,248289,2938,20210421,11550,12150,11550,,,,,,,
187,,11900,493429,5802,20210420,11900,12300,11350,,,,,,,
188,,12000,1486134,18271,20210419,11700,12800,11650,,,,,,,
189,,11550,2387686,28092,20210416,11250,12300,11150,,,,,,,
190,,10900,158829,1757,20210415,11250,11250,10900,,,,,,,
191,,11250,141107,1585,20210414,11250,11400,11100,,,,,,,
192,,11250,305682,3424,20210413,11100,11500,11000,,,,,,,
193,,10950,242842,2680,20210412,11000,11250,10900,,,,,,,
194,,11200,497302,5467,20210409,10950,11250,10550,,,,,,,
195,,11050,2236623,26794,20210408,12000,13150,10850,,,,,,,
196,,12200,4048745,48620,20210407,11300,12600,10950,,,,,,,
197,,10100,110808,1168,20210406,10100,10100,9980,,,,,,,
198,,10000,93454,936,20210405,9830,10150,9830,,,,,,,
199,,9830,33875,334,20210402,9850,9940,9790,,,,,,,
200,,9870,35640,349,20210401,9850,9870,9710,,,,,,,
201,,9740,35175,345,20210331,9770,9880,9710,,,,,,,
202,,9770,25720,249,20210330,9680,9790,9630,,,,,,,
203,,9710,32795,317,20210329,9580,9800,9580,,,,,,,
204,,9620,15032,145,20210326,9720,9720,9570,,,,,,,
205,,9660,44374,425,20210325,9500,9750,9430,,,,,,,
206,,9430,34981,330,20210324,9530,9560,9360,,,,,,,
207,,9560,59746,574,20210323,9820,9830,9490,,,,,,,
208,,9820,31039,304,20210322,9890,9890,9710,,,,,,,
209,,9890,31050,306,20210319,9970,9970,9810,,,,,,,
210,,9970,41252,411,20210318,10000,10100,9890,,,,,,,
211,,9950,86110,862,20210317,9950,10150,9900,,,,,,,
212,,9990,52511,519,20210316,9880,9990,9760,,,,,,,
213,,9830,60773,596,20210315,9800,9930,9720,,,,,,,
214,,9740,46973,459,20210312,9700,9920,9700,,,,,,,
215,,9790,139723,1372,20210311,10050,10150,9680,,,,,,,
216,,9990,890593,8972,20210310,9660,10600,9580,,,,,,,
217,,9600,70837,670,20210309,9500,9660,9240,,,,,,,
218,,9500,213493,2035,20210308,9180,9800,9180,,,,,,,
219,,9180,9868,90,20210305,9240,9250,9080,,,,,,,
220,,9260,26351,242,20210304,9160,9260,9110,,,,,,,
221,,9160,12945,118,20210303,9080,9180,9050,,,,,,,
222,,9060,21743,199,20210302,9070,9300,9020,,,,,,,
223,,9020,41755,376,20210226,9120,9120,8920,,,,,,,
224,,9170,14401,132,20210225,9180,9250,9090,,,,,,,
225,,9020,52109,478,20210224,9520,9520,8980,,,,,,,
226,,9470,26008,246,20210223,9440,9540,9400,,,,,,,
227,,9530,57880,548,20210222,9310,9580,9290,,,,,,,
228,,9330,65690,607,20210219,9400,9400,9140,,,,,,,
229,,9400,79964,760,20210218,9400,9630,9400,,,,,,,
230,,9400,36206,339,20210217,9400,9460,9310,,,,,,,
231,,9400,34088,319,20210216,9340,9420,9270,,,,,,,
232,,9340,31500,293,20210215,9370,9380,9280,,,,,,,
233,,9370,49027,458,20210210,9470,9480,9270,,,,,,,
234,,9480,43875,415,20210209,9470,9570,9390,,,,,,,
235,,9470,69411,651,20210208,9390,9470,9240,,,,,,,
236,,9380,48436,452,20210205,9270,9380,9220,,,,,,,
237,,9270,50682,471,20210204,9340,9380,9210,,,,,,,
238,,9310,88499,818,20210203,9330,9340,9160,,,,,,,
239,,9290,183018,1695,20210202,9230,9340,9170,,,,,,,
240,,9200,146172,1342,20210201,9200,9380,9060,,,,,,,
241,,9080,722428,6724,20210129,9010,9760,8970,,,,,,,
242,,9000,50295,453,20210128,9090,9100,8930,,,,,,,
243,,9150,224682,2086,20210127,9090,9620,9040,,,,,,,
244,,9070,27939,253,20210126,9130,9170,8990,,,,,,,
245,,9130,47299,431,20210125,9090,9220,9050,,,,,,,
246,,9040,59488,538,20210122,8980,9170,8980,,,,,,,
247,,8930,25506,227,20210121,8910,8960,8830,,,,,,,
248,,8840,29688,262,20210120,8930,8930,8770,,,,,,,
249,,8880,20532,181,20210119,8840,8910,8720,,,,,,,
250,,8730,12982,113,20210118,8740,8810,8660,,,,,,,
251,,8740,29700,262,20210115,8950,8980,8740,,,,,,,
252,,8920,37371,333,20210114,8820,9020,8820,,,,,,,
253,,8810,43186,378,20210113,8610,8830,8610,,,,,,,
254,,8660,14732,128,20210112,8720,8750,8590,,,,,,,
255,,8610,58355,507,20210111,8860,8860,8600,,,,,,,
256,,8840,28183,249,20210108,8850,8900,8810,,,,,,,
257,,8850,12819,113,20210107,8850,8870,8800,,,,,,,
258,,8760,37332,329,20210106,8740,8920,8710,,,,,,,
259,,8740,37261,324,20210105,8730,8800,8640,,,,,,,
260,,8730,19866,173,20210104,8790,8800,8700,,,,,,,
261,,8810,11454,101,20201230,8740,8850,8720,,,,,,,
262,,8770,16259,142,20201229,8700,8880,8700,4,0.00,,,,,
263,,8770,21596,190,20201228,8870,8880,8770,,,,,,,
264,,8870,37890,335,20201224,8890,8930,8800,,,,,,,
265,,8890,7195,64,20201223,8890,8930,8800,,,,,,,
266,,8930,22667,202,20201222,8980,9010,8830,,,,,,,
267,,8980,30223,271,20201221,9020,9030,8880,,,,,,,
268,,8970,31969,287,20201218,8950,9010,8910,,,,,,,
269,,8950,14383,128,20201217,8910,8970,8840,,,,,,,
270,,8910,26369,234,20201216,8970,8970,8840,,,,,,,
271,,8910,168536,1514,20201215,8930,9090,8880,,,,,,,
272,,8930,18153,163,20201214,8970,8990,8920,,,,,,,
273,,8970,22339,199,20201211,8950,8970,8880,,,,,,,
274,,8920,68691,607,20201210,8950,8960,8790,,,,,,,
275,,8950,41884,374,20201209,9010,9010,8880,,,,,,,
276,,9000,16499,148,20201208,9050,9060,8940,,,,,,,
277,,9020,46238,416,20201207,8980,9110,8930,,,,,,,
278,,8960,27939,251,20201204,9010,9100,8930,,,,,,,
279,,9010,27316,246,20201203,9030,9120,8920,,,,,,,
280,,9030,24072,218,20201202,9100,9130,8990,,,,,,,
281,,9100,20216,183,20201201,9140,9140,9010,,,,,,,
282,,9080,154311,1402,20201130,9020,9240,9000,,,,,,,
283,,9050,152422,1380,20201127,8970,9500,8970,,,,,,,
284,,8950,183806,1648,20201126,9020,9020,8880,,,,,,,
285,,8990,18849,169,20201125,9040,9040,8920,,,,,,,
286,,8980,17588,158,20201124,8960,9040,8900,,,,,,,
287,,8940,19920,179,20201123,9050,9110,8940,,,,,,,
288,,9010,13061,118,20201120,9040,9120,8960,,,,,,,
289,,9040,51627,464,20201119,8970,9130,8960,,,,,,,
290,,9030,18352,165,20201118,8950,9060,8950,,,,,,,
291,,9030,18789,169,20201117,9050,9090,8940,,,,,,,
292,,9040,31730,286,20201116,9050,9090,8980,,,,,,,
293,,9010,21732,196,20201113,8930,9200,8930,,,,,,,
294,,8930,11156,100,20201112,9000,9090,8930,,,,,,,
295,,9030,12076,109,20201111,9040,9130,8940,,,,,,,
296,,9020,12169,110,20201110,9030,9120,8930,,,,,,,
297,,9030,7158,65,20201109,9000,9180,8930,,,,,,,
298,,9000,40410,363,20201106,8900,9140,8850,,,,,,,
299,,8860,11929,106,20201105,8820,8980,8820,,,,,,,
300,,8820,8922,79,20201104,8820,8910,8810,,,,,,,
301,,8810,13614,120,20201103,8840,9090,8800,,,,,,,
302,,8830,8087,71,20201102,8900,8900,8800,,,,,,,
303,,8830,23880,210,20201030,8800,8970,8730,,,,,,,
304,,8800,61930,545,20201029,8780,9010,8720,,,,,,,
305,,8820,20466,180,20201028,8840,8950,8780,,,,,,,
306,,8840,17326,152,20201027,8780,8890,8700,,,,,,,
307,,8860,27230,243,20201026,9040,9050,8860,,,,,,,
308,,9100,62601,572,20201023,9010,9380,8980,,,,,,,
309,,9060,12678,114,20201022,9100,9110,8950,,,,,,,
310,,9070,42155,382,20201021,8840,9200,8840,,,,,,,
311,,8860,13110,116,20201020,8890,8960,8790,,,,,,,
312,,8900,15411,138,20201019,9030,9100,8900,,,,,,,
313,,9000,31529,283,20201016,8970,9140,8840,,,,,,,
314,,8970,26631,240,20201015,9030,9140,8840,,,,,,,
315,,9010,33144,300,20201014,9190,9200,8990,,,,,,,
316,,9190,25598,234,20201013,9300,9350,9120,,,,,,,
317,,9300,24653,231,20201012,9500,9570,9290,,,,,,,
318,,9470,96493,906,20201008,9120,9490,9100,,,,,,,
319,,9120,13512,123,20201007,9110,9190,9040,,,,,,,
320,,9170,18240,167,20201006,9170,9250,9050,,,,,,,
321,,9170,15726,144,20201005,9100,9200,9050,,,,,,,
322,,9090,33267,301,20200929,9130,9160,8960,,,,,,,
323,,9020,189517,1698,20200928,8780,9170,8620,,,,,,,
324,,8600,644217,5718,20200925,8790,9170,8600,,,,,,,
325,,8730,40915,363,20200924,9050,9050,8730,,,,,,,
326,,9050,20660,185,20200923,9020,9230,8750,,,,,,,
327,,9020,45461,409,20200922,9090,9160,8840,,,,,,,
328,,9170,64333,584,20200921,9110,9230,8980,,,,,,,
329,,9100,384752,3426,20200918,9200,9440,8750,,,,,,,
330,,9170,153047,1437,20200917,9430,9700,9150,,,,,,,
331,,9430,30852,291,20200916,9430,9570,9330,,,,,,,
332,,9430,109962,1056,20200915,9500,9910,9310,,,,,,,
333,,9440,92972,875,20200914,9380,9540,9270,,,,,,,
334,,9240,59065,545,20200911,9470,9470,9100,,,,,,,
335,,9420,98638,917,20200910,9290,9540,9150,,,,,,,
336,,9290,94287,871,20200909,9170,9480,9100,,,,,,,
337,,9300,102452,961,20200908,9400,9540,9290,,,,,,,
338,,9300,556859,5223,20200907,9340,9970,9100,,,,,,,
339,,9380,392908,3608,20200904,8770,9640,8700,,,,,,,
340,,8980,51291,457,20200903,8900,9140,8730,,,,,,,
341,,8800,229468,2080,20200902,8870,9750,8760,,,,,,,
342,,8800,18578,163,20200901,8900,8990,8670,,,,,,,
343,,8850,325094,2886,20200831,8680,9190,8540,,,,,,,
344,,8540,52573,452,20200828,8390,8800,8390,,,,,,,
345,,8410,17091,144,20200827,8600,8600,8400,,,,,,,
346,,8520,27691,234,20200826,8430,8570,8380,,,,,,,
347,,8500,26580,224,20200825,8630,8630,8200,,,,,,,
348,,8520,11356,96,20200824,8620,8630,8420,,,,,,,
349,,8500,29783,253,20200821,8650,8840,8420,,,,,,,
350,,8650,180344,1595,20200820,8780,9200,8490,,,,,,,
351,,8620,404467,3542,20200819,8280,9200,8010,,,,,,,
352,,8280,49471,416,20200818,8600,8600,8210,,,,,,,
353,,8530,20946,179,20200814,8640,8660,8490,,,,,,,
354,,8590,73804,635,20200813,8570,8730,8570,,,,,,,
355,,8550,19604,167,20200812,8730,8730,8470,,,,,,,
356,,8560,26201,225,20200811,8540,8720,8490,,,,,,,
357,,8540,64480,550,20200810,8650,8980,8150,,,,,,,
358,,8500,29367,250,20200807,8510,8670,8470,,,,,,,
359,,8510,116734,997,20200806,8580,8890,8420,,,,,,,
360,,8460,17506,149,20200805,8540,8630,8460,,,,,,,
361,,8550,128669,1093,20200804,8440,9010,8340,,,,,,,
362,,8400,16455,136,20200803,8330,8440,7510,,,,,,,
363,,8330,27969,233,20200731,8350,8600,8190,,,,,,,
364,,8420,16746,140,20200730,8410,8470,8270,,,,,,,
365,,8420,16037,136,20200729,8440,8560,8420,,,,,,,
366,,8570,15655,133,20200728,8450,8710,8450,,,,,,,
367,,8520,22677,193,20200727,8600,8650,8400,,,,,,,
368,,8520,132741,1115,20200724,8320,8700,8230,,,,,,,
369,,8330,15841,132,20200723,8520,8520,8250,,,,,,,
370,,8450,26095,220,20200722,8310,8500,8290,,,,,,,
371,,8320,22395,186,20200721,8380,8390,8290,,,,,,,
372,,8340,22745,190,20200720,8450,8450,8280,,,,,,,
373,,8320,10796,90,20200717,8330,8350,8270,,,,,,,
374,,8330,10805,89,20200716,8210,8350,8210,,,,,,,
375,,8270,13262,109,20200715,8380,8380,8200,,,,,,,
376,,8300,17721,146,20200714,8230,8350,8090,,,,,,,
377,,8230,7257,60,20200713,8210,8300,8180,,,,,,,
378,,8210,11478,94,20200710,8230,8390,8190,,,,,,,
379,,8250,17640,147,20200709,8300,8420,8220,,,,,,,
380,,8320,5812,48,20200708,8440,8440,8220,,,,,,,
381,,8400,17673,148,20200707,8430,8430,8230,,,,,,,
382,,8430,15907,134,20200706,8420,8500,8350,,,,,,,
383,,8420,4929,41,20200703,8390,8420,8310,,,,,,,
384,,8360,5849,49,20200702,8290,8380,8240,,,,,,,
385,,8220,3380,28,20200701,8270,8320,8170,,,,,,,
386,,8180,18367,151,20200630,8210,8280,8150,,,,,,,
387,,8200,15500,128,20200629,8400,8490,8190,,,,,,,
388,,8400,23777,201,20200626,8540,8540,8400,,,,,,,
389,,8570,26169,221,20200625,8400,8610,8310,,,,,,,
390,,8500,28878,245,20200624,8550,8550,8420,,,,,,,
391,,8460,12769,108,20200623,8450,8530,8350,,,,,,,
392,,8520,26886,228,20200622,8530,8560,8400,,,,,,,
393,,8580,46636,400,20200619,8710,8780,8470,,,,,,,
394,,8680,66904,578,20200618,8540,8790,8460,,,,,,,
395,,8510,60497,514,20200617,8500,8720,8280,,,,,,,
396,,8510,840668,7553,20200616,8120,9490,8120,,,,,,,
397,,8010,75373,627,20200615,8700,8800,7950,,,,,,,
398,,8800,43199,374,20200612,8570,8840,8510,,,,,,,
399,,9000,62256,571,20200611,9240,9350,9000,,,,,,,
400,,9070,32025,292,20200610,9050,9130,9000,,,,,,,
401,,9120,26505,239,20200609,9010,9120,8950,,,,,,,
402,,9050,38286,345,20200608,9090,9130,8990,,,,,,,
403,,9130,23564,215,20200605,9120,9160,9040,,,,,,,
404,,9080,31618,286,20200604,9070,9150,8960,,,,,,,
405,,9000,39755,359,20200603,9080,9180,8980,,,,,,,
406,,9060,86259,793,20200602,9230,9390,9020,,,,,,,
407,,9130,16318,148,20200601,9000,9130,9000,,,,,,,
408,,9030,12842,115,20200529,9060,9110,8910,,,,,,,
409,,9060,24574,223,20200528,9150,9200,8960,,,,,,,
410,,9210,27592,253,20200527,9270,9400,9080,,,,,,,
411,,9180,13121,120,20200526,9140,9210,9020,,,,,,,
412,,9090,12421,113,20200525,9310,9310,9020,,,,,,,
413,,9190,18970,174,20200522,9330,9430,9050,,,,,,,
414,,9350,20403,190,20200521,9460,9460,9250,,,,,,,
415,,9360,38846,362,20200520,9260,9400,9190,,,,,,,
416,,9140,27745,253,20200519,9080,9230,9030,,,,,,,
417,,9030,163179,1526,20200518,9200,9800,8990,,,,,,,
418,,9010,32955,296,20200515,9210,9210,8880,,,,,,,
419,,8930,42659,382,20200514,9120,9120,8880,,,,,,,
420,,9160,60015,543,20200513,9090,9250,8900,,,,,,,
421,,9150,30056,272,20200512,8990,9190,8980,,,,,,,
422,,9150,43356,400,20200511,9380,9380,9130,,,,,,,
423,,9220,58556,539,20200508,9180,9360,9100,,,,,,,
424,,9070,36399,334,20200507,9160,9270,9070,,,,,,,
425,,9160,71133,643,20200506,9030,9180,8960,,,,,,,
426,,9020,48733,435,20200504,8770,9050,8580,,,,,,,
427,,8750,57656,507,20200429,8780,8890,8690,,,,,,,
428,,8790,32541,282,20200428,8920,8920,8560,,,,,,,
429,,8670,12732,110,20200427,8780,8780,8560,,,,,,,
430,,8600,33138,289,20200424,8850,8910,8540,,,,,,,
431,,8850,53496,467,20200423,8640,8860,8500,,,,,,,
432,,8560,22488,190,20200422,8500,8580,8290,,,,,,,
433,,8500,77244,657,20200421,8670,9000,7900,,,,,,,
434,,8660,99151,864,20200420,8420,8980,8420,,,,,,,
435,,8400,35673,299,20200417,8380,8470,8300,,,,,,,
436,,8380,79673,656,20200416,8050,8480,7910,,,,,,,
437,,8060,21922,176,20200414,8060,8170,7940,,,,,,,
438,,7890,36637,294,20200413,8050,8180,7840,,,,,,,
439,,8130,94384,778,20200410,8500,8500,7940,,,,,,,
440,,7970,41358,331,20200409,7860,8100,7820,,,,,,,
441,,7830,41596,324,20200408,7700,8060,7610,,,,,,,
442,,7700,36645,280,20200407,7720,7780,7500,,,,,,,
443,,7530,25325,189,20200406,7340,7580,7340,,,,,,,
