,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
249,,43250,222334,9573,20210119,42400,43850,41800,,,,,,,
250,,42400,305297,13130,20210118,43800,44050,42200,,,,,,,
251,,44100,345533,15485,20210115,44300,45450,44050,,,,,,,
252,,44000,184441,8112,20210114,44250,44550,43750,,,,,,,
253,,44500,166511,7354,20210113,44800,44800,43850,,,,,,,
254,,44300,279395,12355,20210112,43800,45150,43300,,,,,,,
255,,44400,575626,25683,20210111,45850,45900,43150,,,,,,,
256,,45050,467637,20970,20210108,45300,45600,44550,,,,,,,
257,,44850,449412,20318,20210107,45650,45950,44800,,,,,,,
258,,45650,399511,18395,20210106,47150,47450,45400,,,,,,,
259,,47050,361929,17006,20210105,47200,48750,46150,,,,,,,
260,,47950,316153,15078,20210104,48000,48550,47050,,,,,,,
261,,47650,543379,25621,20201230,45500,48250,45100,,,,,,,
262,,45450,350307,15873,20201229,45000,46000,44400,4,0.00,,,,,
263,,44650,363932,16123,20201228,44500,44800,44000,,,,,,,
264,,44300,260722,11610,20201224,44000,45500,43750,,,,,,,
265,,43950,233410,10183,20201223,43750,44300,42850,,,,,,,
266,,43600,306717,13561,20201222,45000,45500,43400,,,,,,,
267,,45000,230784,10411,20201221,45500,45950,44450,,,,,,,
268,,45950,224819,10419,20201218,46850,47450,45750,,,,,,,
269,,46900,295607,13822,20201217,46450,47550,45850,,,,,,,
270,,46400,381633,17571,20201216,46000,46950,45100,,,,,,,
271,,46050,765793,34867,20201215,43650,46550,43650,,,,,,,
272,,43950,299678,13124,20201214,42950,44550,42300,,,,,,,
273,,43300,288867,12489,20201211,44250,44450,42700,,,,,,,
274,,44200,245568,10770,20201210,43500,44400,43300,,,,,,,
275,,44050,456447,20083,20201209,44050,44800,43050,,,,,,,
276,,43600,940057,41341,20201208,42300,44950,42000,,,,,,,
277,,42300,346153,14531,20201207,42550,42600,41150,,,,,,,
278,,41850,302436,12395,20201204,40400,41950,39900,,,,,,,
279,,39900,173603,6973,20201203,40800,41000,39800,,,,,,,
280,,40650,264195,10735,20201202,40400,41200,40050,,,,,,,
281,,39750,298172,11849,20201201,40450,40750,39250,,,,,,,
282,,40400,267339,10852,20201130,41300,41500,40350,,,,,,,
283,,41100,176949,7272,20201127,40950,41750,40700,,,,,,,
284,,41050,164721,6731,20201126,40750,41500,40100,,,,,,,
285,,40750,409770,16900,20201125,42500,42550,40550,,,,,,,
286,,42200,195115,8296,20201124,42700,43050,42200,,,,,,,
287,,42500,247343,10521,20201123,42150,43050,41600,,,,,,,
288,,42000,264444,11122,20201120,41400,42600,41050,,,,,,,
289,,41350,309494,12678,20201119,41250,41750,40400,,,,,,,
290,,41250,693213,29123,20201118,42600,43200,41150,,,,,,,
291,,41200,857622,35970,20201117,43500,43750,40700,,,,,,,
292,,44600,518741,22885,20201116,42450,45100,41850,,,,,,,
293,,41900,183754,7544,20201113,41000,41900,40400,,,,,,,
294,,41550,194069,8110,20201112,40900,42500,40900,,,,,,,
295,,40900,292002,11963,20201111,41950,42000,40450,,,,,,,
296,,42300,334080,14109,20201110,43200,43450,41550,,,,,,,
297,,43650,281590,12397,20201109,43300,44700,42900,,,,,,,
298,,43250,222521,9617,20201106,43350,44100,42350,,,,,,,
299,,43350,393905,16887,20201105,42050,43700,41400,,,,,,,
300,,42100,545986,22559,20201104,40100,42800,38950,,,,,,,
301,,39500,201681,7965,20201103,39200,40100,38400,,,,,,,
302,,38950,158696,6181,20201102,38800,39800,37700,,,,,,,
303,,38800,384138,15151,20201030,39500,41000,38200,,,,,,,
304,,39350,386970,14887,20201029,36450,39700,36400,,,,,,,
305,,37550,268779,9977,20201028,35950,37850,35700,,,,,,,
306,,35950,322342,11381,20201027,34400,36150,34300,,,,,,,
307,,34400,209055,7252,20201026,35700,35700,34100,,,,,,,
308,,35800,188667,6675,20201023,36000,36100,34900,,,,,,,
309,,35950,286580,10182,20201022,36200,36400,34700,,,,,,,
310,,36850,202921,7447,20201021,37500,37500,36250,,,,,,,
311,,37050,272800,9899,20201020,36250,37100,35400,,,,,,,
312,,36700,223015,8323,20201019,37600,38600,36500,,,,,,,
313,,38050,493418,18776,20201016,39750,39750,37450,,,,,,,
314,,39450,270408,10661,20201015,40250,40600,38450,,,,,,,
315,,40800,204079,8353,20201014,42200,42200,40400,,,,,,,
316,,42000,126089,5283,20201013,42300,42600,41500,,,,,,,
317,,42150,118515,4967,20201012,41950,42350,41500,,,,,,,
318,,41750,130629,5475,20201008,42400,42450,41650,,,,,,,
319,,41900,131568,5500,20201007,42050,42250,41350,,,,,,,
320,,42300,219373,9413,20201006,42950,43850,41950,,,,,,,
321,,42950,94104,4046,20201005,42850,43550,42400,,,,,,,
322,,43250,149930,6449,20200929,43650,43650,42500,,,,,,,
323,,43400,260531,11238,20200928,43700,43700,42650,,,,,,,
324,,41650,258351,10881,20200925,41400,43300,40600,,,,,,,
325,,41000,216687,9057,20200924,42250,43250,40850,,,,,,,
326,,43250,490240,20755,20200923,40750,43650,39850,,,,,,,
327,,40550,300557,12154,20200922,41850,42100,39450,,,,,,,
328,,42100,203224,8604,20200921,42900,43600,41150,,,,,,,
329,,42850,182086,7696,20200918,42450,43200,41750,,,,,,,
330,,42450,316052,13499,20200917,44150,44200,42000,,,,,,,
331,,44100,270179,12052,20200916,45500,45600,43700,,,,,,,
332,,45500,323190,14819,20200915,46200,46500,45350,,,,,,,
333,,45950,368579,16644,20200914,44350,46100,43400,,,,,,,
334,,44100,175973,7718,20200911,43800,44650,43200,,,,,,,
335,,44450,191258,8431,20200910,44850,44850,43500,,,,,,,
336,,43700,331970,14666,20200909,44800,45000,43500,,,,,,,
337,,45900,350915,16044,20200908,45850,46850,44600,,,,,,,
338,,45150,247017,11208,20200907,45800,45900,44750,,,,,,,
339,,45000,603462,26863,20200904,44500,45200,43900,,,,,,,
340,,46800,575370,26765,20200903,44650,47750,44550,,,,,,,
341,,44100,523010,23250,20200902,43150,45650,42900,,,,,,,
342,,42100,217997,9181,20200901,42450,43050,41700,,,,,,,
343,,42300,282681,12060,20200831,43900,44050,41500,,,,,,,
344,,43450,299761,13220,20200828,44200,45250,43100,,,,,,,
345,,44150,451891,20022,20200827,44050,45250,43100,,,,,,,
346,,43300,198951,8622,20200826,44350,44350,42550,,,,,,,
347,,43900,183595,7989,20200825,43800,44300,43100,,,,,,,
348,,43700,211488,9215,20200824,43000,44750,41550,,,,,,,
349,,43000,404298,17309,20200821,42750,44600,40950,,,,,,,
350,,42750,534674,23091,20200820,46300,46350,41750,,,,,,,
351,,46350,282070,13103,20200819,45600,47350,45500,,,,,,,
352,,45000,477936,22325,20200818,45450,48800,44100,,,,,,,
353,,45950,346667,15840,20200814,46300,47200,44550,,,,,,,
354,,46050,397711,18237,20200813,45350,46650,44700,,,,,,,
355,,44350,780743,34564,20200812,46950,46950,43450,,,,,,,
356,,46950,306959,14670,20200811,49750,49800,46950,,,,,,,
357,,49300,174835,8645,20200810,49500,50700,48650,,,,,,,
358,,49950,210221,10487,20200807,49750,50800,49100,,,,,,,
359,,49800,439617,22298,20200806,50000,52000,49450,,,,,,,
360,,49200,309674,14900,20200805,48050,49450,46950,,,,,,,
361,,48050,155034,7462,20200804,49100,49100,47600,,,,,,,
362,,49000,200590,9711,20200803,47350,49350,46200,,,,,,,
363,,47900,259216,12327,20200731,48550,49250,46750,,,,,,,
364,,48750,324621,16097,20200730,49900,50800,48650,,,,,,,
365,,47950,268760,12732,20200729,47300,48200,46750,,,,,,,
366,,46350,355376,16442,20200728,45800,47400,44750,,,,,,,
367,,45100,228020,10343,20200727,44700,46250,44400,,,,,,,
368,,45150,343670,15588,20200724,46700,47000,44100,,,,,,,
369,,47450,235947,11019,20200723,46450,48000,45500,,,,,,,
370,,47000,467270,21679,20200722,44050,48000,43450,,,,,,,
371,,44000,236971,10351,20200721,43050,44400,42100,,,,,,,
372,,42700,249346,10644,20200720,43000,43600,41450,,,,,,,
373,,42900,426572,17831,20200717,40000,43200,40000,,,,,,,
374,,40000,535193,21774,20200716,42400,42600,39300,,,,,,,
375,,42850,347758,14582,20200715,42600,43150,41100,,,,,,,
376,,42250,501442,21636,20200714,44250,44450,42250,,,,,,,
377,,45200,1395439,60415,20200713,40000,45800,39800,,,,,,,
378,,38950,602790,23341,20200710,37150,39850,37150,,,,,,,
379,,37100,646429,24536,20200709,36800,39450,36650,,,,,,,
380,,36450,195039,7082,20200708,36200,36950,35750,,,,,,,
381,,36700,445791,16342,20200707,36550,37500,35800,,,,,,,
382,,36200,660060,22955,20200706,33700,36200,33000,,,,,,,
383,,33700,181862,6153,20200703,34600,34600,33550,,,,,,,
384,,34450,292451,9888,20200702,34100,34450,33200,,,,,,,
385,,33900,351296,12137,20200701,35450,35550,33800,,,,,,,
386,,35050,499355,17573,20200630,35600,36300,33750,,,,,,,
387,,34600,492891,16890,20200629,34200,35650,33350,,,,,,,
388,,34950,714225,25337,20200626,37500,37650,34500,,,,,,,
389,,36650,885152,32060,20200625,35000,37600,34700,,,,,,,
390,,35700,1148769,40481,20200624,33200,36500,33200,,,,,,,
391,,33000,592277,19824,20200623,34000,34750,32600,,,,,,,
392,,33800,1595746,53512,20200622,32000,35150,31600,,,,,,,
393,,32000,2023139,61668,20200619,28600,32000,28600,,,,,,,
394,,27850,411740,11518,20200618,27000,28750,26700,,,,,,,
395,,27150,326155,8854,20200617,26500,27950,26200,,,,,,,
396,,26500,279851,7334,20200616,26150,26650,25650,,,,,,,
397,,25050,413297,10906,20200615,27500,27550,25000,,,,,,,
398,,27850,346778,9526,20200612,26850,27950,26850,,,,,,,
399,,28650,288241,8241,20200611,28700,29200,28250,,,,,,,
400,,28850,191136,5518,20200610,29300,29300,28650,,,,,,,
401,,29300,172081,5061,20200609,29800,30050,29000,,,,,,,
402,,29750,243157,7255,20200608,30500,30800,29500,,,,,,,
403,,30300,416022,12679,20200605,29750,31100,29650,,,,,,,
404,,29600,223393,6599,20200604,29950,30200,29000,,,,,,,
405,,29250,315207,9311,20200603,30600,30600,29100,,,,,,,
406,,30100,337574,10150,20200602,29450,30500,29200,,,,,,,
407,,29400,348453,10106,20200601,28050,29700,27900,,,,,,,
408,,27600,244381,6761,20200529,28150,28200,27200,,,,,,,
409,,28200,511329,14560,20200528,30150,30400,27500,,,,,,,
410,,29750,410510,12488,20200527,31300,31450,29700,,,,,,,
411,,31250,569989,17759,20200526,30200,32150,29800,,,,,,,
412,,29900,333259,9923,20200525,30150,30250,29100,,,,,,,
413,,29700,535928,15916,20200522,30800,30800,28900,,,,,,,
414,,30750,822445,25835,20200521,30550,32600,30100,,,,,,,
415,,30000,467447,13836,20200520,29950,30250,28900,,,,,,,
416,,30000,406777,12155,20200519,30350,30400,29400,,,,,,,
417,,30000,996388,29735,20200518,28900,30950,28450,,,,,,,
418,,28000,960870,26363,20200515,26300,28200,25950,,,,,,,
419,,25900,133851,3461,20200514,26000,26200,25550,,,,,,,
420,,26500,175816,4546,20200513,25400,26600,25350,,,,,,,
421,,26000,217281,5648,20200512,26650,26650,25650,,,,,,,
422,,26550,200839,5366,20200511,27000,27150,26300,,,,,,,
423,,27000,295375,7939,20200508,26600,27400,26450,,,,,,,
424,,26550,210650,5563,20200507,26050,26800,25700,,,,,,,
425,,26100,241121,6232,20200506,26500,26650,25500,,,,,,,
426,,26000,364605,9601,20200504,25900,26950,25550,,,,,,,
427,,26500,329034,8833,20200429,26250,27350,25950,,,,,,,
428,,26200,230128,6033,20200428,26850,26850,25800,,,,,,,
429,,26550,242617,6363,20200427,26000,26600,25550,,,,,,,
430,,25750,289010,7509,20200424,25700,26500,25450,,,,,,,
431,,25950,298977,7704,20200423,25950,26200,25500,,,,,,,
