,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,3295,801238,2734,20210820,3610,3630,3280,,,,,,,
103,,3565,609667,2246,20210819,3695,3835,3555,,,,,,,
104,,3740,1160625,4341,20210818,3490,3915,3480,,,,,,,
105,,3525,543128,1930,20210817,3610,3700,3480,,,,,,,
106,,3635,562997,2029,20210813,3755,3755,3535,,,,,,,
107,,3750,345522,1305,20210812,3740,3820,3735,,,,,,,
108,,3740,433173,1620,20210811,3695,3805,3660,,,,,,,
109,,3705,536812,1996,20210810,3750,3825,3660,,,,,,,
110,,3730,911581,3448,20210809,3925,3930,3720,,,,,,,
111,,3925,472089,1867,20210806,4075,4075,3915,,,,,,,
112,,4080,481639,1947,20210805,3965,4090,3965,,,,,,,
113,,3965,430335,1685,20210804,3840,3985,3820,,,,,,,
114,,3855,820072,3195,20210803,4010,4030,3850,,,,,,,
115,,4020,884499,3643,20210802,4265,4280,3995,,,,,,,
116,,4190,3024966,13121,20210730,4300,4460,4180,,,,,,,
117,,4210,674794,2893,20210729,4255,4365,4210,,,,,,,
118,,4240,1092593,4666,20210728,4200,4340,4200,,,,,,,
119,,4315,4885197,21338,20210727,4130,4480,4090,,,,,,,
120,,4130,3605444,14834,20210726,4020,4260,3970,,,,,,,
121,,3955,347230,1368,20210723,3900,3975,3895,,,,,,,
122,,3915,402387,1573,20210722,3875,3950,3875,,,,,,,
123,,3870,579802,2255,20210721,3960,3970,3850,,,,,,,
124,,3930,687426,2726,20210720,3940,4105,3875,,,,,,,
125,,3990,392903,1573,20210719,4030,4055,3970,,,,,,,
126,,3985,591395,2374,20210716,4110,4110,3975,,,,,,,
127,,4110,446657,1837,20210715,4120,4145,4090,,,,,,,
128,,4120,570788,2353,20210714,4200,4200,4095,,,,,,,
129,,4240,490525,2091,20210713,4200,4310,4195,,,,,,,
130,,4200,526936,2231,20210712,4190,4310,4180,,,,,,,
131,,4175,822846,3336,20210709,4080,4175,3950,,,,,,,
132,,4120,754207,3136,20210708,4210,4250,4090,,,,,,,
133,,4250,697597,2959,20210707,4340,4340,4200,,,,,,,
134,,4325,1314519,5692,20210706,4250,4405,4245,,,,,,,
135,,4215,1117150,4688,20210705,4255,4290,4130,,,,,,,
136,,4220,3098693,13141,20210702,4415,4525,4100,,,,,,,
137,,4430,1163689,5235,20210701,4540,4595,4415,,,,,,,
138,,4525,2029176,9292,20210630,4710,4730,4515,,,,,,,
139,,4715,4023422,19746,20210629,5170,5240,4655,,,,,,,
140,,5130,1815550,9373,20210628,5170,5310,5050,,,,,,,
141,,5150,1869438,9594,20210625,5200,5230,5050,,,,,,,
142,,5210,13800500,72441,20210624,4695,5600,4630,,,,,,,
143,,4680,1305504,6236,20210623,4875,4890,4680,,,,,,,
144,,4810,3820308,18337,20210622,5030,5060,4620,,,,,,,
145,,5010,1975086,9926,20210621,5000,5130,4950,,,,,,,
146,,5350,830249,4382,20210618,5340,5370,5200,,,,,,,
147,,5340,754963,4055,20210617,5340,5490,5270,,,,,,,
148,,5380,904765,4890,20210616,5420,5480,5340,,,,,,,
149,,5340,986791,5210,20210615,5350,5390,5180,,,,,,,
150,,5270,1025457,5388,20210614,5220,5350,5170,,,,,,,
151,,5150,1666730,8656,20210611,5200,5310,5060,,,,,,,
152,,5140,3502071,18356,20210610,5570,5660,4900,,,,,,,
153,,5620,3045266,17225,20210609,5560,5810,5510,,,,,,,
154,,5490,2104068,11783,20210608,5630,5780,5490,,,,,,,
155,,5670,4099007,24210,20210607,6150,6180,5670,,,,,,,
156,,6010,5643476,35169,20210604,6560,6570,5970,,,,,,,
157,,6580,5698267,37769,20210603,6670,6730,6470,,,,,,,
158,,6570,31598098,216345,20210602,6400,7400,6200,,,,,,,
159,,5810,7741632,45095,20210601,5710,6010,5610,,,,,,,
160,,5710,3459204,19342,20210531,5510,5720,5450,,,,,,,
161,,5530,4230600,23219,20210528,5270,5620,5190,,,,,,,
162,,5220,460900,2403,20210527,5270,5280,5180,,,,,,,
163,,5240,1601031,8435,20210526,5230,5350,5170,,,,,,,
164,,5100,779461,3980,20210525,5180,5190,5050,,,,,,,
165,,5130,1507526,7883,20210524,5360,5410,5100,,,,,,,
166,,5430,4407007,24295,20210521,5390,5680,5300,,,,,,,
167,,5390,1461288,7836,20210520,5320,5420,5290,,,,,,,
168,,5290,6513656,35740,20210518,5260,5660,5230,,,,,,,
169,,5230,2098786,11274,20210517,5550,5550,5220,,,,,,,
170,,5220,842337,4339,20210514,5110,5230,5090,,,,,,,
171,,5110,1271164,6545,20210513,5090,5270,4970,,,,,,,
172,,5110,1057893,5546,20210512,5250,5390,5110,,,,,,,
173,,5230,1592114,8508,20210511,5230,5440,5230,,,,,,,
174,,5280,1511746,8082,20210510,5270,5440,5250,,,,,,,
175,,5330,1262542,6688,20210507,5230,5390,5160,,,,,,,
176,,5190,722282,3792,20210506,5230,5330,5150,,,,,,,
177,,5290,1158890,5952,20210504,5250,5300,5030,,,,,,,
178,,5270,932384,4945,20210503,5300,5400,5200,,,,,,,
179,,5290,1834740,9531,20210430,5200,5360,5070,,,,,,,
180,,5240,1753603,9322,20210429,5420,5520,5190,,,,,,,
181,,5450,3107702,16893,20210428,5310,5580,5260,,,,,,,
182,,5260,2269081,12127,20210427,5500,5510,5230,,,,,,,
183,,5520,3065847,17274,20210426,5640,5790,5500,,,,,,,
184,,5720,9219344,52075,20210423,5400,5870,5300,,,,,,,
185,,5460,8406932,46422,20210422,5330,5740,5270,,,,,,,
186,,5200,3223537,17209,20210421,5310,5510,5200,,,,,,,
187,,5450,22701009,123720,20210420,5070,5770,4835,,,,,,,
188,,5020,3403647,17883,20210419,5450,5480,5020,,,,,,,
189,,5390,11840767,65022,20210416,5310,5680,5300,,,,,,,
190,,5200,5217841,27802,20210415,5470,5540,5200,,,,,,,
191,,5570,5181773,29153,20210414,5950,5950,5470,,,,,,,
192,,5950,11153163,69813,20210413,6900,6940,5790,,,,,,,
193,,6380,7421042,48953,20210412,6550,6900,6280,,,,,,,
194,,6600,31493691,209379,20210409,5980,7100,5850,,,,,,,
195,,5640,3093220,17220,20210408,5640,5660,5400,,,,,,,
196,,5640,4545602,25388,20210407,5450,5720,5400,,,,,,,
197,,5600,9006171,48870,20210406,5080,5840,4955,,,,,,,
198,,5030,2400691,11976,20210405,5050,5080,4910,,,,,,,
199,,5130,6315005,31998,20210402,5060,5380,4810,,,,,,,
200,,4985,6564257,31721,20210401,4620,4985,4515,,,,,,,
201,,4635,5451132,25353,20210331,5090,5120,4410,,,,,,,
202,,4875,7293114,34288,20210330,4475,4875,4435,,,,,,,
203,,4470,7713625,35274,20210329,4385,4820,4350,,,,,,,
204,,4440,3807250,16841,20210326,4660,4665,4310,,,,,,,
205,,4660,9347882,42651,20210325,4610,4815,4380,,,,,,,
206,,4675,79689177,396094,20210324,4350,5290,4330,,,,,,,
207,,4400,38580679,178411,20210323,4690,4955,4320,,,,,,,
208,,4660,92945077,399272,20210322,3555,4660,3555,,,,,,,
209,,3585,79248729,295730,20210319,3440,3995,3430,,,,,,,
210,,3220,5949961,19237,20210318,3150,3230,3100,,,,,,,
211,,3130,10319800,32790,20210317,3130,3285,3075,,,,,,,
212,,3100,7048795,22142,20210316,3210,3240,3080,,,,,,,
213,,3250,11286472,36157,20210315,3205,3275,3125,,,,,,,
214,,3210,29490718,97125,20210312,3520,3545,3100,,,,,,,
215,,3330,71071977,220508,20210311,2745,3330,2730,,,,,,,
216,,2565,63823663,183613,20210310,3020,3135,2505,,,,,,,
217,,2650,11051044,27027,20210309,2035,2650,1965,,,,,,,
218,,2040,585604,1213,20210308,2080,2115,2040,,,,,,,
219,,2070,503609,1025,20210305,2060,2080,2010,,,,,,,
220,,2080,594233,1226,20210304,2090,2105,2020,,,,,,,
221,,2115,851115,1783,20210303,2060,2135,2060,,,,,,,
222,,2070,725161,1528,20210302,2175,2180,2060,,,,,,,
223,,2105,1312890,2781,20210226,2140,2175,2050,,,,,,,
224,,2240,853428,1892,20210225,2210,2250,2185,,,,,,,
225,,2165,1397743,3132,20210224,2250,2320,2165,,,,,,,
226,,2255,4569116,10970,20210223,2370,2485,2255,,,,,,,
227,,2345,1239349,2913,20210222,2340,2385,2315,,,,,,,
228,,2350,3747765,8815,20210219,2260,2460,2225,,,,,,,
229,,2300,2128031,4977,20210218,2400,2405,2290,,,,,,,
230,,2425,2816847,6729,20210217,2395,2440,2340,,,,,,,
231,,2405,6690307,16249,20210216,2470,2520,2345,,,,,,,
232,,2435,27581507,68199,20210215,2140,2625,2090,,,,,,,
233,,2105,1000834,2118,20210210,2080,2150,2075,,,,,,,
234,,2070,1734833,3693,20210209,2205,2240,2070,,,,,,,
235,,2175,2159213,4785,20210208,2255,2275,2170,,,,,,,
236,,2320,6424324,14418,20210205,2165,2320,2165,,,,,,,
237,,2150,2167208,4710,20210204,2210,2220,2140,,,,,,,
238,,2240,12352265,27103,20210203,2080,2280,2065,,,,,,,
239,,2050,3757808,7962,20210202,2150,2190,2025,,,,,,,
240,,2115,2810396,5710,20210201,2010,2115,1930,,,,,,,
241,,2030,9867111,21325,20210129,2125,2300,1960,,,,,,,
242,,2110,20325571,46738,20210128,2320,2435,2100,,,,,,,
243,,2230,57376612,131661,20210127,1910,2475,1875,,,,,,,
244,,1910,1083126,2083,20210126,1970,1985,1880,,,,,,,
245,,1965,1680404,3298,20210125,1895,2000,1895,,,,,,,
246,,1880,570646,1079,20210122,1890,1920,1870,,,,,,,
247,,1870,369659,694,20210121,1890,1900,1865,,,,,,,
248,,1885,503216,941,20210120,1870,1895,1845,,,,,,,
249,,1860,460294,849,20210119,1800,1870,1800,,,,,,,
250,,1805,722412,1315,20210118,1870,1875,1790,,,,,,,
251,,1870,571912,1070,20210115,1915,1915,1850,,,,,,,
252,,1915,698019,1311,20210114,1870,1920,1830,,,,,,,
253,,1860,326074,600,20210113,1835,1860,1810,,,,,,,
254,,1835,500852,910,20210112,1780,1850,1780,,,,,,,
255,,1780,942711,1699,20210111,1865,1865,1770,,,,,,,
256,,1865,740054,1395,20210108,1900,1940,1860,,,,,,,
257,,1900,3185464,6124,20210107,1885,1960,1875,,,,,,,
258,,1855,1707166,3196,20210106,1855,1915,1835,,,,,,,
259,,1860,2474440,4556,20210105,1760,1885,1755,,,,,,,
260,,1780,479176,846,20210104,1765,1785,1745,,,,,,,
261,,1750,356798,622,20201230,1720,1765,1705,,,,,,,
262,,1710,168700,288,20201229,1730,1730,1685,4,0.00,,,,,
263,,1710,262516,448,20201228,1715,1725,1690,,,,,,,
264,,1715,160659,275,20201224,1710,1725,1695,,,,,,,
265,,1710,243569,416,20201223,1695,1725,1680,,,,,,,
266,,1695,456003,783,20201222,1765,1770,1695,,,,,,,
267,,1760,291495,514,20201221,1785,1795,1745,,,,,,,
268,,1785,375260,670,20201218,1785,1810,1765,,,,,,,
269,,1785,664441,1182,20201217,1795,1810,1755,,,,,,,
270,,1805,952404,1699,20201216,1750,1805,1750,,,,,,,
271,,1740,216734,379,20201215,1750,1775,1730,,,,,,,
272,,1770,369732,648,20201214,1740,1770,1725,,,,,,,
273,,1740,199193,347,20201211,1760,1770,1730,,,,,,,
274,,1750,240568,422,20201210,1740,1780,1725,,,,,,,
275,,1740,264416,457,20201209,1700,1745,1695,,,,,,,
276,,1700,285540,487,20201208,1725,1735,1685,,,,,,,
277,,1725,225771,389,20201207,1730,1745,1715,,,,,,,
278,,1730,760898,1341,20201204,1760,1810,1710,,,,,,,
279,,1765,545724,950,20201203,1720,1770,1705,,,,,,,
280,,1720,221190,380,20201202,1715,1730,1700,,,,,,,
281,,1715,152638,262,20201201,1740,1740,1705,,,,,,,
282,,1735,297638,516,20201130,1745,1745,1725,,,,,,,
283,,1710,144109,247,20201127,1735,1735,1705,,,,,,,
284,,1730,199082,341,20201126,1710,1735,1700,,,,,,,
285,,1715,361913,623,20201125,1735,1755,1685,,,,,,,
286,,1735,451224,788,20201124,1740,1775,1730,,,,,,,
287,,1735,319527,554,20201123,1735,1750,1720,,,,,,,
288,,1730,358164,618,20201120,1735,1745,1715,,,,,,,
289,,1735,825287,1424,20201119,1690,1735,1670,,,,,,,
290,,1690,268264,453,20201118,1675,1710,1670,,,,,,,
291,,1670,148966,250,20201117,1705,1715,1665,,,,,,,
292,,1695,178854,304,20201116,1680,1715,1675,,,,,,,
293,,1690,170713,287,20201113,1710,1725,1665,,,,,,,
294,,1710,232076,398,20201112,1740,1745,1695,,,,,,,
295,,1730,907928,1562,20201111,1680,1745,1660,,,,,,,
296,,1670,157547,263,20201110,1695,1695,1660,,,,,,,
297,,1670,183753,305,20201109,1630,1680,1630,,,,,,,
298,,1630,107465,175,20201106,1650,1660,1615,,,,,,,
299,,1645,123107,202,20201105,1640,1650,1625,,,,,,,
300,,1630,85401,139,20201104,1635,1650,1610,,,,,,,
301,,1630,86163,140,20201103,1635,1645,1615,,,,,,,
302,,1620,72985,118,20201102,1595,1630,1595,,,,,,,
303,,1610,122029,197,20201030,1655,1660,1595,,,,,,,
304,,1640,191303,310,20201029,1610,1645,1595,,,,,,,
305,,1645,100252,163,20201028,1595,1645,1595,,,,,,,
306,,1595,233290,375,20201027,1605,1640,1590,,,,,,,
307,,1620,337997,552,20201026,1660,1680,1615,,,,,,,
308,,1670,178610,297,20201023,1660,1685,1650,,,,,,,
309,,1660,128534,213,20201022,1665,1670,1630,,,,,,,
310,,1660,157307,259,20201021,1650,1660,1630,,,,,,,
311,,1630,192443,311,20201020,1625,1660,1595,,,,,,,
312,,1625,126089,206,20201019,1650,1660,1600,,,,,,,
313,,1640,273223,449,20201016,1660,1690,1615,,,,,,,
314,,1665,350834,580,20201015,1690,1690,1635,,,,,,,
315,,1690,313455,522,20201014,1700,1700,1635,,,,,,,
316,,1700,250255,424,20201013,1735,1735,1680,,,,,,,
317,,1700,227649,386,20201012,1720,1720,1680,,,,,,,
318,,1705,734228,1253,20201008,1715,1735,1675,,,,,,,
319,,1720,1400583,2381,20201007,1620,1750,1610,,,,,,,
320,,1620,227152,369,20201006,1625,1650,1600,,,,,,,
321,,1615,167891,269,20201005,1590,1620,1580,,,,,,,
322,,1590,149510,237,20200929,1595,1600,1570,,,,,,,
323,,1580,115684,183,20200928,1575,1595,1565,,,,,,,
324,,1570,167796,262,20200925,1575,1595,1525,,,,,,,
325,,1575,449707,700,20200924,1580,1595,1520,,,,,,,
326,,1615,645546,1045,20200923,1670,1670,1595,,,,,,,
327,,1670,592667,974,20200922,1710,1710,1605,,,,,,,
328,,1705,427691,734,20200921,1735,1755,1680,,,,,,,
329,,1745,379116,649,20200918,1730,1745,1685,,,,,,,
330,,1730,460857,806,20200917,1775,1780,1720,,,,,,,
331,,1760,998121,1771,20200916,1805,1810,1700,,,,,,,
332,,1790,485590,858,20200915,1775,1790,1750,,,,,,,
333,,1760,532036,943,20200914,1795,1815,1755,,,,,,,
334,,1770,906172,1602,20200911,1790,1805,1750,,,,,,,
335,,1795,4854963,8658,20200910,1660,1840,1660,,,,,,,
336,,1650,263228,436,20200909,1670,1675,1625,,,,,,,
337,,1680,367562,617,20200908,1690,1705,1655,,,,,,,
338,,1690,350369,592,20200907,1685,1715,1670,,,,,,,
339,,1665,415778,682,20200904,1645,1665,1600,,,,,,,
340,,1700,823037,1397,20200903,1730,1730,1675,,,,,,,
341,,1665,411278,682,20200902,1655,1680,1625,,,,,,,
342,,1645,220938,360,20200901,1615,1650,1600,,,,,,,
343,,1615,456707,743,20200831,1600,1660,1590,,,,,,,
344,,1590,350257,560,20200828,1585,1635,1570,,,,,,,
345,,1560,478718,763,20200827,1655,1660,1555,,,,,,,
346,,1585,394872,624,20200826,1575,1635,1525,,,,,,,
347,,1570,353447,548,20200825,1485,1580,1485,,,,,,,
348,,1480,169603,250,20200824,1465,1500,1450,,,,,,,
349,,1485,142579,209,20200821,1440,1505,1435,,,,,,,
350,,1450,304646,446,20200820,1510,1550,1425,,,,,,,
351,,1525,174005,264,20200819,1485,1560,1485,,,,,,,
352,,1500,546841,850,20200818,1615,1620,1490,,,,,,,
353,,1615,334460,545,20200814,1680,1680,1605,,,,,,,
354,,1680,590233,975,20200813,1615,1690,1610,,,,,,,
355,,1605,324018,521,20200812,1630,1645,1590,,,,,,,
356,,1645,416528,679,20200811,1610,1650,1595,,,,,,,
357,,1600,227652,362,20200810,1600,1610,1575,,,,,,,
358,,1600,260015,418,20200807,1615,1640,1595,,,,,,,
359,,1620,121963,198,20200806,1640,1650,1615,,,,,,,
360,,1630,241536,393,20200805,1625,1655,1605,,,,,,,
361,,1620,230364,375,20200804,1645,1645,1615,,,,,,,
362,,1635,206104,336,20200803,1650,1660,1610,,,,,,,
363,,1625,312839,512,20200731,1645,1655,1615,,,,,,,
364,,1645,577839,948,20200730,1635,1675,1610,,,,,,,
365,,1610,358204,574,20200729,1600,1625,1585,,,,,,,
366,,1600,331456,531,20200728,1595,1615,1585,,,,,,,
367,,1595,219713,348,20200727,1550,1600,1550,,,,,,,
368,,1560,331475,520,20200724,1570,1595,1550,,,,,,,
369,,1575,637212,1013,20200723,1645,1645,1570,,,,,,,
370,,1670,760542,1236,20200722,1620,1675,1590,,,,,,,
371,,1625,4980929,8528,20200721,1750,1795,1605,,,,,,,
372,,1575,452299,761,20200720,1585,1600,1565,,,,,,,
373,,1595,123292,196,20200717,1590,1635,1575,,,,,,,
374,,1605,271954,435,20200716,1625,1625,1570,,,,,,,
375,,1615,468093,747,20200715,1550,1620,1540,,,,,,,
376,,1540,135028,208,20200714,1530,1560,1520,,,,,,,
377,,1540,228502,351,20200713,1530,1575,1510,,,,,,,
378,,1520,345865,532,20200710,1565,1585,1510,,,,,,,
379,,1580,548330,881,20200709,1580,1670,1560,,,,,,,
380,,1560,125612,195,20200708,1550,1570,1540,,,,,,,
381,,1550,123334,192,20200707,1575,1585,1540,,,,,,,
382,,1575,149679,232,20200706,1550,1575,1535,,,,,,,
383,,1545,140701,217,20200703,1560,1575,1515,,,,,,,
384,,1550,154892,236,20200702,1515,1560,1510,,,,,,,
385,,1515,141754,218,20200701,1535,1570,1515,,,,,,,
386,,1515,241848,367,20200630,1490,1550,1485,,,,,,,
387,,1485,135978,203,20200629,1500,1530,1480,,,,,,,
388,,1530,151777,233,20200626,1540,1560,1520,,,,,,,
389,,1535,207493,319,20200625,1555,1570,1520,,,,,,,
390,,1570,335336,523,20200624,1555,1585,1545,,,,,,,
391,,1555,214382,331,20200623,1520,1580,1505,,,,,,,
392,,1505,259919,394,20200622,1535,1555,1490,,,,,,,
393,,1545,89455,138,20200619,1530,1570,1525,,,,,,,
394,,1525,111471,170,20200618,1530,1550,1490,,,,,,,
395,,1530,163262,249,20200617,1500,1560,1495,,,,,,,
396,,1530,223747,339,20200616,1450,1555,1440,,,,,,,
397,,1410,456921,686,20200615,1590,1610,1410,,,,,,,
398,,1610,447220,707,20200612,1580,1620,1545,,,,,,,
399,,1675,478630,815,20200611,1715,1740,1660,,,,,,,
400,,1705,262808,446,20200610,1680,1715,1670,,,,,,,
401,,1680,493245,840,20200609,1685,1750,1670,,,,,,,
402,,1675,328882,555,20200608,1720,1720,1670,,,,,,,
403,,1690,1965963,3382,20200605,1645,1795,1640,,,,,,,
404,,1645,305586,502,20200604,1650,1675,1625,,,,,,,
405,,1635,191064,313,20200603,1640,1660,1630,,,,,,,
406,,1645,252896,415,20200602,1625,1670,1625,,,,,,,
407,,1630,238204,387,20200601,1575,1650,1570,,,,,,,
408,,1590,339466,550,20200529,1610,1670,1590,,,,,,,
409,,1610,2172998,3668,20200528,1650,1750,1565,,,,,,,
410,,1640,360322,590,20200527,1665,1680,1600,,,,,,,
411,,1645,786301,1287,20200526,1590,1660,1590,,,,,,,
412,,1590,237227,373,20200525,1550,1590,1545,,,,,,,
413,,1550,262436,408,20200522,1575,1595,1535,,,,,,,
414,,1575,497067,792,20200521,1585,1630,1570,,,,,,,
415,,1585,492097,778,20200520,1550,1600,1530,,,,,,,
416,,1540,318765,489,20200519,1520,1555,1510,,,,,,,
417,,1520,748312,1152,20200518,1495,1605,1465,,,,,,,
418,,1485,214110,317,20200515,1490,1515,1455,,,,,,,
419,,1485,230046,344,20200514,1510,1525,1480,,,,,,,
420,,1520,163936,248,20200513,1505,1530,1490,,,,,,,
421,,1505,416906,629,20200512,1560,1565,1485,,,,,,,
422,,1550,268933,420,20200511,1590,1590,1540,,,,,,,
423,,1570,1129979,1798,20200508,1560,1620,1540,,,,,,,
424,,1545,775385,1214,20200507,1615,1615,1540,,,,,,,
425,,1590,5552694,8629,20200506,1430,1620,1430,,,,,,,
426,,1395,250148,351,20200504,1390,1440,1365,,,,,,,
427,,1395,105620,148,20200429,1395,1410,1375,,,,,,,
428,,1395,119453,166,20200428,1410,1420,1370,,,,,,,
429,,1395,220850,308,20200427,1380,1420,1380,,,,,,,
430,,1375,265294,368,20200424,1420,1420,1360,,,,,,,
431,,1415,193884,274,20200423,1405,1430,1390,,,,,,,
