,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,11500,3186,36,20211112,11200,11600,11100,,,,,,,
48,,11300,1681,19,20211111,11500,11850,11200,,,,,,,
49,,11450,3349,38,20211110,11750,11750,11200,,,,,,,
50,,11600,1098,13,20211109,11550,11700,11350,,,,,,,
51,,11700,1661,19,20211108,11650,11700,11450,,,,,,,
52,,11650,1565,18,20211105,11600,11650,11350,,,,,,,
53,,11600,2196,25,20211104,11700,11800,11450,,,,,,,
54,,11700,1386,16,20211103,11850,11900,11700,,,,,,,
55,,12000,2177,26,20211102,12000,12000,11750,,,,,,,
56,,12000,1047,12,20211101,11950,12050,11700,,,,,,,
57,,11950,2564,31,20211029,12250,12300,11700,,,,,,,
58,,11900,3639,43,20211028,11900,12400,11550,,,,,,,
59,,11900,1255,15,20211027,12250,12400,11900,,,,,,,
60,,12250,683,8,20211026,12250,12250,11950,,,,,,,
61,,12100,1608,20,20211025,12050,12500,11900,,,,,,,
62,,12100,1287,15,20211022,12000,12100,11800,,,,,,,
63,,12000,3263,39,20211021,12100,12100,11800,,,,,,,
64,,11800,2084,25,20211020,12000,12100,11600,,,,,,,
65,,11900,1133,13,20211019,12000,12000,11850,,,,,,,
66,,12000,956,11,20211018,12100,12100,11950,,,,,,,
67,,12100,3115,38,20211015,12450,12450,11950,,,,,,,
68,,12300,5858,72,20211014,12050,12400,12000,,,,,,,
69,,12150,7677,92,20211013,11250,12400,11250,,,,,,,
70,,11550,4035,46,20211012,11000,11650,10950,,,,,,,
71,,11200,950,11,20211008,11050,11350,10850,,,,,,,
72,,11050,2472,26,20211007,10600,11050,10350,,,,,,,
73,,10500,4863,52,20211006,11050,11200,10500,,,,,,,
74,,11050,4940,54,20211005,11150,11150,10550,,,,,,,
75,,11150,3815,43,20211001,11150,11350,11100,,,,,,,
76,,11450,4882,55,20210930,11300,11500,11000,,,,,,,
77,,11350,6223,69,20210929,11150,11350,10850,,,,,,,
78,,11350,4233,49,20210928,11750,11850,11350,,,,,,,
79,,11750,5656,66,20210927,11750,11850,11550,,,,,,,
80,,11750,2445,29,20210924,11950,12000,11700,,,,,,,
81,,12000,1441,17,20210923,12000,12000,11800,,,,,,,
82,,12000,2692,32,20210917,11900,12200,11700,,,,,,,
83,,11750,3723,44,20210916,11700,11900,11550,,,,,,,
84,,11700,4672,55,20210915,11750,11950,11600,,,,,,,
85,,11900,2784,33,20210914,11850,12000,11750,,,,,,,
86,,11900,2285,27,20210913,11900,12000,11450,,,,,,,
87,,12000,2216,26,20210910,11850,12200,11800,,,,,,,
88,,11800,9906,117,20210909,11850,12100,11600,,,,,,,
89,,11800,11428,135,20210908,12000,12150,11650,,,,,,,
90,,12050,10201,124,20210907,12400,12400,11950,,,,,,,
91,,12400,2534,31,20210906,12500,12650,12250,,,,,,,
92,,12500,4315,54,20210903,12250,12650,12200,,,,,,,
93,,12300,4746,58,20210902,12400,12450,12050,,,,,,,
94,,12400,6925,86,20210901,12450,12650,12250,,,,,,,
95,,12550,2430,31,20210831,12750,12900,12500,,,,,,,
96,,12800,3150,40,20210830,12650,13000,12650,,,,,,,
97,,12700,3279,41,20210827,12600,12800,12400,,,,,,,
98,,12600,12282,155,20210826,12450,13050,12250,,,,,,,
99,,12650,14734,181,20210825,11750,12800,11750,,,,,,,
100,,11700,16200,189,20210824,11350,12400,11200,,,,,,,
101,,11400,51947,622,20210823,10800,13050,10800,,,,,,,
102,,11000,12057,133,20210820,11100,11350,10700,,,,,,,
103,,11100,10527,121,20210819,12100,12200,11100,,,,,,,
104,,12100,4021,48,20210818,11850,12200,11600,,,,,,,
105,,11850,7956,95,20210817,12250,12400,11700,,,,,,,
106,,12250,11287,137,20210813,12400,12400,11950,,,,,,,
107,,12400,12445,153,20210812,12500,12650,12100,,,,,,,
108,,12500,24459,305,20210811,12850,12950,12100,,,,,,,
109,,12950,5780,75,20210810,13250,13250,12900,,,,,,,
110,,13200,3801,50,20210809,13200,13250,13100,,,,,,,
111,,13150,6764,90,20210806,13450,13650,13150,,,,,,,
112,,13450,4233,57,20210805,13450,13500,13350,,,,,,,
113,,13400,3737,50,20210804,13350,13500,13300,,,,,,,
114,,13350,3252,43,20210803,13400,13650,13300,,,,,,,
115,,13400,4435,59,20210802,13300,13850,13250,,,,,,,
116,,13400,11497,154,20210730,13600,13700,13200,,,,,,,
117,,13700,4938,67,20210729,13750,13800,13450,,,,,,,
118,,13800,6765,93,20210728,13800,13950,13600,,,,,,,
119,,13950,10309,144,20210727,13850,14150,13800,,,,,,,
120,,14000,6837,96,20210726,14200,14400,13850,,,,,,,
121,,14300,3908,56,20210723,14400,14500,14200,,,,,,,
122,,14500,12664,182,20210722,14000,14500,14000,,,,,,,
123,,14000,7506,106,20210721,14200,14300,13900,,,,,,,
124,,14200,6015,83,20210720,13700,14200,13650,,,,,,,
125,,13950,3981,55,20210719,14150,14150,13800,,,,,,,
126,,14200,3869,55,20210716,14250,14250,14000,,,,,,,
127,,14050,23084,328,20210715,13900,14750,13900,,,,,,,
128,,13850,3497,48,20210714,13750,13950,13600,,,,,,,
129,,13850,4794,66,20210713,13700,13850,13600,,,,,,,
130,,13700,7784,106,20210712,13350,13900,13350,,,,,,,
131,,13450,23148,309,20210709,13800,14000,13050,,,,,,,
132,,14050,17725,253,20210708,14550,14700,13900,,,,,,,
133,,14500,6469,93,20210707,14450,14600,14200,,,,,,,
134,,14450,8126,117,20210706,14350,14600,14300,,,,,,,
135,,14450,10001,145,20210705,14550,14700,14250,,,,,,,
136,,14400,18460,263,20210702,14000,14400,13900,,,,,,,
137,,14000,8861,123,20210701,14000,14400,13750,,,,,,,
138,,14000,7823,109,20210630,14250,14250,13850,,,,,,,
139,,14150,10449,148,20210629,14300,14500,14000,,,,,,,
140,,14300,8872,125,20210628,14100,14350,13950,,,,,,,
141,,13950,13544,189,20210625,13950,14150,13850,,,,,,,
142,,14000,32197,448,20210624,13900,14250,13700,,,,,,,
143,,13900,34044,478,20210623,14250,14700,13700,,,,,,,
144,,14250,14627,209,20210622,14550,14600,14000,,,,,,,
145,,14450,26717,386,20210621,15050,15050,14200,,,,,,,
146,,15100,21356,324,20210618,15100,15500,15000,,,,,,,
147,,15000,21240,321,20210617,15400,15700,14900,,,,,,,
148,,15400,29805,457,20210616,15150,15850,14950,,,,,,,
149,,15300,150662,2318,20210615,14600,16150,14400,,,,,,,
150,,14450,22099,322,20210614,14400,14800,14250,,,,,,,
151,,14400,17247,248,20210611,14550,14700,14300,,,,,,,
152,,14400,39476,577,20210610,14500,15050,14350,,,,,,,
153,,14450,18939,276,20210609,14900,14900,14350,,,,,,,
154,,14650,31535,458,20210608,14750,14800,14350,,,,,,,
155,,14800,49633,731,20210607,15250,15400,14500,,,,,,,
156,,15350,39507,618,20210604,15950,16150,15350,,,,,,,
157,,16050,23672,378,20210603,16150,16200,15850,,,,,,,
158,,16150,58506,939,20210602,16400,16600,15800,,,,,,,
159,,16500,90848,1489,20210601,15850,17000,15550,,,,,,,
160,,15800,39023,626,20210531,16400,16550,15750,,,,,,,
161,,16200,51376,830,20210528,15850,16700,15600,,,,,,,
162,,16000,35677,565,20210527,16150,16200,15400,,,,,,,
163,,15750,38225,608,20210526,16400,16450,15650,,,,,,,
164,,16200,143863,2413,20210525,15700,17950,15550,,,,,,,
165,,15800,118637,1854,20210524,16700,16700,15050,,,,,,,
166,,17000,78175,1367,20210521,18100,18250,16850,,,,,,,
167,,18050,92466,1666,20210520,18650,18750,17600,,,,,,,
168,,18650,107321,1969,20210518,19100,19150,17900,,,,,,,
169,,18700,330788,6631,20210517,21700,22800,18250,,,,,,,
170,,20350,1358898,30066,20210514,19050,23650,19050,,,,,,,
171,,18200,43183,787,20210513,17300,18450,17300,,,,,,,
172,,18000,51445,912,20210512,17800,18300,17100,,,,,,,
173,,17650,57161,995,20210511,18200,18200,17100,,,,,,,
174,,18750,85310,1609,20210510,19300,19500,18450,,,,,,,
175,,19700,80284,1607,20210507,20050,20950,19700,,,,,,,
176,,20700,149002,3131,20210506,19500,23150,18750,,,,,,,
177,,19850,760763,15275,20210504,21650,23900,18000,,,,,,,
178,,21950,1108983,25174,20210503,20600,24500,20050,,,,,,,
179,,19450,1248095,25157,20210430,17000,21250,17000,,,,,,,
180,,16350,839945,13261,20210429,13300,16350,13100,,,,,,,
181,,12600,62717,778,20210428,12350,12800,11950,,,,,,,
182,,12550,39082,496,20210427,13050,13250,12400,,,,,,,
183,,12850,86938,1120,20210426,12950,13350,12350,,,,,,,
184,,12950,101969,1318,20210423,13900,13900,12500,,,,,,,
185,,14000,113978,1538,20210422,14350,14650,12950,,,,,,,
186,,14350,44217,654,20210421,14750,15350,14350,,,,,,,
187,,14600,72329,1059,20210420,14100,15200,14100,,,,,,,
188,,14600,169433,2500,20210419,15750,15750,14100,,,,,,,
189,,14300,1055581,14489,20210416,11150,14300,11100,,,,,,,
190,,11000,32453,352,20210415,10900,11050,10500,,,,,,,
191,,10850,80981,873,20210414,11450,11450,10350,,,,,,,
192,,11300,129178,1444,20210413,11650,12400,10550,,,,,,,
193,,11350,174472,2015,20210412,11850,12300,10900,,,,,,,
194,,12050,562256,6433,20210409,10100,12750,9520,,,,,,,
195,,9890,243742,2540,20210408,11200,11250,9800,,,,,,,
196,,10950,338541,3351,20210407,8700,10950,8620,,,,,,,
197,,8460,5737,49,20210406,8360,8510,8360,,,,,,,
198,,8360,6551,55,20210405,8390,8500,8310,,,,,,,
199,,8390,6782,57,20210402,8400,8480,8300,,,,,,,
200,,8400,14779,125,20210401,8320,8590,8320,,,,,,,
201,,8400,7350,61,20210331,8140,8400,8100,,,,,,,
202,,8170,3587,29,20210330,8220,8290,8140,,,,,,,
203,,8220,4467,36,20210329,8200,8220,8070,,,,,,,
204,,8100,7734,63,20210326,8170,8170,8070,,,,,,,
205,,8130,2990,24,20210325,8150,8200,8110,,,,,,,
206,,8160,3245,26,20210324,7810,8260,7810,,,,,,,
207,,8170,3860,32,20210323,8210,8260,8170,,,,,,,
208,,8210,2128,17,20210322,8210,8300,8160,,,,,,,
209,,8210,4118,34,20210319,8230,8400,8120,,,,,,,
210,,8360,2361,20,20210318,8220,8390,8220,,,,,,,
211,,8300,5081,42,20210317,8230,8500,8170,,,,,,,
212,,8230,2300,19,20210316,8190,8270,8140,,,,,,,
213,,8140,3078,25,20210315,8110,8300,8110,,,,,,,
214,,8120,14944,121,20210312,8250,8250,8000,,,,,,,
215,,8130,1408,11,20210311,8150,8280,8070,,,,,,,
216,,8090,3879,31,20210310,8270,8290,8040,,,,,,,
217,,8180,14292,115,20210309,8210,8240,7990,,,,,,,
218,,8160,3131,26,20210308,8320,8690,8160,,,,,,,
219,,8230,3583,29,20210305,8170,8240,8100,,,,,,,
220,,8220,4075,34,20210304,8210,8340,8170,,,,,,,
221,,8210,916,8,20210303,8120,8290,8120,,,,,,,
222,,8210,3365,28,20210302,8200,8430,8180,,,,,,,
223,,8200,8725,71,20210226,8350,8360,8150,,,,,,,
224,,8410,1981,17,20210225,8450,8460,8350,,,,,,,
225,,8360,5197,44,20210224,8600,8600,8360,,,,,,,
226,,8580,2298,20,20210223,8560,9000,8560,,,,,,,
227,,8610,3402,29,20210222,8600,8700,8530,,,,,,,
228,,8570,4774,41,20210219,8710,8790,8540,,,,,,,
229,,8700,6275,55,20210218,8610,9060,8540,,,,,,,
230,,8580,9389,81,20210217,8690,8690,8520,,,,,,,
231,,8690,4137,36,20210216,8670,8690,8560,,,,,,,
232,,8670,5014,43,20210215,8650,8800,8600,,,,,,,
233,,8640,5824,51,20210210,8790,8790,8640,,,,,,,
234,,8740,1295,11,20210209,8760,8890,8740,,,,,,,
235,,8850,4673,41,20210208,8740,8850,8660,,,,,,,
236,,8740,7277,63,20210205,8820,8830,8620,,,,,,,
237,,8810,6161,54,20210204,8720,8850,8700,,,,,,,
238,,8810,6517,57,20210203,8760,8830,8670,,,,,,,
239,,8760,10624,94,20210202,8930,8930,8720,,,,,,,
240,,8720,26102,228,20210201,8380,8980,8270,,,,,,,
241,,8380,30029,254,20210129,8650,8700,8260,,,,,,,
242,,8640,7858,68,20210128,8790,8810,8510,,,,,,,
243,,8810,9842,87,20210127,8860,8900,8600,,,,,,,
244,,8820,8366,74,20210126,8710,8900,8710,,,,,,,
245,,8710,19295,168,20210125,8520,8790,8390,,,,,,,
246,,8500,55593,496,20210122,8370,9890,8320,,,,,,,
247,,8330,4925,41,20210121,8330,8380,8300,,,,,,,
248,,8370,4832,40,20210120,8310,8470,8300,,,,,,,
249,,8370,5320,44,20210119,8370,8380,8240,,,,,,,
250,,8290,2363,20,20210118,8360,8360,8280,,,,,,,
251,,8360,10763,90,20210115,8400,8400,8310,,,,,,,
252,,8350,8512,71,20210114,8340,8400,8290,,,,,,,
253,,8340,15986,133,20210113,8380,8400,8280,,,,,,,
254,,8300,8232,68,20210112,8210,8320,8200,,,,,,,
255,,8280,27262,227,20210111,8420,8570,8200,,,,,,,
256,,8380,42290,354,20210108,8290,8540,8290,,,,,,,
257,,8290,5800,48,20210107,8300,8370,8270,,,,,,,
258,,8300,13587,113,20210106,8360,8360,8270,,,,,,,
259,,8300,28876,240,20210105,8340,8370,8230,,,,,,,
260,,8300,14639,122,20210104,8350,8350,8270,,,,,,,
261,,8270,3753,31,20201230,8210,8300,8170,,,,,,,
262,,8210,2166,18,20201229,8170,8280,8170,4,0.00,,,,,
263,,8270,5208,43,20201228,8300,8350,8250,,,,,,,
264,,8330,1482,12,20201224,8360,8360,8330,,,,,,,
265,,8360,4948,41,20201223,8360,8360,8300,,,,,,,
266,,8340,3045,25,20201222,8320,8370,8320,,,,,,,
267,,8340,2662,22,20201221,8350,8360,8330,,,,,,,
268,,8290,1688,14,20201218,8370,8370,8240,,,,,,,
269,,8250,1368,11,20201217,8280,8280,8210,,,,,,,
270,,8210,1513,12,20201216,8190,8230,8170,,,,,,,
271,,8190,1797,15,20201215,8210,8210,8150,,,,,,,
272,,8200,3635,30,20201214,8170,8200,8160,,,,,,,
273,,8150,1038,8,20201211,8140,8240,8140,,,,,,,
274,,8140,1054,9,20201210,8130,8140,8100,,,,,,,
275,,8130,860,7,20201209,8100,8140,8100,,,,,,,
276,,8080,4934,40,20201208,8100,8150,8070,,,,,,,
277,,8110,4484,36,20201207,8220,8220,8100,,,,,,,
278,,8130,3691,30,20201204,8200,8280,8130,,,,,,,
279,,8270,503,4,20201203,8300,8310,8240,,,,,,,
280,,8300,2139,18,20201202,8320,8340,8230,,,,,,,
281,,8200,4115,33,20201201,8100,8200,8100,,,,,,,
282,,8080,9006,73,20201130,8170,8210,8080,,,,,,,
283,,8180,6777,55,20201127,8210,8240,8160,,,,,,,
284,,8210,7100,58,20201126,8260,8260,8200,,,,,,,
285,,8250,9250,77,20201125,8320,8340,8230,,,,,,,
286,,8320,7250,60,20201124,8320,8410,8280,,,,,,,
287,,8340,20491,170,20201123,8300,8380,8300,,,,,,,
288,,8380,2920,25,20201120,8400,8450,8380,,,,,,,
289,,8400,1728,15,20201119,8440,8440,8390,,,,,,,
290,,8440,2131,18,20201118,8390,8450,8370,,,,,,,
291,,8380,10602,90,20201117,8510,8570,8380,,,,,,,
292,,8500,2503,21,20201116,8500,8530,8470,,,,,,,
293,,8500,1901,16,20201113,8500,8530,8430,,,,,,,
294,,8490,7734,66,20201112,8550,8550,8430,,,,,,,
295,,8460,4469,38,20201111,8490,8490,8360,,,,,,,
296,,8490,4553,39,20201110,8530,8530,8410,,,,,,,
297,,8540,12171,104,20201109,8550,8550,8500,,,,,,,
298,,8550,1447,12,20201106,8640,8640,8500,,,,,,,
299,,8530,1487,13,20201105,8570,8570,8460,,,,,,,
300,,8540,4973,42,20201104,8590,8590,8460,,,,,,,
301,,8450,5754,49,20201103,8510,8600,8380,,,,,,,
302,,8510,6089,52,20201102,8460,8590,8460,,,,,,,
303,,8510,3932,34,20201030,8640,8650,8510,,,,,,,
304,,8590,7139,62,20201029,8770,8770,8580,,,,,,,
305,,8810,4728,42,20201028,8930,8930,8760,,,,,,,
306,,8850,5556,49,20201027,8960,8970,8650,,,,,,,
307,,8990,24135,218,20201026,9270,9270,8750,,,,,,,
308,,8680,4146,36,20201023,8510,8680,8510,,,,,,,
309,,8690,21865,188,20201022,8510,8790,8440,,,,,,,
310,,8600,36952,316,20201021,8380,8650,8250,,,,,,,
311,,8390,2849,24,20201020,8330,8490,8240,,,,,,,
312,,8330,1196,10,20201019,8430,8430,8280,,,,,,,
313,,8350,11069,93,20201016,8350,8540,8260,,,,,,,
314,,8300,8176,68,20201015,8500,8500,8000,,,,,,,
315,,8300,3180,26,20201014,8310,8420,8290,,,,,,,
316,,8420,6018,50,20201013,8510,8510,8280,,,,,,,
317,,8440,3710,31,20201012,8580,8580,8380,,,,,,,
318,,8460,4907,41,20201008,8490,8500,8360,,,,,,,
319,,8490,4604,39,20201007,8500,8500,8380,,,,,,,
320,,8500,1899,16,20201006,8480,8500,8420,,,,,,,
321,,8480,2812,24,20201005,8430,8580,8430,,,,,,,
322,,8590,14218,118,20200929,8350,8590,8220,,,,,,,
323,,8350,30617,257,20200928,8860,8860,8170,,,,,,,
324,,8330,36542,317,20200925,7710,8840,7710,,,,,,,
325,,7720,11952,95,20200924,8100,8170,7720,,,,,,,
326,,8230,13449,111,20200923,8410,8410,8200,,,,,,,
327,,8410,13251,112,20200922,8620,8700,8370,,,,,,,
328,,8620,37722,337,20200921,8610,9190,8610,,,,,,,
329,,8600,12699,110,20200918,8660,8870,8540,,,,,,,
330,,8650,10513,91,20200917,8700,8920,8600,,,,,,,
331,,8700,7158,63,20200916,8780,9020,8670,,,,,,,
332,,8780,12800,113,20200915,9020,9030,8560,,,,,,,
333,,9150,14785,135,20200914,9190,9210,8890,,,,,,,
334,,8830,9893,85,20200911,8640,8830,8420,,,,,,,
335,,8630,5339,46,20200910,8700,8700,8490,,,,,,,
336,,8530,4509,38,20200909,8470,8590,8280,,,,,,,
337,,8470,11841,102,20200908,8680,8780,8470,,,,,,,
338,,8420,8961,75,20200907,8060,8470,8060,,,,,,,
339,,8380,12560,102,20200904,7810,8430,7810,,,,,,,
340,,8120,8689,70,20200903,8000,8120,8000,,,,,,,
341,,8080,20155,163,20200902,8350,8400,8060,,,,,,,
342,,8330,24399,203,20200901,8700,8700,8200,,,,,,,
343,,8700,63386,580,20200831,10000,10000,8600,,,,,,,
344,,8230,19780,165,20200828,8050,8470,8050,,,,,,,
345,,8050,13594,110,20200827,8220,8220,8020,,,,,,,
346,,8220,34322,275,20200826,7840,8270,7660,,,,,,,
347,,7750,29438,224,20200825,7490,7750,7410,,,,,,,
348,,7400,23803,175,20200824,7260,7400,7260,,,,,,,
349,,7250,23056,169,20200821,7410,7410,7200,,,,,,,
350,,7110,18057,131,20200820,7450,7500,6910,,,,,,,
351,,7500,65928,491,20200819,7200,7530,7200,,,,,,,
352,,7090,23551,172,20200818,7340,7350,7090,,,,,,,
353,,7200,11089,80,20200814,7250,7280,7100,,,,,,,
354,,7210,6849,49,20200813,7290,7290,7140,,,,,,,
355,,7250,26470,190,20200812,7290,7290,7020,,,,,,,
356,,7240,7239,52,20200811,7050,7250,7020,,,,,,,
357,,7120,6088,43,20200810,7130,7200,7060,,,,,,,
358,,7120,7237,51,20200807,7260,7260,7000,,,,,,,
359,,7250,11745,84,20200806,7050,7250,7050,,,,,,,
360,,7030,18829,132,20200805,7050,7070,7000,,,,,,,
361,,7000,8496,59,20200804,6950,7050,6910,,,,,,,
362,,6930,3345,23,20200803,6970,6970,6800,,,,,,,
363,,6920,3584,25,20200731,6810,6940,6750,,,,,,,
364,,6840,4298,30,20200730,6950,7000,6760,,,,,,,
365,,6850,4665,32,20200729,6840,7030,6800,,,,,,,
366,,6830,18251,127,20200728,6930,7030,6810,,,,,,,
367,,6950,16490,115,20200727,6800,7000,6800,,,,,,,
368,,6670,20105,133,20200724,6550,6680,6450,,,,,,,
369,,6400,6931,45,20200723,6450,6500,6380,,,,,,,
370,,6440,7894,51,20200722,6560,6560,6440,,,,,,,
371,,6430,6879,44,20200721,6440,6440,6350,,,,,,,
372,,6340,3630,23,20200720,6370,6370,6310,,,,,,,
373,,6380,7641,48,20200717,6390,6390,6260,,,,,,,
374,,6330,3733,24,20200716,6300,6460,6300,,,,,,,
375,,6270,3978,25,20200715,6330,6390,6250,,,,,,,
376,,6330,3127,20,20200714,6320,6400,6240,,,,,,,
377,,6320,9289,58,20200713,6240,6430,6240,,,,,,,
378,,6310,4604,29,20200710,6480,6480,6260,,,,,,,
379,,6500,13899,90,20200709,6440,6560,6400,,,,,,,
380,,6380,4420,28,20200708,6270,6390,6240,,,,,,,
381,,6280,2868,18,20200707,6500,6500,6250,,,,,,,
382,,6350,5524,35,20200706,6250,6400,6210,,,,,,,
383,,6280,4250,27,20200703,6390,6390,6230,,,,,,,
384,,6360,1732,11,20200702,6320,6390,6300,,,,,,,
385,,6320,6234,39,20200701,6140,6360,6140,,,,,,,
386,,6170,31021,190,20200630,6130,6220,6100,,,,,,,
387,,6130,9257,57,20200629,6300,6320,6120,,,,,,,
388,,6270,19670,126,20200626,6650,6650,6270,,,,,,,
389,,6600,15884,105,20200625,6750,6750,6550,,,,,,,
390,,6780,17731,119,20200624,6620,6800,6620,,,,,,,
391,,6800,10215,70,20200623,6900,7000,6720,,,,,,,
392,,7040,50927,346,20200622,6980,7040,6670,,,,,,,
393,,6980,57762,413,20200619,8080,8080,6800,,,,,,,
394,,7640,68397,532,20200618,7350,8080,7350,,,,,,,
395,,7220,52894,377,20200617,6840,7280,6840,,,,,,,
396,,6780,30548,205,20200616,6720,6830,6620,,,,,,,
397,,6510,58757,401,20200615,6470,7200,6470,,,,,,,
398,,6470,29362,188,20200612,6250,6490,6170,,,,,,,
399,,6490,40771,272,20200611,6460,6850,6460,,,,,,,
400,,6360,17187,109,20200610,6350,6400,6300,,,,,,,
401,,6280,20248,129,20200609,6330,6490,6230,,,,,,,
402,,6280,5040,32,20200608,6360,6360,6250,,,,,,,
403,,6250,881,6,20200605,6250,6260,6250,,,,,,,
404,,6250,2705,17,20200604,6310,6310,6220,,,,,,,
405,,6250,4462,28,20200603,6310,6340,6250,,,,,,,
406,,6340,9664,61,20200602,6190,6380,6190,,,,,,,
407,,6210,2528,16,20200601,6350,6350,6210,,,,,,,
408,,6300,19784,124,20200529,6260,6400,6240,,,,,,,
409,,6100,1806,11,20200528,6160,6160,6040,,,,,,,
410,,6170,752,5,20200527,6140,6190,6130,,,,,,,
411,,6150,1648,10,20200526,6230,6230,6100,,,,,,,
412,,6210,1924,12,20200525,6100,6240,6100,,,,,,,
413,,6190,3213,20,20200522,6300,6300,6170,,,,,,,
414,,6220,516,3,20200521,6260,6260,6190,,,,,,,
415,,6230,2747,17,20200520,6390,6390,6200,,,,,,,
416,,6160,7697,50,20200519,6730,6730,6150,,,,,,,
417,,6090,6947,42,20200518,6130,6150,6020,,,,,,,
418,,6040,6301,38,20200515,6120,6140,6040,,,,,,,
419,,6040,4954,30,20200514,6040,6160,6040,,,,,,,
420,,6160,6234,38,20200513,6090,6160,5920,,,,,,,
421,,6070,3945,24,20200512,5990,6090,5890,,,,,,,
422,,5990,6421,39,20200511,6180,6180,5980,,,,,,,
423,,6100,38657,233,20200508,5680,6110,5680,,,,,,,
424,,5670,11038,62,20200507,5550,5720,5510,,,,,,,
425,,5500,2170,12,20200506,5430,5520,5340,,,,,,,
426,,5430,608,3,20200504,5440,5480,5300,,,,,,,
427,,5450,285,2,20200429,5450,5450,5420,,,,,,,
428,,5420,2145,12,20200428,5600,5640,5350,,,,,,,
429,,5490,3045,17,20200427,5390,5570,5390,,,,,,,
430,,5290,1706,9,20200424,5400,5490,5160,,,,,,,
431,,5380,6636,35,20200423,5180,5380,5180,,,,,,,
432,,5200,1071,6,20200422,5180,5220,5150,,,,,,,
433,,5150,4156,21,20200421,5260,5260,5090,,,,,,,
434,,5270,8031,42,20200420,5170,5380,5170,,,,,,,
435,,5260,2100,11,20200417,5250,5290,5230,,,,,,,
436,,5250,10355,53,20200416,5380,5380,5100,,,,,,,
437,,5260,7124,37,20200414,5300,5300,5190,,,,,,,
438,,5250,8426,45,20200413,5340,5340,5100,,,,,,,
439,,5180,10761,56,20200410,5080,5200,5080,,,,,,,
440,,5180,17701,94,20200409,5380,5380,5070,,,,,,,
441,,4935,11416,57,20200408,4930,5070,4930,,,,,,,
442,,5140,941,5,20200407,5240,5240,5020,,,,,,,
443,,5080,10825,54,20200406,5050,5080,5000,,,,,,,
444,,5000,4505,23,20200403,5110,5110,4995,,,,,,,
