,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,65900,1822,122,20211006,68200,68200,64100,,,,,,,
74,,68200,1217,83,20211005,68100,68900,67600,,,,,,,
75,,68900,1379,95,20211001,68100,69000,67900,,,,,,,
76,,69100,487,33,20210930,68300,69500,68300,,,,,,,
77,,68500,1169,80,20210929,69000,69000,67900,,,,,,,
78,,69000,1084,75,20210928,69500,70300,68500,,,,,,,
79,,69500,346,24,20210927,69400,69600,68900,,,,,,,
80,,69400,451,31,20210924,69600,69900,69300,,,,,,,
81,,69600,741,52,20210923,69900,70100,69100,,,,,,,
82,,70100,420,29,20210917,69700,70100,69100,,,,,,,
83,,69700,592,41,20210916,70300,70300,69200,,,,,,,
84,,69900,640,45,20210915,70300,70400,69800,,,,,,,
85,,69900,672,47,20210914,69700,70000,69500,,,,,,,
86,,69300,1513,105,20210913,70300,70300,69100,,,,,,,
87,,70200,387,27,20210910,70400,70500,69700,,,,,,,
88,,70200,676,47,20210909,70100,70300,69700,,,,,,,
89,,70000,924,65,20210908,70600,70700,69600,,,,,,,
90,,70100,241,17,20210907,70500,70500,69900,,,,,,,
91,,70100,271,19,20210906,70500,70500,69800,,,,,,,
92,,70100,733,52,20210903,70600,71000,70000,,,,,,,
93,,70100,387,27,20210902,70500,70500,69900,,,,,,,
94,,70200,528,37,20210901,69600,70600,69600,,,,,,,
95,,70200,392,28,20210831,70300,70700,70000,,,,,,,
96,,70100,433,30,20210830,70500,70600,69900,,,,,,,
97,,70300,515,36,20210827,71700,71700,69600,,,,,,,
98,,69900,702,49,20210826,71600,71600,69500,,,,,,,
99,,70200,155,11,20210825,69600,71400,69600,,,,,,,
100,,70200,716,50,20210824,68600,70800,68600,,,,,,,
101,,68600,387,26,20210823,67700,69000,67100,,,,,,,
102,,68500,1432,99,20210820,70300,70900,67800,,,,,,,
103,,70000,1688,117,20210819,71000,71000,68000,,,,,,,
104,,70600,583,41,20210818,69800,70600,69200,,,,,,,
105,,69800,1779,125,20210817,71900,71900,69800,,,,,,,
106,,72100,1225,88,20210813,72900,72900,71500,,,,,,,
107,,72900,748,54,20210812,72900,73000,72100,,,,,,,
108,,72900,1071,78,20210811,72600,73000,71700,,,,,,,
109,,72600,456,33,20210810,72900,73000,71900,,,,,,,
110,,72500,258,19,20210809,72900,72900,72300,,,,,,,
111,,72900,394,29,20210806,72800,73000,72600,,,,,,,
112,,72800,321,23,20210805,73000,73000,72400,,,,,,,
113,,72700,557,40,20210804,71600,72700,71100,,,,,,,
114,,71600,2241,160,20210803,71700,72100,70600,,,,,,,
115,,71600,847,61,20210802,71800,71900,71100,,,,,,,
116,,71800,1105,80,20210730,73200,73200,71800,,,,,,,
117,,72900,175,13,20210729,72500,73100,72300,,,,,,,
118,,72400,387,28,20210728,72600,73300,71800,,,,,,,
119,,72100,486,35,20210727,72400,73200,72100,,,,,,,
120,,72200,665,48,20210726,72700,72800,72100,,,,,,,
121,,72700,804,58,20210723,73100,73400,72200,,,,,,,
122,,73100,375,27,20210722,72700,73500,72400,,,,,,,
123,,72700,1393,102,20210721,73500,75000,72700,,,,,,,
124,,73500,1217,89,20210720,73200,74000,72700,,,,,,,
125,,74500,1249,93,20210719,75300,75800,74000,,,,,,,
126,,75600,2465,184,20210716,74200,75800,73700,,,,,,,
127,,73600,801,59,20210715,73600,74200,73200,,,,,,,
128,,73600,1401,103,20210714,73300,74300,73000,,,,,,,
129,,73900,1521,112,20210713,73400,74400,73100,,,,,,,
130,,73400,1231,90,20210712,72000,73500,71800,,,,,,,
131,,72000,4005,289,20210709,73100,73600,71300,,,,,,,
132,,73900,2528,188,20210708,74800,75700,73700,,,,,,,
133,,75000,1811,135,20210707,76100,76100,74200,,,,,,,
134,,75600,1496,113,20210706,75000,75800,74800,,,,,,,
135,,75000,4740,355,20210705,76100,76100,74200,,,,,,,
136,,76100,2537,193,20210702,75600,76700,75500,,,,,,,
137,,76100,3539,269,20210701,75900,76500,75500,,,,,,,
138,,76500,2552,194,20210630,76400,76600,75700,,,,,,,
139,,76600,4344,332,20210629,77600,77700,75600,,,,,,,
140,,77700,1502,116,20210628,77900,77900,76500,,,,,,,
141,,77900,2191,171,20210625,78300,78600,77100,,,,,,,
142,,77700,1671,129,20210624,77600,77800,76500,,,,,,,
143,,77400,3275,255,20210623,78800,79300,77400,,,,,,,
144,,78800,2700,212,20210622,79400,79500,78300,,,,,,,
145,,78800,2276,178,20210621,78000,78900,77600,,,,,,,
146,,78500,1429,113,20210618,79600,79600,78500,,,,,,,
147,,78900,2897,228,20210617,79200,79800,78200,,,,,,,
148,,79200,4871,386,20210616,77700,79900,77700,,,,,,,
149,,78300,1482,116,20210615,78400,79100,77800,,,,,,,
150,,78400,2498,196,20210614,79500,79600,77800,,,,,,,
151,,79100,2143,169,20210611,78500,79400,78400,,,,,,,
152,,78200,2418,190,20210610,78500,79800,78200,,,,,,,
153,,79400,3684,291,20210609,78800,79700,78000,,,,,,,
154,,78700,9792,768,20210608,77000,80000,76300,,,,,,,
155,,76800,6462,499,20210607,78500,78500,76500,,,,,,,
156,,78500,7654,606,20210604,80600,81200,78200,,,,,,,
157,,80400,9028,725,20210603,80000,81400,79100,,,,,,,
158,,80700,13252,1061,20210602,79100,81200,77800,,,,,,,
159,,79100,11475,915,20210601,80400,81100,79100,,,,,,,
160,,80600,16012,1299,20210531,82900,83000,79900,,,,,,,
161,,81300,40236,3344,20210528,85600,86700,81200,,,,,,,
162,,87800,357724,31852,20210527,74400,92900,73100,,,,,,,
163,,71500,1637,117,20210526,70700,71800,70400,,,,,,,
164,,70400,2020,142,20210525,70800,71700,69900,,,,,,,
165,,70800,1434,102,20210524,71100,73900,70600,,,,,,,
166,,71300,1521,108,20210521,71700,72400,70800,,,,,,,
167,,71700,1184,85,20210520,71500,72300,70900,,,,,,,
168,,72000,7095,519,20210518,72100,75700,72000,,,,,,,
169,,72400,3655,268,20210517,75000,75000,72100,,,,,,,
170,,74900,21237,1585,20210514,70700,77700,70700,,,,,,,
171,,70800,1747,124,20210513,70300,71500,69500,,,,,,,
172,,70400,1603,113,20210512,70600,71400,70200,,,,,,,
173,,70600,2290,160,20210511,70500,70900,69500,,,,,,,
174,,70900,1462,103,20210510,71300,71400,70200,,,,,,,
175,,70800,2170,154,20210507,70400,72300,69900,,,,,,,
176,,70400,2007,141,20210506,71000,71400,69900,,,,,,,
177,,70700,11592,808,20210504,68100,71400,67700,,,,,,,
178,,68100,1313,89,20210503,67700,68500,67400,,,,,,,
179,,67800,1838,125,20210430,68100,68500,67500,,,,,,,
180,,68100,1294,88,20210429,68200,69300,67700,,,,,,,
181,,68300,1702,117,20210428,69500,69600,68300,,,,,,,
182,,69600,2555,178,20210427,70700,70700,69100,,,,,,,
183,,70500,773,55,20210426,70700,71500,70300,,,,,,,
184,,70500,3226,228,20210423,70100,71100,70100,,,,,,,
185,,70500,5531,388,20210422,68700,70800,68700,,,,,,,
186,,68600,4942,342,20210421,68700,70000,68000,,,,,,,
187,,68700,717,49,20210420,68700,69300,68700,,,,,,,
188,,68700,1583,109,20210419,69500,69900,68700,,,,,,,
189,,69500,1761,122,20210416,69000,69800,68800,,,,,,,
190,,69000,3383,232,20210415,67600,69900,67400,,,,,,,
191,,67600,763,52,20210414,67800,68200,67400,,,,,,,
192,,67800,2020,137,20210413,68200,68900,67700,,,,,,,
193,,68700,2464,169,20210412,67500,69300,67300,,,,,,,
194,,68000,1938,131,20210409,68000,68200,67100,,,,,,,
195,,67500,4404,301,20210408,68300,69900,67500,,,,,,,
196,,68100,3485,237,20210407,67200,68700,67200,,,,,,,
197,,67200,3474,233,20210406,67200,67800,66700,,,,,,,
198,,67800,4121,279,20210405,69400,69400,67100,,,,,,,
199,,69600,4997,343,20210402,70200,70500,67800,,,,,,,
200,,70000,21214,1485,20210401,68300,72600,68200,,,,,,,
201,,67100,8579,568,20210331,64700,67300,64200,,,,,,,
202,,64700,466,30,20210330,64300,65200,64300,,,,,,,
203,,64800,956,62,20210329,64400,64800,64000,,,,,,,
204,,64400,515,33,20210326,63500,64700,63500,,,,,,,
205,,64200,373,24,20210325,65100,65100,64100,,,,,,,
206,,64500,169,11,20210324,64000,64600,63900,,,,,,,
207,,64400,841,54,20210323,65100,65600,64400,,,,,,,
208,,65100,187,12,20210322,65600,65600,65000,,,,,,,
209,,65600,548,36,20210319,64500,65700,64500,,,,,,,
210,,65000,379,24,20210318,64700,65000,64000,,,,,,,
211,,64600,548,35,20210317,65000,65400,64000,,,,,,,
212,,65000,624,40,20210316,65000,65000,64400,,,,,,,
213,,65000,994,65,20210315,65700,65700,64800,,,,,,,
214,,65300,352,23,20210312,65400,65800,65300,,,,,,,
215,,65100,339,22,20210311,64500,65500,64500,,,,,,,
216,,65100,1060,69,20210310,64600,65500,64300,,,,,,,
217,,64800,360,23,20210309,64000,64800,64000,,,,,,,
218,,65000,482,31,20210308,64500,65800,64100,,,,,,,
219,,64900,371,24,20210305,63800,64900,63800,,,,,,,
220,,64400,911,59,20210304,64900,65100,63800,,,,,,,
221,,64900,951,61,20210303,64000,65400,63900,,,,,,,
222,,64600,778,50,20210302,64200,65200,64100,,,,,,,
223,,64100,1384,89,20210226,64800,65500,63100,,,,,,,
224,,64700,514,33,20210225,64200,65500,64100,,,,,,,
225,,64700,1332,87,20210224,65300,65800,63800,,,,,,,
226,,65600,558,37,20210223,65300,66300,65300,,,,,,,
227,,65500,958,63,20210222,65500,66300,65300,,,,,,,
228,,65800,1297,85,20210219,66300,66300,65300,,,,,,,
229,,66300,1465,97,20210218,66400,67000,66000,,,,,,,
230,,66400,578,38,20210217,66800,66800,66400,,,,,,,
231,,66700,804,54,20210216,66600,66700,66500,,,,,,,
232,,66600,708,47,20210215,67000,67300,66500,,,,,,,
233,,67000,440,29,20210210,67000,67000,66700,,,,,,,
234,,67200,353,24,20210209,67200,67200,66500,,,,,,,
235,,67100,699,47,20210208,67000,67100,66600,,,,,,,
236,,67000,2114,141,20210205,67300,67800,66500,,,,,,,
237,,67300,837,56,20210204,67000,67400,66500,,,,,,,
238,,67200,1763,118,20210203,67500,67800,66400,,,,,,,
239,,67000,1317,88,20210202,65900,67500,65700,,,,,,,
240,,66300,992,66,20210201,67000,67000,65500,,,,,,,
241,,66500,9360,634,20210129,66100,70300,65700,,,,,,,
242,,66700,4253,286,20210128,66600,68500,66400,,,,,,,
243,,67800,913,62,20210127,68200,68200,67100,,,,,,,
244,,68100,1786,121,20210126,67600,68200,67400,,,,,,,
245,,68200,1663,113,20210125,67600,68400,67400,,,,,,,
246,,67600,2644,179,20210122,67300,68100,67300,,,,,,,
247,,67300,1511,102,20210121,67300,67500,66800,,,,,,,
248,,66500,418,28,20210120,66500,67500,66500,,,,,,,
249,,66400,698,46,20210119,66100,67000,66100,,,,,,,
250,,66100,1963,130,20210118,67400,67400,66100,,,,,,,
251,,67400,1710,115,20210115,68200,68300,67000,,,,,,,
252,,68000,1306,88,20210114,68000,68300,67200,,,,,,,
253,,67800,795,54,20210113,67800,67900,66400,,,,,,,
254,,67300,1907,128,20210112,66300,67800,66300,,,,,,,
255,,66900,14158,967,20210111,68000,74700,66400,,,,,,,
256,,67800,6166,419,20210108,69100,69100,67400,,,,,,,
257,,68800,1685,116,20210107,69100,69800,68200,,,,,,,
258,,69100,776,54,20210106,69600,70000,68400,,,,,,,
259,,68800,1842,127,20210105,68900,69900,68300,,,,,,,
260,,68900,3580,247,20210104,70000,70700,68500,,,,,,,
261,,70400,1888,133,20201230,71800,71800,69900,,,,,,,
262,,70900,2238,159,20201229,71600,72200,70700,4,0.00,,,,,
263,,72900,3252,236,20201228,71000,73700,71000,,,,,,,
264,,71700,1704,121,20201224,70800,72100,70200,,,,,,,
265,,70900,2427,171,20201223,71300,71300,70000,,,,,,,
266,,71300,3343,238,20201222,72000,72200,70800,,,,,,,
267,,72000,6228,447,20201221,74000,74000,70700,,,,,,,
268,,75000,1737,129,20201218,75600,75600,73200,,,,,,,
269,,74200,3709,276,20201217,75800,76000,74000,,,,,,,
270,,76100,829,63,20201216,76300,76500,75700,,,,,,,
271,,76300,2541,194,20201215,77600,77700,76000,,,,,,,
272,,77700,2358,181,20201214,76800,78200,76000,,,,,,,
273,,78200,2120,165,20201211,77500,78300,76100,,,,,,,
274,,77400,2346,179,20201210,77800,77800,76000,,,,,,,
275,,77000,3003,230,20201209,78100,78300,75500,,,,,,,
276,,77700,2037,159,20201208,77400,78400,77300,,,,,,,
277,,78000,3524,274,20201207,78700,78900,77000,,,,,,,
278,,78000,4984,389,20201204,77100,78700,77000,,,,,,,
279,,77000,13852,1091,20201203,81000,81500,77000,,,,,,,
280,,82500,50916,4041,20201202,74600,85600,73400,,,,,,,
281,,72300,6977,497,20201201,70600,72300,69200,,,,,,,
282,,70200,2325,163,20201130,70500,70700,69100,,,,,,,
283,,69900,1274,89,20201127,68500,70000,68400,,,,,,,
284,,68800,1169,81,20201126,68800,69100,68500,,,,,,,
285,,68800,2281,158,20201125,70700,70700,68500,,,,,,,
286,,70200,1961,137,20201124,70200,70300,69400,,,,,,,
287,,70300,3926,272,20201123,69600,70400,68400,,,,,,,
288,,69600,1720,120,20201120,69700,70600,69000,,,,,,,
289,,69700,853,59,20201119,69200,70400,68800,,,,,,,
290,,69200,2009,139,20201118,68300,69400,68300,,,,,,,
291,,68300,908,62,20201117,69400,69400,67700,,,,,,,
292,,68300,2334,160,20201116,68800,69600,68200,,,,,,,
293,,68700,3291,227,20201113,69800,69800,68000,,,,,,,
294,,70000,5223,362,20201112,67600,70300,67600,,,,,,,
295,,67600,4154,278,20201111,66900,68000,66100,,,,,,,
296,,67500,5322,361,20201110,67300,69100,66500,,,,,,,
297,,66400,1189,79,20201109,66900,66900,65800,,,,,,,
298,,66400,422,28,20201106,67000,67000,66100,,,,,,,
299,,66500,586,39,20201105,66300,67200,66300,,,,,,,
300,,66300,1004,67,20201104,67200,67200,66000,,,,,,,
301,,67200,666,45,20201103,66900,67200,66600,,,,,,,
302,,67000,1656,110,20201102,67500,67500,65700,,,,,,,
303,,66600,2115,142,20201030,68400,69000,66400,,,,,,,
304,,68400,693,47,20201029,69000,69000,67400,,,,,,,
305,,68700,1318,90,20201028,68000,69000,67700,,,,,,,
306,,67400,1065,72,20201027,66600,68500,66000,,,,,,,
307,,67500,3105,212,20201026,68800,70000,66700,,,,,,,
308,,68000,980,66,20201023,68300,69500,67100,,,,,,,
309,,68300,860,59,20201022,68700,70100,67500,,,,,,,
310,,68700,1626,111,20201021,67600,69000,67000,,,,,,,
311,,67600,4679,318,20201020,67600,69000,66500,,,,,,,
312,,67700,4713,323,20201019,71400,71700,67300,,,,,,,
313,,69900,20696,1436,20201016,67800,72600,65800,,,,,,,
314,,67700,1943,131,20201015,68200,68300,66900,,,,,,,
315,,67700,1871,126,20201014,67100,68100,67000,,,,,,,
316,,67200,2198,148,20201013,68300,68800,66700,,,,,,,
317,,68300,8191,550,20201012,66000,68400,65600,,,,,,,
318,,65600,3424,224,20201008,65300,65900,64500,,,,,,,
319,,64400,649,42,20201007,63800,64600,63800,,,,,,,
320,,64400,852,55,20201006,64900,65800,64200,,,,,,,
321,,64400,870,56,20201005,65000,65100,63200,,,,,,,
322,,65000,1089,70,20200929,65000,65500,63800,,,,,,,
323,,65100,4084,265,20200928,63100,65800,63100,,,,,,,
324,,63000,624,39,20200925,62900,63300,62200,,,,,,,
325,,62900,2059,129,20200924,63500,63500,62500,,,,,,,
326,,63500,852,54,20200923,63000,64500,62800,,,,,,,
327,,63500,1716,109,20200922,64400,64400,62500,,,,,,,
328,,64300,2684,174,20200921,64800,66700,63600,,,,,,,
329,,64800,2167,140,20200918,64000,65100,63300,,,,,,,
330,,64700,5357,349,20200917,66200,66900,63800,,,,,,,
331,,64200,8279,566,20200916,64500,65100,64000,,,,,,,
332,,65100,2026,131,20200915,63600,65300,63600,,,,,,,
333,,63600,674,43,20200914,64000,64200,63500,,,,,,,
334,,64300,1042,66,20200911,63200,64700,63100,,,,,,,
335,,64300,2484,159,20200910,63900,64800,63300,,,,,,,
336,,63900,1835,116,20200909,63100,64000,62500,,,,,,,
337,,64000,2865,184,20200908,65400,65500,62000,,,,,,,
338,,64100,2524,162,20200907,63700,65000,63000,,,,,,,
339,,63700,8343,522,20200904,60800,64200,60000,,,,,,,
340,,61600,1024,63,20200903,61600,62000,61000,,,,,,,
341,,61600,675,41,20200902,61300,62400,61200,,,,,,,
342,,61300,868,53,20200901,61400,61600,60400,,,,,,,
343,,61200,1062,65,20200831,61300,61800,60200,,,,,,,
344,,60900,748,46,20200828,60800,61900,60300,,,,,,,
345,,60500,1257,76,20200827,60500,61200,60100,,,,,,,
346,,60800,2148,131,20200826,61200,61600,60300,,,,,,,
347,,61200,1736,106,20200825,61600,61600,60500,,,,,,,
348,,61400,295,18,20200824,61900,61900,60900,,,,,,,
349,,61800,1707,105,20200821,61000,62700,60700,,,,,,,
350,,60900,2826,172,20200820,62700,62700,60300,,,,,,,
351,,62100,1513,93,20200819,61600,62700,60800,,,,,,,
352,,61400,3385,212,20200818,65000,65100,61200,,,,,,,
353,,64000,1983,126,20200814,64300,64800,62700,,,,,,,
354,,64600,7163,468,20200813,66200,66900,64200,,,,,,,
355,,63700,3602,227,20200812,62100,64000,61900,,,,,,,
356,,62100,1117,69,20200811,62000,62100,60800,,,,,,,
357,,62000,1884,116,20200810,61900,62200,60700,,,,,,,
358,,61200,1604,98,20200807,61700,62200,61000,,,,,,,
359,,61700,1520,93,20200806,61300,62500,61200,,,,,,,
360,,61700,1022,63,20200805,61800,62500,61200,,,,,,,
361,,61800,1052,65,20200804,61900,62700,61200,,,,,,,
362,,61700,1078,66,20200803,62100,63000,61400,,,,,,,
363,,62000,757,47,20200731,61600,62500,61500,,,,,,,
364,,62300,583,36,20200730,62200,62900,61500,,,,,,,
365,,62200,1520,94,20200729,62500,62900,61100,,,,,,,
366,,62600,3134,196,20200728,63700,64400,62000,,,,,,,
367,,63900,5392,344,20200727,64600,64600,62700,,,,,,,
368,,62500,15723,1000,20200724,63900,66500,61400,,,,,,,
369,,61400,4138,254,20200723,60200,61700,59900,,,,,,,
370,,61300,1199,73,20200722,61300,62400,60200,,,,,,,
371,,61300,4068,249,20200721,59800,62500,59800,,,,,,,
372,,59900,954,57,20200720,60100,60500,59600,,,,,,,
373,,60000,891,53,20200717,60900,60900,59600,,,,,,,
374,,59800,1950,117,20200716,60700,60700,59600,,,,,,,
375,,60400,802,48,20200715,61000,61000,60000,,,,,,,
376,,60100,1150,69,20200714,60400,61300,60000,,,,,,,
377,,60600,1892,115,20200713,61900,61900,60500,,,,,,,
378,,61300,3473,214,20200710,62700,62800,60800,,,,,,,
379,,62500,6574,410,20200709,62300,63100,61300,,,,,,,
380,,61300,3978,244,20200708,60800,61300,60000,,,,,,,
381,,60300,3288,198,20200707,60500,61100,59800,,,,,,,
382,,60300,2544,153,20200706,59800,61000,59000,,,,,,,
383,,59800,3228,193,20200703,60400,60900,59500,,,,,,,
384,,61200,3487,212,20200702,60200,61800,60100,,,,,,,
385,,60300,7433,453,20200701,59800,62100,59000,,,,,,,
386,,60100,5249,313,20200630,59800,60500,58500,,,,,,,
387,,59700,6209,374,20200629,60300,61400,59600,,,,,,,
388,,61400,7213,446,20200626,62700,63600,60800,,,,,,,
389,,62700,7494,467,20200625,63000,63400,61300,,,,,,,
390,,63400,12029,758,20200624,64400,65600,62100,,,,,,,
391,,65200,19799,1292,20200623,67800,67900,63600,,,,,,,
392,,67500,81000,5850,20200622,82000,82800,66500,,,,,,,
393,,83500,141641,11134,20200619,66300,83500,66100,,,,,,,
394,,64300,80935,5684,20200618,58000,75200,58000,,,,,,,
395,,57900,212,12,20200617,58900,58900,57900,,,,,,,
396,,57800,944,55,20200616,57800,59100,57300,,,,,,,
397,,57800,611,36,20200615,59100,59100,57800,,,,,,,
398,,59100,833,49,20200612,58400,59200,57500,,,,,,,
399,,59200,838,49,20200611,59400,59800,58400,,,,,,,
400,,59000,137,8,20200610,58100,59300,58100,,,,,,,
401,,59100,198,12,20200609,59000,59400,58800,,,,,,,
402,,59000,811,48,20200608,58700,59100,58500,,,,,,,
403,,58600,704,41,20200605,59000,59000,58500,,,,,,,
404,,58500,422,25,20200604,58900,58900,58000,,,,,,,
405,,57900,2111,124,20200603,58800,60500,57600,,,,,,,
406,,58800,826,49,20200602,58700,59000,58500,,,,,,,
407,,58700,333,20,20200601,58000,58900,58000,,,,,,,
408,,58600,212,12,20200529,57400,58700,57400,,,,,,,
409,,58100,558,33,20200528,59300,59300,58000,,,,,,,
410,,58700,375,22,20200527,58600,59000,58500,,,,,,,
411,,58300,529,31,20200526,58800,58800,57800,,,,,,,
412,,58300,253,15,20200525,59000,59000,57500,,,,,,,
413,,57800,204,12,20200522,58400,58400,57700,,,,,,,
414,,58400,269,16,20200521,59000,59000,57900,,,,,,,
415,,58100,356,21,20200520,57500,58500,56300,,,,,,,
416,,57800,591,34,20200519,57900,58900,57300,,,,,,,
417,,57900,340,20,20200518,58400,58400,57100,,,,,,,
418,,58100,298,17,20200515,58200,58500,57200,,,,,,,
419,,57500,582,34,20200514,59800,59800,57500,,,,,,,
420,,58000,216,13,20200513,58300,58800,58000,,,,,,,
421,,58300,287,17,20200512,58600,58700,58000,,,,,,,
422,,58600,147,9,20200511,58700,59700,58200,,,,,,,
423,,58800,1004,59,20200508,58500,59700,56600,,,,,,,
424,,58500,190,11,20200507,58500,58800,57400,,,,,,,
425,,58000,767,44,20200506,57100,58400,56900,,,,,,,
426,,57100,1038,59,20200504,56600,57300,55800,,,,,,,
427,,56700,1320,74,20200429,55200,58700,55000,,,,,,,
428,,55500,307,17,20200428,55300,55500,54900,,,,,,,
429,,55100,1289,71,20200427,53700,55400,53700,,,,,,,
430,,55400,279,16,20200424,56300,56600,54700,,,,,,,
431,,55700,133,7,20200423,56400,56400,55200,,,,,,,
432,,55400,308,17,20200422,54400,55900,54400,,,,,,,
433,,55600,406,22,20200421,56200,56200,55000,,,,,,,
434,,56200,455,25,20200420,56400,56700,55300,,,,,,,
435,,56200,501,28,20200417,56600,57000,55000,,,,,,,
436,,55200,558,31,20200416,56700,56700,55000,,,,,,,
437,,56200,611,34,20200414,56900,57300,54100,,,,,,,
438,,56900,414,24,20200413,56600,57900,56600,,,,,,,
439,,57300,549,31,20200410,57000,57400,56500,,,,,,,
440,,57000,1111,62,20200409,55000,57000,54000,,,,,,,
441,,55000,783,43,20200408,54000,56000,53800,,,,,,,
442,,54000,648,35,20200407,52800,54400,52500,,,,,,,
443,,52800,500,26,20200406,51400,53000,51300,,,,,,,
444,,51400,294,15,20200403,51200,52000,50600,,,,,,,
445,,51300,356,18,20200402,50800,51400,49750,,,,,,,
446,,51700,392,20,20200401,51800,51800,51300,,,,,,,
447,,51800,716,37,20200331,50200,52400,49550,,,,,,,
448,,50200,627,31,20200330,49600,50500,47000,4,0.00,,,,,
449,,49600,1186,58,20200327,49900,50000,47800,,,,,,,
450,,47700,1188,56,20200326,45700,48000,45700,,,,,,,
451,,45700,2149,97,20200325,43100,47000,43100,,,,,,,
