,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
157,,122500,81908,10048,20210603,122500,124000,121500,,,,,,,
158,,122500,126407,15457,20210602,122000,123000,121000,,,,,,,
159,,121500,139605,17047,20210601,122000,123500,121000,,,,,,,
160,,121500,225484,27058,20210531,118000,121500,117000,,,,,,,
161,,117000,126909,14941,20210528,116000,119000,116000,,,,,,,
162,,115500,267906,31352,20210527,115000,119500,114500,,,,,,,
163,,114500,123417,14111,20210526,113500,116000,112500,,,,,,,
164,,113500,84037,9470,20210525,112500,113500,111500,,,,,,,
165,,112500,81920,9209,20210524,112000,114000,111000,,,,,,,
166,,112000,137978,15512,20210521,113500,115000,111000,,,,,,,
167,,113000,158026,17960,20210520,115000,116500,112500,,,,,,,
168,,115500,92091,10686,20210518,115500,117000,115500,,,,,,,
169,,117000,142042,16434,20210517,115000,117000,114500,,,,,,,
170,,114500,141795,16309,20210514,116500,117000,114000,,,,,,,
171,,115500,248317,28914,20210513,116500,118000,115000,,,,,,,
172,,119500,175176,20876,20210512,121500,121500,117500,,,,,,,
173,,121000,667395,81611,20210511,125000,125500,120000,,,,,,,
174,,129500,222929,28635,20210510,127000,130000,126000,,,,,,,
175,,126000,199618,25126,20210507,122500,128000,122000,,,,,,,
176,,121500,120217,14567,20210506,120000,122500,119500,,,,,,,
177,,120500,204737,24804,20210504,125000,125500,119000,,,,,,,
178,,124000,96931,12133,20210503,123500,127500,123500,,,,,,,
179,,124000,203652,25660,20210430,123000,129000,122500,,,,,,,
180,,123500,113791,13815,20210429,121500,124000,119500,,,,,,,
181,,121500,67112,8178,20210428,122500,122500,121500,,,,,,,
182,,122500,54471,6653,20210427,123500,123500,121500,,,,,,,
183,,123500,45059,5531,20210426,122500,123500,122000,,,,,,,
184,,122000,48254,5897,20210423,122000,123000,121500,,,,,,,
185,,123500,51901,6366,20210422,122500,123500,122000,,,,,,,
186,,122500,71829,8816,20210421,123500,124000,122000,,,,,,,
187,,124500,56549,7013,20210420,122500,125000,122500,,,,,,,
188,,123000,80594,9880,20210419,123500,123500,122000,,,,,,,
189,,123500,68937,8516,20210416,124500,124500,123000,,,,,,,
190,,124000,56286,7009,20210415,125000,125500,124000,,,,,,,
191,,125500,73354,9175,20210414,125000,126000,124000,,,,,,,
192,,125000,61170,7644,20210413,126000,126000,124500,,,,,,,
193,,125500,68087,8549,20210412,126500,126500,124000,,,,,,,
194,,126500,44454,5646,20210409,127500,128500,126500,,,,,,,
195,,127000,109327,13963,20210408,130000,130000,126500,,,,,,,
196,,130000,124045,16159,20210407,130000,133000,128500,,,,,,,
197,,129500,141160,18043,20210406,126000,130000,125000,,,,,,,
198,,125500,52067,6468,20210405,123500,126000,122500,,,,,,,
199,,124000,77226,9622,20210402,125000,126000,123500,,,,,,,
200,,125500,87080,10969,20210401,125500,127000,124500,,,,,,,
201,,126000,83488,10534,20210331,125500,128000,124000,,,,,,,
202,,125500,71998,9093,20210330,127500,128000,125500,,,,,,,
203,,126000,83175,10506,20210329,127500,127500,125000,,,,,,,
204,,127000,112622,14346,20210326,126000,128500,126000,,,,,,,
205,,125000,139283,17316,20210325,121500,126000,120500,,,,,,,
206,,121000,129427,15733,20210324,122500,123500,120500,,,,,,,
207,,122500,266529,32961,20210323,128500,129500,121500,,,,,,,
208,,128000,65945,8412,20210322,128000,129000,126500,,,,,,,
209,,127500,110431,14168,20210319,127500,130000,126500,,,,,,,
210,,129000,71341,9259,20210318,131500,132000,128500,,,,,,,
211,,129500,111838,14352,20210317,130000,130000,126500,,,,,,,
212,,130000,115462,14928,20210316,127500,131000,127000,,,,,,,
213,,126500,117521,14835,20210315,127000,128000,124000,,,,,,,
214,,127000,168439,21444,20210312,130000,131000,126000,,,,,,,
215,,127500,165012,20875,20210311,127500,128500,124000,,,,,,,
216,,126000,192339,24657,20210310,131500,131500,125000,,,,,,,
217,,131500,323597,42870,20210309,131500,135000,130000,,,,,,,
218,,129000,148419,19202,20210308,129500,131500,128000,,,,,,,
219,,128000,180214,23087,20210305,128500,130500,126500,,,,,,,
220,,129500,248599,32150,20210304,128000,132000,127000,,,,,,,
221,,128500,422277,53523,20210303,122000,129000,121500,,,,,,,
222,,121500,142058,17038,20210302,121000,121500,118500,,,,,,,
223,,118500,185946,22094,20210226,119000,120000,118000,,,,,,,
224,,122500,155486,18934,20210225,122500,123000,120000,,,,,,,
225,,119000,282217,34552,20210224,125500,126000,119000,,,,,,,
226,,124500,359487,44551,20210223,121000,126500,119500,,,,,,,
227,,121500,171707,20723,20210222,119500,122500,118500,,,,,,,
228,,118500,185890,21827,20210219,120500,120500,115000,,,,,,,
229,,119000,305213,37040,20210218,117500,123500,117500,,,,,,,
230,,117500,126944,14976,20210217,119500,120500,117000,,,,,,,
231,,119000,135174,16169,20210216,120000,121000,118000,,,,,,,
232,,119000,185710,22519,20210215,123000,124500,118500,,,,,,,
233,,120500,212217,25449,20210210,119500,122000,118000,,,,,,,
234,,118500,635104,77173,20210209,119500,124000,118500,,,,,,,
235,,116000,236573,27086,20210208,111000,117000,110000,,,,,,,
236,,110500,87917,9678,20210205,111500,111500,108500,,,,,,,
237,,110000,88885,9730,20210204,111500,111500,108000,,,,,,,
238,,111000,114739,12711,20210203,112000,112500,109500,,,,,,,
239,,111000,137168,15065,20210202,108000,112000,106500,,,,,,,
240,,107000,148716,15744,20210201,105000,107500,103500,,,,,,,
241,,105500,197369,21034,20210129,110500,111000,104000,,,,,,,
242,,109500,178677,19554,20210128,109500,112000,108000,,,,,,,
243,,112500,147767,16796,20210127,115000,117000,112000,,,,,,,
244,,114500,183587,21099,20210126,117500,118000,113500,,,,,,,
245,,117500,173369,20461,20210125,117500,120000,116500,,,,,,,
246,,116000,267070,31314,20210122,116000,120500,113500,,,,,,,
247,,115000,172956,19946,20210121,114500,117500,113000,,,,,,,
248,,113500,174704,19798,20210120,116000,116000,111500,,,,,,,
249,,115000,143462,16387,20210119,113000,115500,112500,,,,,,,
250,,112000,260063,29717,20210118,117000,117000,111500,,,,,,,
251,,119500,258949,31083,20210115,122000,123500,118500,,,,,,,
252,,123000,293757,35767,20210114,121500,123500,119500,,,,,,,
253,,120500,512959,62113,20210113,121000,124500,117000,,,,,,,
254,,119500,717104,83509,20210112,109500,120000,109500,,,,,,,
255,,109500,445089,49798,20210111,116000,116500,107500,,,,,,,
256,,113500,511602,57368,20210108,108000,115500,107000,,,,,,,
257,,106500,365329,38718,20210107,104000,108500,103000,,,,,,,
258,,103000,184293,19049,20210106,104500,105000,102000,,,,,,,
259,,103500,155797,15990,20210105,101000,104500,100500,,,,,,,
260,,101500,181797,18511,20210104,103500,103500,100000,,,,,,,
261,,102500,243140,25084,20201230,100500,105000,100500,,,,,,,
262,,100500,121199,12092,20201229,98900,101000,98000,,,,,,,
263,,99000,163520,16221,20201228,100000,100500,98700,,,,,,,
264,,100000,95734,9571,20201224,99400,101000,99200,,,,,,,
265,,99000,88131,8712,20201223,99300,99700,98300,,,,,,,
266,,99200,104427,10433,20201222,99900,101000,99200,,,,,,,
267,,99600,84241,8336,20201221,99900,99900,98100,,,,,,,
268,,99800,107539,10738,20201218,100500,100500,99500,,,,,,,
269,,100500,146921,14695,20201217,100500,101000,99800,,,,,,,
270,,101000,74766,7572,20201216,101000,102000,100500,,,,,,,
271,,101000,102508,10352,20201215,101500,102500,100000,,,,,,,
272,,101500,158130,16060,20201214,102500,102500,100500,,,,,,,
273,,104500,145254,15268,20201211,103500,106000,103500,,,,,,,
274,,103000,166654,17121,20201210,101000,104000,100000,,,,,,,
275,,102000,146811,14957,20201209,101000,103000,100500,,,,,,,
276,,99900,115149,11499,20201208,100500,101000,99200,,,,,,,
277,,99900,212256,21257,20201207,101000,101500,99700,,,,,,,
278,,103000,207153,21549,20201204,107000,107000,102000,,,,,,,
279,,106000,130861,13876,20201203,106500,107500,104500,,,,,,,
280,,105500,185393,19312,20201202,103500,105500,102500,,,,,,,
281,,102500,100935,10318,20201201,102000,103500,100500,,,,,,,
282,,101500,216899,22163,20201130,101500,104500,100500,,,,,,,
283,,101500,170833,17270,20201127,103500,103500,100000,,,,,,,
284,,103000,115483,11901,20201126,103000,104500,102000,,,,,,,
285,,103500,226434,23721,20201125,107500,107500,101500,,,,,,,
286,,105000,431126,45627,20201124,104000,108500,103000,,,,,,,
287,,101500,181539,18309,20201123,100000,102500,98400,,,,,,,
288,,101000,304035,30564,20201120,97600,102500,97300,,,,,,,
289,,96700,132167,12773,20201119,96400,97900,95300,,,,,,,
290,,96500,190237,18590,20201118,99800,99800,96100,,,,,,,
291,,98500,219167,21702,20201117,98800,101500,97300,,,,,,,
292,,96700,193205,18782,20201116,97500,98400,95700,,,,,,,
293,,96700,261803,25478,20201113,99000,99200,95900,,,,,,,
294,,99000,518486,51369,20201112,96200,102000,94100,,,,,,,
295,,96300,290573,27748,20201111,94000,96700,92900,,,,,,,
296,,93600,367877,34403,20201110,95000,95100,91700,,,,,,,
297,,90000,322993,29079,20201109,88000,91800,87600,,,,,,,
298,,85800,75350,6478,20201106,86800,87000,85400,,,,,,,
299,,86400,109398,9414,20201105,86700,86800,85500,,,,,,,
300,,86500,101549,8768,20201104,87300,87400,85500,,,,,,,
301,,86300,79268,6843,20201103,85700,86800,85600,,,,,,,
302,,85700,76325,6479,20201102,83500,85800,83500,,,,,,,
303,,83400,115205,9652,20201030,85200,85600,82900,,,,,,,
304,,85100,136772,11676,20201029,86100,86900,84800,,,,,,,
305,,88500,103773,9036,20201028,85000,88500,84900,,,,,,,
306,,86000,195710,16923,20201027,87500,87800,85700,,,,,,,
307,,88000,161307,14370,20201026,91700,92200,87600,,,,,,,
308,,91000,168891,15384,20201023,93500,93900,90000,,,,,,,
309,,93100,115287,10723,20201022,92800,94500,91800,,,,,,,
310,,93300,143605,13499,20201021,94000,96200,92700,,,,,,,
311,,93400,178863,16661,20201020,94600,95400,91800,,,,,,,
312,,95500,588516,55254,20201019,89400,95700,89400,,,,,,,
313,,89300,213923,18771,20201016,86500,89700,86000,,,,,,,
314,,86200,129494,11181,20201015,87200,87300,85500,,,,,,,
315,,88000,216398,19113,20201014,90200,90400,87000,,,,,,,
316,,90900,380493,33793,20201013,88600,91300,86500,,,,,,,
317,,87300,453748,38950,20201012,83200,87500,83000,,,,,,,
318,,82500,261877,21675,20201008,82000,84200,81800,,,,,,,
319,,80600,71565,5743,20201007,79400,80900,79000,,,,,,,
320,,79700,48186,3855,20201006,80100,80700,79400,,,,,,,
321,,80300,83272,6686,20201005,79500,81000,78500,,,,,,,
322,,78500,109709,8663,20200929,77700,79800,77600,,,,,,,
323,,77100,47770,3683,20200928,76700,77700,76500,,,,,,,
324,,76300,60323,4615,20200925,76700,77100,76100,,,,,,,
325,,76700,113241,8630,20200924,76400,76700,75800,,,,,,,
326,,77700,85175,6579,20200923,78100,78400,76500,,,,,,,
327,,77800,150969,11816,20200922,79600,79700,77200,,,,,,,
328,,79900,106704,8582,20200921,80000,81800,79000,,,,,,,
329,,80000,72564,5803,20200918,80100,80600,79600,,,,,,,
330,,80100,105097,8447,20200917,81300,81500,79800,,,,,,,
331,,81400,104589,8554,20200916,81200,82500,81100,,,,,,,
332,,81500,109929,8910,20200915,81900,82500,80200,,,,,,,
333,,81100,245142,19936,20200914,79000,82600,78700,,,,,,,
334,,78100,95861,7468,20200911,77400,78800,77200,,,,,,,
335,,78300,165328,12882,20200910,78400,78900,77000,,,,,,,
336,,78100,115718,9097,20200909,79000,79700,77900,,,,,,,
337,,80100,124520,9969,20200908,79600,80600,79000,,,,,,,
338,,78800,70683,5584,20200907,79100,79500,78100,,,,,,,
339,,78700,67184,5243,20200904,77500,79000,77300,,,,,,,
340,,79300,105887,8427,20200903,79600,80600,78700,,,,,,,
341,,79100,135992,10779,20200902,78000,80900,77600,,,,,,,
342,,77600,75055,5780,20200901,76400,77600,75800,,,,,,,
343,,76000,137412,10498,20200831,76800,77500,75800,,,,,,,
344,,76800,87915,6743,20200828,76200,77500,75800,,,,,,,
345,,75900,101826,7736,20200827,77100,77100,75600,,,,,,,
346,,77200,92574,7100,20200826,77600,77600,76100,,,,,,,
347,,77800,72955,5644,20200825,76100,78200,76100,,,,,,,
348,,76000,77519,5882,20200824,76100,76500,75200,,,,,,,
349,,76700,75833,5804,20200821,76100,77200,75800,,,,,,,
350,,75800,146078,11173,20200820,77900,77900,75600,,,,,,,
351,,78000,141411,11058,20200819,78800,79300,77600,,,,,,,
352,,78800,239963,19168,20200818,83000,83300,78400,,,,,,,
353,,84200,273205,23284,20200814,84100,87200,83800,,,,,,,
354,,83700,195138,16310,20200813,84600,84900,82800,,,,,,,
355,,83900,363305,29977,20200812,81100,84000,80300,,,,,,,
356,,80400,203710,16313,20200811,80100,80900,79300,,,,,,,
357,,79900,107681,8514,20200810,78300,80200,77500,,,,,,,
358,,78200,106245,8299,20200807,78400,79100,77500,,,,,,,
359,,78900,140040,11063,20200806,77300,80300,77000,,,,,,,
360,,77200,73450,5674,20200805,77300,77600,76900,,,,,,,
361,,77400,44864,3475,20200804,76600,78100,76600,,,,,,,
362,,76900,75665,5835,20200803,77800,77900,76900,,,,,,,
363,,77900,90860,7096,20200731,78900,79400,77800,,,,,,,
364,,78900,109821,8704,20200730,78300,80300,78100,,,,,,,
365,,78100,57214,4464,20200729,77700,78600,77400,,,,,,,
366,,78000,71920,5627,20200728,78100,78800,78000,,,,,,,
367,,78100,61632,4852,20200727,78100,79600,78000,,,,,,,
368,,78200,105286,8262,20200724,78900,79400,78000,,,,,,,
369,,79400,148453,11886,20200723,82100,82500,79200,,,,,,,
370,,80300,68556,5568,20200722,81400,81800,80300,,,,,,,
371,,81100,67705,5484,20200721,80000,81700,79800,,,,,,,
372,,80000,63107,5066,20200720,80600,80900,79800,,,,,,,
373,,80600,65565,5320,20200717,81600,82400,80400,,,,,,,
374,,81700,85789,7004,20200716,81100,82600,80600,,,,,,,
375,,80700,70868,5760,20200715,81400,82200,80400,,,,,,,
376,,80000,44906,3594,20200714,81100,81100,79600,,,,,,,
377,,81200,91175,7394,20200713,79200,82200,78300,,,,,,,
378,,78600,129393,10185,20200710,81200,81200,77900,,,,,,,
379,,81200,97857,7928,20200709,82200,82300,80300,,,,,,,
380,,82200,68015,5577,20200708,81700,82500,81000,,,,,,,
381,,80800,66953,5486,20200707,82300,83500,80700,,,,,,,
382,,81700,63053,5117,20200706,82300,82300,79700,,,,,,,
383,,81700,65883,5422,20200703,83300,83400,81500,,,,,,,
384,,82600,75529,6169,20200702,80900,82600,80100,,,,,,,
385,,80100,73746,5917,20200701,80500,81100,79600,,,,,,,
386,,79500,204835,16475,20200630,76900,83100,76700,,,,,,,
387,,76100,102938,7896,20200629,78100,78500,75800,,,,,,,
388,,78700,55217,4326,20200626,77500,79400,77500,,,,,,,
389,,77500,92318,7198,20200625,78500,78900,77500,,,,,,,
390,,79700,77616,6192,20200624,79700,80100,79500,,,,,,,
391,,79700,90368,7259,20200623,81100,82000,79700,,,,,,,
392,,81000,49218,3995,20200622,81300,81600,81000,,,,,,,
393,,81700,63873,5229,20200619,82600,82700,81600,,,,,,,
394,,81700,63167,5164,20200618,81500,82500,81200,,,,,,,
395,,82200,93604,7721,20200617,83600,84700,81500,,,,,,,
396,,84000,87295,7256,20200616,81500,84200,81500,,,,,,,
397,,80100,163098,13538,20200615,85000,85000,80100,,,,,,,
398,,85200,211358,18031,20200612,85000,86300,84400,,,,,,,
399,,89800,226736,20352,20200611,91400,91400,88700,,,,,,,
400,,92000,80471,7404,20200610,92000,92700,91500,,,,,,,
401,,92300,98104,9069,20200609,93000,93400,91700,,,,,,,
402,,92300,110058,10214,20200608,94500,94700,92000,,,,,,,
403,,93300,125077,11647,20200605,92800,94000,91700,,,,,,,
404,,92700,227079,21232,20200604,94000,95600,91700,,,,,,,
405,,92400,323783,29911,20200603,90800,93900,90500,,,,,,,
406,,90000,174097,15738,20200602,88800,91700,88500,,,,,,,
407,,88900,92601,8187,20200601,88800,88900,87800,,,,,,,
408,,89000,196406,17234,20200529,87400,89000,86400,,,,,,,
409,,87500,151475,13406,20200528,89600,90500,86700,,,,,,,
410,,88200,142043,12609,20200527,88400,89800,88000,,,,,,,
411,,87700,102111,8945,20200526,86700,88200,86500,,,,,,,
412,,86900,82007,7123,20200525,88100,88200,86400,,,,,,,
413,,87600,98931,8671,20200522,89500,89500,86700,,,,,,,
414,,89200,137814,12302,20200521,88800,90100,88600,,,,,,,
415,,88500,94425,8344,20200520,88200,89000,87800,,,,,,,
416,,89200,203336,18112,20200519,88900,90300,87900,,,,,,,
417,,86200,102900,8866,20200518,87800,87800,85700,,,,,,,
418,,87100,141044,12233,20200515,88200,88500,86200,,,,,,,
419,,89000,153750,13412,20200514,88000,89000,85700,,,,,,,
420,,88500,129044,11323,20200513,87200,88900,86000,,,,,,,
421,,88300,165193,14623,20200512,90500,90500,87800,,,,,,,
422,,90500,185272,16887,20200511,93200,93200,90500,,,,,,,
423,,93600,220290,20723,20200508,95000,96300,92900,,,,,,,
424,,94900,183231,17451,20200507,97100,97200,94400,,,,,,,
425,,97500,140787,13865,20200506,98000,100500,97400,,,,,,,
426,,96500,200736,19615,20200504,98100,101000,95200,,,,,,,
427,,99800,327951,33238,20200429,102000,105000,99700,,,,,,,
428,,104000,660292,66490,20200428,99900,105000,97000,,,,,,,
429,,96600,496867,46098,20200427,85300,96600,85300,,,,,,,
430,,84700,74982,6396,20200424,86000,86000,84400,,,,,,,
431,,86500,102151,8856,20200423,86800,87500,86000,,,,,,,
