,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
220,,24940,932,23,20210304,24910,24950,24780,,,,,,,
221,,25795,13,0,20210303,25795,25860,25795,,,,,,,
222,,25950,366,10,20210302,26065,26065,25950,,,,,,,
223,,24905,180,4,20210226,24955,25090,24805,,,,,,,
224,,25900,6179,160,20210225,25925,26015,25900,,,,,,,
225,,25655,665,17,20210224,25985,26105,25610,,,,,,,
226,,26000,606,16,20210223,25765,26080,25765,,,,,,,
227,,26260,119,3,20210222,26440,26495,26260,,,,,,,
228,,26690,686,18,20210219,26690,26690,26600,,,,,,,
229,,26690,2238,60,20210218,26940,26940,26685,,,,,,,
230,,26920,681,18,20210217,26840,26925,26695,,,,,,,
231,,27060,2818,76,20210216,27000,27060,26955,,,,,,,
232,,27000,2206,59,20210215,27000,27040,26915,,,,,,,
233,,26930,6265,169,20210210,26840,27030,26840,,,,,,,
234,,26840,12473,336,20210209,26910,26910,26800,,,,,,,
235,,27115,11673,315,20210208,27005,27115,26950,,,,,,,
236,,26870,6454,173,20210205,27000,27000,26740,,,,,,,
237,,26600,8965,239,20210204,26705,26820,26600,,,,,,,
238,,26480,3491,92,20210203,26725,26725,26420,,,,,,,
239,,26290,5848,154,20210202,26800,26800,26135,,,,,,,
240,,25515,1570,40,20210201,25185,25515,25175,,,,,,,
241,,25600,1820,47,20210129,25920,25920,25600,,,,,,,
242,,25935,10913,283,20210128,25900,26110,25825,,,,,,,
243,,26850,23987,644,20210127,26850,26855,26745,,,,,,,
244,,26325,43972,1159,20210126,26355,26410,26210,,,,,,,
245,,26345,2700,71,20210125,26145,26345,26145,,,,,,,
246,,25870,19070,494,20210122,25935,25940,25855,,,,,,,
247,,25770,6452,166,20210121,25680,25815,25610,,,,,,,
248,,24815,2002,50,20210120,25000,25000,24695,,,,,,,
249,,24435,5390,131,20210119,24215,24440,24215,,,,,,,
250,,24135,2771,67,20210118,22400,24135,22400,,,,,,,
251,,24075,7460,180,20210115,24235,24235,24075,,,,,,,
252,,24500,1694,42,20210114,24550,24615,24500,,,,,,,
253,,24415,646,16,20210113,24380,24425,24335,,,,,,,
254,,24635,3112,76,20210112,24560,24635,24560,,,,,,,
255,,25020,5967,150,20210111,25155,25155,24995,,,,,,,
256,,25100,10576,265,20210108,25045,25110,24995,,,,,,,
257,,24620,9831,242,20210107,24475,24635,24475,,,,,,,
258,,24780,7558,188,20210106,25065,25125,24620,,,,,,,
259,,24880,8088,201,20210105,24855,24920,24810,,,,,,,
260,,25335,4839,122,20210104,25270,25335,25220,,,,,,,
261,,25755,2721,70,20201230,25660,25760,25650,,,,,,,
262,,25850,5334,137,20201229,25795,25850,25755,,,,,,,
263,,25190,1546,39,20201228,25070,25195,25065,,,,,,,
264,,24990,874,22,20201224,24955,25040,24955,,,,,,,
265,,25120,3607,90,20201223,25120,25120,24965,,,,,,,
266,,24935,1098,27,20201222,25045,25075,24935,,,,,,,
267,,25000,2024,50,20201221,24925,25010,24925,,,,,,,
268,,25065,2745,69,20201218,25110,25110,24990,,,,,,,
269,,25135,2402,60,20201217,25085,25150,25080,,,,,,,
270,,24900,2695,67,20201216,24820,24900,24820,,,,,,,
271,,24630,2477,61,20201215,24650,24650,24465,,,,,,,
272,,24555,1528,38,20201214,24595,24715,24555,,,,,,,
273,,24440,389,10,20201211,24470,24500,24440,,,,,,,
274,,24430,4746,116,20201210,24630,24640,24430,,,,,,,
275,,25145,3945,99,20201209,25180,25180,25030,,,,,,,
276,,25045,3757,94,20201208,25050,25050,24900,,,,,,,
277,,24950,1720,43,20201207,25000,25000,24835,,,,,,,
278,,25150,14030,352,20201204,25115,25155,25000,,,,,,,
279,,25270,4093,103,20201203,25115,25270,25115,,,,,,,
280,,25020,11409,286,20201202,25150,25150,24980,,,,,,,
281,,24790,1250,31,20201201,24745,24790,24635,,,,,,,
282,,24565,2494,62,20201130,24770,24770,24470,,,,,,,
283,,24470,1362,33,20201127,24495,24495,24450,,,,,,,
284,,24500,202,5,20201126,24450,24500,24450,,,,,,,
285,,24450,210,5,20201125,24475,24500,24380,,,,,,,
286,,24070,2155,52,20201124,24050,24095,24040,,,,,,,
287,,24120,1216,29,20201123,24210,24255,24120,,,,,,,
288,,24395,2000,49,20201120,24200,24425,24200,,,,,,,
289,,24160,2080,50,20201119,24225,24225,24095,,,,,,,
290,,24445,4441,108,20201118,24400,24530,24385,,,,,,,
291,,24735,819,20,20201117,24770,24770,24710,,,,,,,
292,,24770,637,16,20201116,24760,24770,24745,,,,,,,
293,,24525,1487,36,20201113,24425,24525,24425,,,,,,,
294,,24495,840,21,20201112,24470,24590,24325,,,,,,,
295,,24160,8204,198,20201111,24020,24215,23925,,,,,,,
296,,24310,3513,86,20201110,25650,25650,24310,,,,,,,
297,,25650,6514,166,20201109,24880,25995,24880,,,,,,,
298,,25020,13313,335,20201106,25215,25360,24935,,,,,,,
299,,25095,7978,197,20201105,24500,25135,24500,,,,,,,
300,,23855,2495,59,20201104,23310,24235,23225,,,,,,,
301,,23000,3374,78,20201103,23200,23200,23000,,,,,,,
302,,23090,1057,24,20201102,22940,23090,22830,,,,,,,
303,,23170,5048,118,20201030,23410,23410,23015,,,,,,,
304,,23400,5004,117,20201029,23115,23500,23115,,,,,,,
305,,24200,4603,111,20201028,24160,24200,24050,,,,,,,
306,,23935,531,13,20201027,24170,24170,23765,,,,,,,
307,,24170,509,12,20201026,24080,24200,24060,,,,,,,
308,,24030,62,1,20201023,23940,24080,23940,,,,,,,
309,,23930,4526,108,20201022,23765,23950,23745,,,,,,,
310,,23940,95,2,20201021,23890,23950,23825,,,,,,,
311,,23670,228,5,20201020,23720,23720,23600,,,,,,,
312,,24280,1954,47,20201019,24270,24310,24200,,,,,,,
313,,24170,853,21,20201016,24300,24310,24050,,,,,,,
314,,24240,704,17,20201015,24390,24390,24090,,,,,,,
315,,24680,12377,305,20201014,24675,24685,24620,,,,,,,
316,,24675,9753,239,20201013,24540,24780,23910,,,,,,,
317,,23760,2362,56,20201012,23145,23760,23145,,,,,,,
318,,23145,1770,41,20201008,23070,23170,23070,,,,,,,
319,,22850,2852,65,20201007,22765,22900,22680,,,,,,,
320,,23340,2340,55,20201006,23100,23350,23100,,,,,,,
321,,23000,4983,115,20201005,22960,23100,22930,,,,,,,
322,,23120,5108,118,20200929,23110,23160,23090,,,,,,,
323,,22750,3392,77,20200928,22760,22820,22720,,,,,,,
324,,22080,490,11,20200925,22740,22740,22080,,,,,,,
325,,21865,1257,27,20200924,21870,21990,21755,,,,,,,
326,,22750,9066,205,20200923,23390,23390,22610,,,,,,,
327,,22075,335,7,20200922,22140,22280,22040,,,,,,,
328,,22000,1843,41,20200921,22140,22190,21895,,,,,,,
329,,22650,4436,100,20200918,22430,22650,22400,,,,,,,
330,,22530,2511,57,20200917,22905,23010,22530,,,,,,,
331,,23475,12035,283,20200916,24800,24800,23375,,,,,,,
332,,23340,17582,407,20200915,23260,23350,23085,,,,,,,
333,,23470,7019,164,20200914,23360,23490,23225,,,,,,,
334,,23580,4754,112,20200911,24040,24040,23355,,,,,,,
335,,24040,19848,475,20200910,25595,25595,23800,,,,,,,
336,,23350,10173,237,20200909,23550,23550,22700,,,,,,,
337,,24450,8915,218,20200908,24105,24500,24105,,,,,,,
338,,24115,4458,108,20200907,24635,24635,24050,,,,,,,
339,,24640,32384,798,20200904,25185,25185,24435,,,,,,,
340,,26345,9405,248,20200903,26280,26430,26280,,,,,,,
341,,26220,19064,499,20200902,26010,26220,26010,,,,,,,
342,,25730,8636,222,20200901,25640,25730,25610,,,,,,,
343,,25615,9716,248,20200831,25500,25630,25395,,,,,,,
344,,25515,11020,281,20200828,25440,25555,25315,,,,,,,
345,,25555,7849,200,20200827,25300,25570,25300,,,,,,,
346,,24820,19222,476,20200826,24755,24900,24700,,,,,,,
347,,24590,27173,664,20200825,25300,25300,23350,,,,,,,
348,,24320,7551,183,20200824,24180,24330,24170,,,,,,,
349,,24010,36797,882,20200821,24500,24500,23895,,,,,,,
350,,23500,5005,117,20200820,23530,23530,23305,,,,,,,
351,,23770,15126,359,20200819,23645,23790,23635,,,,,,,
352,,23360,1275,30,20200818,23410,23410,23235,,,,,,,
353,,23350,9608,223,20200814,23175,23380,23175,,,,,,,
354,,23140,3291,76,20200813,23200,23225,23045,,,,,,,
355,,22780,8094,184,20200812,23245,23245,22580,,,,,,,
356,,23245,15124,350,20200811,23170,23280,23135,,,,,,,
357,,23330,14040,327,20200810,23280,23330,23165,,,,,,,
358,,23480,6727,158,20200807,23000,23575,23000,,,,,,,
359,,22820,5962,137,20200806,22915,22980,22790,,,,,,,
360,,22830,27300,621,20200805,22780,22840,22690,,,,,,,
361,,22920,31313,713,20200804,22750,22930,22750,,,,,,,
362,,22720,6788,154,20200803,22590,22755,22570,,,,,,,
363,,21980,11967,262,20200731,22030,22080,21870,,,,,,,
364,,21605,325,7,20200730,21660,21660,21530,,,,,,,
365,,21310,2356,50,20200729,21435,21435,21300,,,,,,,
366,,21720,412,9,20200728,21850,21850,21635,,,,,,,
367,,21470,3006,65,20200727,21250,21515,21250,,,,,,,
368,,21185,9552,204,20200724,21485,21520,21175,,,,,,,
369,,22395,1200,27,20200723,22245,22405,22220,,,,,,,
370,,22245,4330,96,20200722,22290,22375,22160,,,,,,,
371,,22625,4423,100,20200721,22535,22670,22500,,,,,,,
372,,21625,3012,65,20200720,21670,21775,21535,,,,,,,
373,,21875,6020,132,20200717,21935,21955,21875,,,,,,,
374,,21720,6724,146,20200716,21815,21820,21720,,,,,,,
375,,22160,25816,572,20200715,22175,22200,21975,,,,,,,
376,,22110,26048,573,20200714,22030,22110,21860,,,,,,,
377,,22500,4825,108,20200713,22465,22515,22355,,,,,,,
378,,22135,4156,92,20200710,22245,22330,22135,,,,,,,
379,,22025,9877,217,20200709,21970,22075,21920,,,,,,,
380,,21615,6041,131,20200708,21700,21700,21600,,,,,,,
381,,21755,5652,123,20200707,21765,21920,21720,,,,,,,
382,,21390,24681,524,20200706,21225,21420,21140,,,,,,,
383,,21185,4270,90,20200703,21140,21185,21015,,,,,,,
384,,21185,5771,122,20200702,21090,21185,20970,,,,,,,
385,,20485,1924,40,20200701,20610,20615,20485,,,,,,,
386,,20235,1016,21,20200630,20160,20315,20160,,,,,,,
387,,19755,12575,249,20200629,20655,20655,19710,,,,,,,
388,,20755,1604,33,20200626,20825,20825,20680,,,,,,,
389,,20535,1603,33,20200625,20515,20610,20435,,,,,,,
390,,21060,14435,303,20200624,20940,21100,20940,,,,,,,
391,,20725,3716,77,20200623,20685,20775,20450,,,,,,,
392,,20450,276,6,20200622,20330,20500,20330,,,,,,,
393,,20500,2853,58,20200619,20340,20500,20280,,,,,,,
394,,20180,1249,25,20200618,20250,20250,20065,,,,,,,
395,,20300,2193,44,20200617,20215,20315,20200,,,,,,,
396,,20110,5044,101,20200616,20050,20160,19970,,,,,,,
397,,19195,1584,31,20200615,19705,19705,19195,,,,,,,
398,,19705,1780,34,20200612,19350,19750,18150,,,,,,,
399,,20275,13556,276,20200611,20320,20450,20190,,,,,,,
400,,20170,8182,165,20200610,20145,20265,20145,,,,,,,
401,,19725,11829,233,20200609,19680,19745,19635,,,,,,,
402,,19650,5734,113,20200608,19650,19685,19590,,,,,,,
403,,19320,669,13,20200605,19210,19325,19200,,,,,,,
404,,19435,2706,53,20200604,19495,19495,19385,,,,,,,
405,,19505,7547,147,20200603,19490,19590,19490,,,,,,,
406,,19440,9936,193,20200602,19245,19440,19245,,,,,,,
407,,19245,1690,32,20200601,19150,19245,19100,,,,,,,
408,,19060,1137,22,20200529,19035,19070,18965,,,,,,,
409,,19055,3912,75,20200528,19250,19250,19050,,,,,,,
410,,19345,2967,57,20200527,19420,19420,19170,,,,,,,
411,,19490,730,14,20200526,19505,19505,19400,,,,,,,
412,,19490,6531,126,20200525,19270,19490,19160,,,,,,,
413,,19160,268,5,20200522,19360,19360,19050,,,,,,,
414,,19300,6898,133,20200521,18920,19380,18920,,,,,,,
415,,18920,853,16,20200520,18920,18925,18750,,,,,,,
416,,18755,528,10,20200519,18885,18900,18650,,,,,,,
417,,18810,2236,42,20200518,18575,18850,18575,,,,,,,
418,,18350,282,5,20200515,18350,18440,18350,,,,,,,
419,,18190,4522,83,20200514,18330,18365,18170,,,,,,,
420,,18650,1005,19,20200513,18290,18650,18290,,,,,,,
421,,18820,7174,134,20200512,18705,18885,18650,,,,,,,
422,,18750,4113,77,20200511,18745,18780,18650,,,,,,,
423,,18745,2022,38,20200508,18420,18760,18420,,,,,,,
424,,18420,7741,141,20200507,18200,18430,18195,,,,,,,
425,,18200,1479,27,20200506,18085,18210,18010,,,,,,,
426,,17490,740,13,20200504,17050,17500,17050,,,,,,,
427,,17165,2871,49,20200429,17125,17210,17120,,,,,,,
428,,17410,608,11,20200428,18000,18000,17320,,,,,,,
429,,17665,503,9,20200427,17515,17665,17395,,,,,,,
430,,17150,2358,40,20200424,17175,17510,17050,,,,,,,
431,,17195,661,11,20200423,17120,17195,16950,,,,,,,
432,,16565,2165,36,20200422,16620,16620,16405,,,,,,,
433,,17130,7257,125,20200421,17195,17320,16705,,,,,,,
434,,17295,2535,44,20200420,17290,17360,17250,,,,,,,
435,,17665,6276,110,20200417,16175,17720,16175,,,,,,,
436,,16985,1990,34,20200416,16840,17095,16790,,,,,,,
437,,16510,2483,41,20200414,16995,16995,16325,,,,,,,
438,,15950,3196,51,20200413,17705,17705,15775,,,,,,,
439,,17705,395,7,20200410,16160,17705,16050,,,,,,,
440,,16170,2437,39,20200409,15850,16175,15850,,,,,,,
441,,15680,357,6,20200408,15740,15900,15680,,,,,,,
442,,15805,1448,23,20200407,15750,15805,15515,,,,,,,
443,,15345,565,9,20200406,14980,15345,14920,,,,,,,
444,,14775,2138,32,20200403,14880,14880,14710,,,,,,,
445,,14980,411,6,20200402,14790,14985,14700,,,,,,,
446,,14790,370,6,20200401,15290,15310,14500,,,,,,,
447,,15460,2315,36,20200331,14865,15560,14865,,,,,,,
448,,14840,146,2,20200330,14300,14985,14300,,,,,,,
449,,15125,2500,38,20200327,15850,15850,14900,,,,,,,
450,,14530,575,8,20200326,14670,14685,14380,,,,,,,
451,,14880,8991,133,20200325,16350,17300,14655,,,,,,,
452,,15500,7210,108,20200324,14980,15500,14950,,,,,,,
453,,13630,6504,88,20200323,13580,13675,13330,,,,,,,
