,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,7810,844639,6701,20210809,7890,8120,7750,,,,,,,
111,,7920,776984,6072,20210806,7720,7930,7630,,,,,,,
112,,7780,639314,4933,20210805,7700,7800,7620,,,,,,,
113,,7720,1152042,8835,20210804,7480,7810,7440,,,,,,,
114,,7500,1238651,9519,20210803,7770,7980,7450,,,,,,,
115,,7740,1334166,10410,20210802,8000,8050,7640,,,,,,,
116,,8050,1377574,11374,20210730,8470,8490,8040,,,,,,,
117,,8440,3897457,33423,20210729,8320,8830,8180,,,,,,,
118,,8350,15119472,129620,20210728,7910,9120,7670,,,,,,,
119,,7860,2205921,17324,20210727,7700,7980,7490,,,,,,,
120,,7590,3505703,27327,20210726,7830,8000,7490,,,,,,,
121,,7600,5524838,41250,20210723,7230,7780,7030,,,,,,,
122,,7200,2724389,19106,20210722,6740,7300,6710,,,,,,,
123,,6700,343831,2283,20210721,6600,6720,6570,,,,,,,
124,,6600,228932,1510,20210720,6560,6700,6540,,,,,,,
125,,6630,222861,1476,20210719,6660,6670,6600,,,,,,,
126,,6690,323043,2165,20210716,6710,6800,6650,,,,,,,
127,,6700,314506,2098,20210715,6590,6780,6550,,,,,,,
128,,6580,232451,1529,20210714,6590,6620,6550,,,,,,,
129,,6610,244335,1618,20210713,6610,6680,6580,,,,,,,
130,,6610,188910,1251,20210712,6640,6690,6580,,,,,,,
131,,6630,397756,2614,20210709,6600,6670,6510,,,,,,,
132,,6710,445993,3020,20210708,6850,6900,6650,,,,,,,
133,,6830,411120,2807,20210707,6820,6930,6730,,,,,,,
134,,6880,774102,5258,20210706,6700,6910,6610,,,,,,,
135,,6690,260160,1742,20210705,6640,6770,6640,,,,,,,
136,,6620,520513,3472,20210702,6570,6800,6570,,,,,,,
137,,6570,332162,2171,20210701,6570,6580,6500,,,,,,,
138,,6530,212427,1391,20210630,6600,6610,6520,,,,,,,
139,,6570,228496,1497,20210629,6560,6600,6510,,,,,,,
140,,6560,317621,2086,20210628,6630,6640,6530,,,,,,,
141,,6600,246718,1630,20210625,6640,6670,6590,,,,,,,
142,,6620,250756,1655,20210624,6630,6670,6550,,,,,,,
143,,6600,406256,2686,20210623,6720,6720,6580,,,,,,,
144,,6710,332862,2234,20210622,6780,6820,6680,,,,,,,
145,,6730,941164,6351,20210621,6700,6840,6690,,,,,,,
146,,7020,833504,5818,20210618,6890,7070,6840,,,,,,,
147,,6830,407321,2785,20210617,6920,6940,6760,,,,,,,
148,,6890,1158430,7943,20210616,6630,6950,6560,,,,,,,
149,,6560,279762,1836,20210615,6530,6640,6500,,,,,,,
150,,6530,384973,2518,20210614,6640,6660,6490,,,,,,,
151,,6610,948004,6335,20210611,6550,6830,6500,,,,,,,
152,,6540,459493,3025,20210610,6670,6690,6530,,,,,,,
153,,6670,764404,5141,20210609,6900,6910,6660,,,,,,,
154,,6860,775949,5379,20210608,6980,7050,6860,,,,,,,
155,,6880,714127,4937,20210607,6970,7060,6860,,,,,,,
156,,6910,641123,4441,20210604,7050,7080,6890,,,,,,,
157,,7050,2666283,19049,20210603,6940,7440,6830,,,,,,,
158,,6920,939212,6555,20210602,7100,7120,6900,,,,,,,
159,,7120,1356931,9728,20210601,7150,7360,7040,,,,,,,
160,,7070,941329,6683,20210531,7090,7170,7020,,,,,,,
161,,7090,1769029,12743,20210528,7320,7430,7080,,,,,,,
162,,7380,2594667,19539,20210527,7730,7830,7370,,,,,,,
163,,7590,7212035,55945,20210526,7430,8150,7380,,,,,,,
164,,7580,6279350,48730,20210525,8270,8390,7300,,,,,,,
165,,8090,10844854,91763,20210524,9560,9680,7760,,,,,,,
166,,9780,51109284,494195,20210521,8800,10600,8660,,,,,,,
167,,8320,66981581,503860,20210520,6400,8320,6230,,,,,,,
