,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,30350,82233,2496,20210609,30450,31200,29850,,,,,,,
154,,30750,28387,876,20210608,30650,31200,30650,,,,,,,
155,,31000,35443,1100,20210607,31400,31450,30850,,,,,,,
156,,31400,67518,2109,20210604,31400,31600,30950,,,,,,,
157,,31450,106863,3321,20210603,30450,31450,30450,,,,,,,
158,,30250,56975,1725,20210602,30600,30650,30000,,,,,,,
159,,30400,26659,808,20210601,30200,30450,30000,,,,,,,
160,,30250,23405,704,20210531,30250,30400,29500,,,,,,,
161,,30200,31884,961,20210528,30000,30300,29900,,,,,,,
162,,30100,32329,962,20210527,30050,30200,29400,,,,,,,
163,,30050,20116,602,20210526,30200,30300,29850,,,,,,,
164,,30150,36427,1101,20210525,30200,30500,30000,,,,,,,
165,,30150,33964,1023,20210524,30150,30550,29800,,,,,,,
166,,30150,64376,1963,20210521,30800,30900,30050,,,,,,,
167,,30400,79610,2401,20210520,29550,30700,29350,,,,,,,
168,,29550,38674,1130,20210518,29050,29600,28950,,,,,,,
169,,29300,32624,956,20210517,29550,29800,29100,,,,,,,
170,,29550,42375,1243,20210514,29300,29600,29100,,,,,,,
171,,29050,55133,1602,20210513,28900,29500,28750,,,,,,,
172,,29400,85955,2537,20210512,30150,30150,29100,,,,,,,
173,,30100,53579,1613,20210511,30450,30600,29850,,,,,,,
174,,30650,105068,3208,20210510,30400,31300,30000,,,,,,,
175,,30350,54393,1643,20210507,29800,30500,29750,,,,,,,
176,,29950,25256,759,20210506,29900,30450,29650,,,,,,,
177,,29900,50307,1499,20210504,30000,30200,29550,,,,,,,
178,,30000,34096,1029,20210503,30500,30500,29900,,,,,,,
179,,30450,36248,1091,20210430,30150,30450,29800,,,,,,,
180,,30100,125977,3787,20210429,30650,30800,29800,,,,,,,
181,,30650,122452,3776,20210428,31400,31500,30500,,,,,,,
182,,31600,56108,1772,20210427,31800,31950,31400,,,,,,,
183,,32000,61055,1956,20210426,32300,32450,31800,,,,,,,
184,,32200,38029,1220,20210423,32150,32500,31600,,,,,,,
185,,32150,51042,1637,20210422,32250,32450,31850,,,,,,,
186,,32200,75382,2435,20210421,32600,33050,31900,,,,,,,
187,,32850,85312,2789,20210420,33150,33200,32500,,,,,,,
188,,33150,90225,2968,20210419,33100,33250,32250,,,,,,,
189,,32700,94359,3085,20210416,32900,33100,32350,,,,,,,
190,,32550,122337,3926,20210415,31400,32550,31400,,,,,,,
191,,31400,139832,4386,20210414,31900,31950,31200,,,,,,,
192,,31750,102321,3224,20210413,31150,31750,31050,,,,,,,
193,,31150,166873,5230,20210412,31650,31850,31000,,,,,,,
194,,31900,252058,7994,20210409,32700,32700,31450,,,,,,,
195,,32700,49506,1614,20210408,32700,33000,32450,,,,,,,
196,,33000,94986,3111,20210407,33250,33350,32450,,,,,,,
197,,33350,57160,1911,20210406,34000,34250,33000,,,,,,,
198,,34000,27292,926,20210405,34200,34350,33700,,,,,,,
199,,34050,35386,1206,20210402,34400,34450,33850,,,,,,,
200,,33950,47547,1614,20210401,34250,34400,33700,,,,,,,
201,,34300,35879,1226,20210331,34000,34700,33850,,,,,,,
202,,34000,44690,1526,20210330,34850,34850,33950,,,,,,,
203,,34400,29356,1017,20210329,35250,35250,34050,,,,,,,
204,,35050,37606,1323,20210326,35350,35700,34800,,,,,,,
205,,35000,47163,1637,20210325,34000,35400,33950,,,,,,,
206,,34250,20495,698,20210324,34000,34500,33600,,,,,,,
207,,34400,30939,1069,20210323,35150,35200,34200,,,,,,,
208,,35050,22982,804,20210322,35500,35500,34750,,,,,,,
209,,35000,31308,1088,20210319,34500,35100,34350,,,,,,,
210,,35100,76059,2661,20210318,34250,35400,34250,,,,,,,
211,,34200,22183,756,20210317,34500,34500,33950,,,,,,,
212,,34500,29736,1023,20210316,34300,34550,34150,,,,,,,
213,,34100,32440,1097,20210315,33850,34200,33300,,,,,,,
214,,33750,55859,1876,20210312,33000,34000,33000,,,,,,,
215,,32900,34519,1133,20210311,32400,33450,32200,,,,,,,
216,,32350,51429,1695,20210310,34300,34300,32350,,,,,,,
217,,33550,92158,3002,20210309,33400,33700,31750,,,,,,,
218,,33750,34307,1168,20210308,35000,35000,33400,,,,,,,
219,,34550,52646,1783,20210305,34200,34550,33450,,,,,,,
220,,34800,45366,1562,20210304,34800,34850,34000,,,,,,,
221,,35100,34688,1204,20210303,34800,35100,34300,,,,,,,
222,,34800,60344,2100,20210302,34900,35400,34450,,,,,,,
223,,34300,50845,1729,20210226,33700,34450,33700,,,,,,,
224,,35100,49196,1715,20210225,34900,35400,34600,,,,,,,
225,,34300,124482,4347,20210224,36100,36400,33800,,,,,,,
226,,36100,67495,2396,20210223,35900,36150,34800,,,,,,,
227,,36100,53715,1968,20210222,37300,37300,36100,,,,,,,
228,,36800,94611,3456,20210219,37450,37800,36000,,,,,,,
229,,37450,73289,2778,20210218,38200,38700,37400,,,,,,,
230,,38200,113929,4307,20210217,38350,38400,37350,,,,,,,
231,,38400,196509,7647,20210216,38600,39700,38250,,,,,,,
232,,38000,67687,2574,20210215,38400,38450,37400,,,,,,,
233,,37800,91190,3402,20210210,38150,38200,36900,,,,,,,
234,,38050,78065,2993,20210209,39200,39750,37800,,,,,,,
235,,39000,104116,4039,20210208,38950,39500,38000,,,,,,,
236,,39450,122881,4841,20210205,39800,39900,38850,,,,,,,
237,,39450,305522,11963,20210204,39700,39800,38550,,,,,,,
238,,37800,125163,4715,20210203,37700,38200,37200,,,,,,,
239,,37200,141100,5289,20210202,36900,38300,36600,,,,,,,
240,,36250,110437,3969,20210201,35450,36550,34900,,,,,,,
241,,35900,181101,6552,20210129,37900,38150,35100,,,,,,,
242,,37850,181416,6912,20210128,38300,38950,37700,,,,,,,
243,,39300,223041,8769,20210127,40000,40000,38900,,,,,,,
244,,39050,307224,12104,20210126,38700,40100,38650,,,,,,,
245,,38600,182738,7073,20210125,38600,39600,38200,,,,,,,
246,,38250,126592,4877,20210122,38700,39550,37900,,,,,,,
247,,38800,112521,4356,20210121,39500,39700,38350,,,,,,,
248,,39200,165085,6424,20210120,38800,39600,38300,,,,,,,
249,,37950,167462,6305,20210119,37800,38350,36800,,,,,,,
250,,37700,120931,4601,20210118,38800,38800,37400,,,,,,,
251,,39100,188810,7403,20210115,40600,40600,38600,,,,,,,
252,,40250,124689,5035,20210114,40200,41200,39900,,,,,,,
253,,40050,357298,14525,20210113,39800,42150,39550,,,,,,,
254,,39700,188814,7485,20210112,40500,40750,38300,,,,,,,
255,,40500,291151,11885,20210111,42500,42600,39400,,,,,,,
256,,41300,281586,11722,20210108,41400,42800,40300,,,,,,,
257,,40950,286093,11652,20210107,40100,41350,39800,,,,,,,
258,,39300,291649,11625,20210106,39400,40900,39100,,,,,,,
259,,39000,876771,35886,20210105,42000,43700,38200,,,,,,,
260,,39100,207509,8131,20210104,38650,39400,38150,,,,,,,
261,,38650,285927,10964,20201230,38550,39100,37700,,,,,,,
262,,38400,569734,21258,20201229,36300,38850,36000,4,0.00,,,,,
263,,35850,334661,11966,20201228,34600,36550,33950,,,,,,,
264,,34600,288763,9973,20201224,35850,36050,33800,,,,,,,
265,,36000,642978,22904,20201223,34000,37350,32850,,,,,,,
266,,33450,265648,8992,20201222,33200,35000,32350,,,,,,,
267,,33500,126900,4211,20201221,34050,34050,32550,,,,,,,
268,,34050,143955,4907,20201218,33750,34450,33350,,,,,,,
269,,33900,92114,3112,20201217,34000,34200,33250,,,,,,,
270,,33850,261558,8801,20201216,32800,34050,32800,,,,,,,
271,,32800,265677,8728,20201215,32150,33550,31550,,,,,,,
272,,32150,305107,9739,20201214,30850,32500,30550,,,,,,,
273,,30900,61570,1890,20201211,30300,31050,30300,,,,,,,
274,,30400,123560,3763,20201210,30500,30900,30150,,,,,,,
275,,30550,82332,2507,20201209,30300,30600,30300,,,,,,,
276,,30400,69459,2129,20201208,30750,31100,30400,,,,,,,
277,,30800,129011,3981,20201207,31700,31700,30450,,,,,,,
278,,31500,136242,4327,20201204,31550,32500,31250,,,,,,,
279,,31550,103713,3253,20201203,31600,31950,31000,,,,,,,
280,,31700,158079,5042,20201202,31350,32500,31150,,,,,,,
281,,31350,69480,2172,20201201,31650,31650,30900,,,,,,,
282,,31300,120092,3803,20201130,31300,32250,31250,,,,,,,
283,,31150,222056,6904,20201127,31150,31450,30700,,,,,,,
284,,31150,90440,2811,20201126,31100,31550,30700,,,,,,,
285,,31000,294704,9391,20201125,31250,32600,31000,,,,,,,
286,,30800,64703,1989,20201124,31050,31200,30500,,,,,,,
287,,30800,50954,1572,20201123,31200,31200,30700,,,,,,,
288,,31150,51971,1619,20201120,31800,31850,31000,,,,,,,
289,,31450,27819,871,20201119,31200,31650,31000,,,,,,,
290,,31450,45707,1433,20201118,31450,31750,31200,,,,,,,
291,,31900,48025,1515,20201117,31900,32050,31050,,,,,,,
292,,32050,102167,3293,20201116,31700,32800,31650,,,,,,,
293,,31650,41890,1304,20201113,31650,31800,30600,,,,,,,
294,,31650,43736,1387,20201112,31700,32300,31400,,,,,,,
295,,32100,213701,6740,20201111,30000,32250,30000,,,,,,,
296,,30000,42657,1276,20201110,29700,30200,29700,,,,,,,
297,,30000,60297,1811,20201109,30350,30500,29800,,,,,,,
298,,30300,32596,990,20201106,30750,30800,30000,,,,,,,
299,,30550,33873,1034,20201105,30600,30850,30100,,,,,,,
300,,30550,27711,841,20201104,30450,30550,30000,,,,,,,
301,,30250,41744,1260,20201103,29800,30350,29750,,,,,,,
302,,29800,24236,724,20201102,30050,30050,29600,,,,,,,
303,,29950,21153,633,20201030,30450,30450,29650,,,,,,,
304,,30250,48114,1444,20201029,29500,30350,28800,,,,,,,
305,,29850,11370,338,20201028,28950,29950,28950,,,,,,,
306,,29350,39203,1156,20201027,29000,30000,28250,,,,,,,
307,,29000,38642,1121,20201026,29800,29950,28600,,,,,,,
308,,29700,59173,1733,20201023,29850,29900,28900,,,,,,,
309,,29700,38326,1139,20201022,30700,30700,29500,,,,,,,
310,,30650,21376,649,20201021,30200,30650,29850,,,,,,,
311,,30100,28200,846,20201020,30100,30650,29800,,,,,,,
312,,30550,25487,773,20201019,30350,30700,30100,,,,,,,
313,,30900,51730,1596,20201016,31800,31850,30200,,,,,,,
314,,31800,46990,1487,20201015,32100,32550,31150,,,,,,,
315,,32500,66560,2188,20201014,33650,33650,32250,,,,,,,
316,,33450,111039,3653,20201013,32750,33500,31650,,,,,,,
317,,32500,35238,1137,20201012,32750,32750,31950,,,,,,,
318,,32450,74608,2421,20201008,32500,32850,32050,,,,,,,
319,,32350,168486,5384,20201007,30950,32400,30950,,,,,,,
320,,31200,86581,2699,20201006,31200,31550,30700,,,,,,,
321,,31200,42754,1335,20201005,31350,31600,30900,,,,,,,
322,,31200,68793,2117,20200929,30850,31400,29900,,,,,,,
323,,30550,63647,1903,20200928,29300,30550,29300,,,,,,,
324,,29100,88830,2572,20200925,29250,29650,28300,,,,,,,
325,,29050,71743,2082,20200924,28750,29750,28550,,,,,,,
326,,29850,148951,4329,20200923,30500,30500,28400,,,,,,,
327,,29850,74540,2233,20200922,29850,30700,29200,,,,,,,
328,,29800,87352,2644,20200921,31400,31400,29750,,,,,,,
329,,31050,96916,3018,20200918,31900,32200,30600,,,,,,,
330,,31950,108750,3474,20200917,32600,32600,31500,,,,,,,
331,,32650,246938,8132,20200916,34250,34400,32050,,,,,,,
332,,34200,77887,2658,20200915,34450,34550,33750,,,,,,,
333,,34100,36851,1258,20200914,34850,34850,33800,,,,,,,
334,,34450,55880,1927,20200911,35250,35250,34150,,,,,,,
335,,35250,156994,5420,20200910,34200,35400,33500,,,,,,,
336,,33900,92994,3148,20200909,33450,34250,33400,,,,,,,
337,,33900,139453,4827,20200908,34900,35450,33650,,,,,,,
338,,34900,209412,7168,20200907,35550,35600,33600,,,,,,,
339,,35400,233989,8055,20200904,33200,35650,32700,,,,,,,
340,,34950,128895,4513,20200903,34750,35450,34200,,,,,,,
341,,34700,350343,12160,20200902,34150,35350,33900,,,,,,,
342,,33700,189369,6375,20200901,33150,34550,32450,,,,,,,
343,,33450,331881,10756,20200831,32000,33600,31250,,,,,,,
344,,32300,627122,19534,20200828,28600,33200,28250,,,,,,,
345,,28550,96688,2725,20200827,28700,28750,27750,,,,,,,
346,,28600,174296,4992,20200826,29300,29500,28350,,,,,,,
347,,29200,213495,6346,20200825,28950,30500,28950,,,,,,,
348,,28600,131660,3814,20200824,29500,29550,28200,,,,,,,
349,,29200,135385,3862,20200821,28300,29450,27700,,,,,,,
350,,28300,180807,5181,20200820,30400,30650,27800,,,,,,,
351,,30350,113574,3441,20200819,29850,30850,29800,,,,,,,
352,,29850,256544,7684,20200818,31000,31650,28800,,,,,,,
353,,31550,98552,3060,20200814,31300,31700,30400,,,,,,,
354,,31250,134560,4291,20200813,32900,32900,31200,,,,,,,
355,,32350,241855,7828,20200812,33050,33400,31950,,,,,,,
356,,33400,80883,2689,20200811,33600,33800,33000,,,,,,,
357,,33500,77100,2573,20200810,33700,33750,32950,,,,,,,
358,,33500,213342,7369,20200807,34100,35300,33500,,,,,,,
359,,33800,85835,2884,20200806,34200,34200,33300,,,,,,,
360,,33950,125650,4224,20200805,33550,35000,33050,,,,,,,
361,,33900,96506,3286,20200804,35000,35000,33600,,,,,,,
362,,34200,215582,7394,20200803,33550,35100,33100,,,,,,,
363,,33500,189082,6303,20200731,33900,33950,32900,,,,,,,
364,,34100,495568,16640,20200730,32300,34700,31750,,,,,,,
365,,32050,177571,5634,20200729,31800,32350,31450,,,,,,,
366,,32150,177510,5723,20200728,32350,32750,31650,,,,,,,
367,,32000,159225,5083,20200727,31600,32250,31500,,,,,,,
368,,31100,245075,7719,20200724,32450,32600,30700,,,,,,,
369,,32650,351243,11363,20200723,30900,33200,30900,,,,,,,
370,,30900,148588,4612,20200722,31200,31900,30600,,,,,,,
371,,31200,89479,2782,20200721,31250,31400,30700,,,,,,,
372,,30850,112258,3446,20200720,31300,31350,30400,,,,,,,
373,,31300,128745,4028,20200717,31550,31900,30900,,,,,,,
374,,31250,146779,4588,20200716,32150,32250,30650,,,,,,,
375,,32000,247624,7921,20200715,32100,32650,31300,,,,,,,
376,,32200,129802,4178,20200714,33000,33000,31700,,,,,,,
377,,33000,113300,3698,20200713,32000,33000,32000,,,,,,,
378,,32200,177299,5820,20200710,32600,33750,32150,,,,,,,
379,,32600,385638,12480,20200709,31950,33200,31200,,,,,,,
380,,31950,714493,22417,20200708,29850,32300,29700,,,,,,,
381,,29250,143051,4232,20200707,30350,30400,29000,,,,,,,
382,,30100,206893,6236,20200706,30200,30950,29600,,,,,,,
383,,30250,427441,12974,20200703,30800,31100,29800,,,,,,,
384,,30000,884035,26323,20200702,27400,31000,26900,,,,,,,
385,,27400,143476,3941,20200701,27800,27950,27000,,,,,,,
386,,27450,484834,13807,20200630,27700,29500,27450,,,,,,,
387,,26800,224479,6138,20200629,27600,28300,26650,,,,,,,
388,,28500,327118,9256,20200626,29500,29500,27300,,,,,,,
389,,28950,301022,8613,20200625,28250,29350,27700,,,,,,,
390,,28800,562419,15943,20200624,26950,29200,26750,,,,,,,
391,,26900,283698,7645,20200623,27100,27700,26250,,,,,,,
392,,27050,276500,7337,20200622,27100,27150,26100,,,,,,,
393,,27000,585112,15339,20200619,25350,27300,24900,,,,,,,
394,,25250,959795,23991,20200618,23450,25650,23200,,,,,,,
395,,23100,158018,3608,20200617,22750,23350,22300,,,,,,,
396,,22800,91641,2073,20200616,22550,22900,22300,,,,,,,
397,,21850,191510,4347,20200615,23850,23900,21600,,,,,,,
398,,23800,150811,3526,20200612,23250,23850,22900,,,,,,,
399,,24450,168701,4163,20200611,25000,25200,24250,,,,,,,
400,,24850,137627,3446,20200610,24900,25400,24650,,,,,,,
401,,24900,150096,3751,20200609,25000,25300,24650,,,,,,,
402,,24800,179885,4469,20200608,25500,25500,24550,,,,,,,
403,,24900,532239,13458,20200605,24700,26000,24700,,,,,,,
404,,24050,169321,4098,20200604,24350,24700,23750,,,,,,,
405,,23950,123687,2967,20200603,24200,24700,23700,,,,,,,
406,,23950,219634,5317,20200602,23500,24850,23250,,,,,,,
407,,23450,150432,3443,20200601,21950,23650,21950,,,,,,,
408,,21950,112878,2494,20200529,22450,22550,21750,,,,,,,
409,,22550,183566,4180,20200528,23600,23800,22050,,,,,,,
410,,23600,164765,3913,20200527,23800,24450,23250,,,,,,,
411,,23700,111502,2628,20200526,23800,23900,23350,,,,,,,
412,,23600,102611,2418,20200525,24000,24000,23300,,,,,,,
413,,23550,178935,4255,20200522,24450,24700,23250,,,,,,,
414,,24150,300666,7355,20200521,24000,25000,23800,,,,,,,
415,,23850,177117,4191,20200520,23700,23950,23250,,,,,,,
416,,23750,530139,12422,20200519,22800,24350,22150,,,,,,,
417,,22400,217485,4821,20200518,21700,22500,21250,,,,,,,
418,,21500,83257,1768,20200515,21300,21550,20900,,,,,,,
419,,21200,69190,1470,20200514,21550,21600,21050,,,,,,,
420,,21550,107719,2297,20200513,20900,21950,20800,,,,,,,
421,,21400,142274,3007,20200512,21700,21700,20800,,,,,,,
422,,21550,139891,3059,20200511,22100,22250,21500,,,,,,,
423,,21850,168379,3724,20200508,22300,22550,21850,,,,,,,
424,,21850,501341,11095,20200507,21150,22650,21000,,,,,,,
425,,21100,100384,2107,20200506,21200,21250,20750,,,,,,,
426,,20900,104164,2182,20200504,20700,21150,20450,,,,,,,
427,,21000,122738,2592,20200429,21000,21550,20800,,,,,,,
428,,21000,159496,3376,20200428,21750,21750,20700,,,,,,,
429,,21450,238220,5038,20200427,20650,21500,20400,,,,,,,
430,,20400,152524,3086,20200424,20650,20650,19800,,,,,,,
431,,20650,92142,1902,20200423,20850,20850,20450,,,,,,,
432,,20600,102036,2082,20200422,20200,20750,20150,,,,,,,
433,,20750,216168,4455,20200421,21050,21400,20000,,,,,,,
