,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,32140,2802,90,20211206,31620,32195,31620,,,,,,,
32,,31890,5735,182,20211203,31555,32145,31555,,,,,,,
33,,31670,941,30,20211202,31665,31820,31455,,,,,,,
34,,31530,1330,42,20211201,32090,32095,31425,,,,,,,
35,,31905,9031,289,20211130,31905,32085,31765,,,,,,,
36,,31905,2293,73,20211129,32130,32130,31525,,,,,,,
37,,31975,5971,191,20211126,32255,32255,31925,,,,,,,
38,,32260,1275,41,20211125,32260,32300,32110,,,,,,,
39,,32285,1122,36,20211124,32305,32325,32085,,,,,,,
40,,32305,13061,422,20211123,32295,32345,32050,,,,,,,
41,,32195,4923,159,20211122,32090,32200,31985,,,,,,,
42,,31985,3847,122,20211119,32020,32020,31600,,,,,,,
43,,31660,659,21,20211118,32035,32035,31660,,,,,,,
44,,31940,3626,116,20211117,31930,32000,31755,,,,,,,
45,,31925,20393,651,20211116,31995,32050,31800,,,,,,,
46,,31775,2746,87,20211115,31895,31950,31720,,,,,,,
47,,31805,4067,129,20211112,31835,31950,31790,,,,,,,
48,,31750,2232,71,20211111,31680,31780,31325,,,,,,,
49,,31320,8454,265,20211110,32045,32045,31150,,,,,,,
50,,31645,52847,1667,20211109,31780,31885,31335,,,,,,,
51,,31775,15009,476,20211108,31840,31840,31310,,,,,,,
52,,31830,4739,151,20211105,31605,31970,31605,,,,,,,
53,,31700,2046,65,20211104,31895,31895,31300,,,,,,,
54,,31600,2797,88,20211103,32205,32205,31400,,,,,,,
55,,31635,51696,1621,20211102,31940,31940,31250,,,,,,,
56,,31895,25818,822,20211101,32100,32145,31605,,,,,,,
57,,31925,17502,557,20211029,32070,32080,31290,,,,,,,
58,,31600,1343,43,20211028,31790,32280,31600,,,,,,,
59,,31780,9627,307,20211027,32110,32110,31625,,,,,,,
60,,31995,7057,227,20211026,32170,32395,31955,,,,,,,
61,,32170,6152,198,20211025,32265,32270,31940,,,,,,,
62,,32300,65496,2114,20211022,32155,32375,31960,,,,,,,
63,,31830,5004,159,20211021,32145,32190,31740,,,,,,,
64,,31865,863,28,20211020,32200,32270,31850,,,,,,,
65,,31935,18072,579,20211019,31555,32090,31415,,,,,,,
66,,31555,70502,2223,20211018,32000,32050,31510,,,,,,,
67,,32000,324122,10356,20211015,32045,32045,31530,,,,,,,
68,,31750,5180,165,20211014,31895,32270,31740,,,,,,,
69,,32050,11185,358,20211013,31740,32120,31670,,,,,,,
70,,31740,36680,1173,20211012,32025,32065,31670,,,,,,,
71,,32025,143057,4577,20211008,31995,32175,31565,,,,,,,
72,,31520,12457,391,20211007,30655,31670,30655,,,,,,,
73,,30985,17138,529,20211006,30910,31090,30685,,,,,,,
74,,30905,1567,48,20211005,30910,30945,30815,,,,,,,
75,,30990,30851,966,20211001,31945,32065,30925,,,,,,,
76,,31945,16609,527,20210930,31315,31945,31220,,,,,,,
77,,31315,15011,471,20210929,31530,31795,31020,,,,,,,
78,,31590,17317,548,20210928,31345,31820,31345,,,,,,,
79,,31325,19764,620,20210927,31220,31585,30785,,,,,,,
80,,31220,20180,631,20210924,31575,31575,30805,,,,,,,
81,,31185,12386,386,20210923,31240,31455,30725,,,,,,,
82,,31255,7944,247,20210917,30945,31330,30745,,,,,,,
83,,30920,101328,3171,20210916,31165,31560,30920,,,,,,,
84,,31085,101150,3159,20210915,31485,31600,31085,,,,,,,
85,,31505,65599,2089,20210914,32420,32420,31475,,,,,,,
86,,31935,16274,522,20210913,32325,32325,31935,,,,,,,
87,,32220,99327,3195,20210910,31945,32330,31670,,,,,,,
88,,31685,5181,164,20210909,31450,31895,31450,,,,,,,
89,,31545,8339,264,20210908,31855,31945,31540,,,,,,,
90,,31800,38548,1220,20210907,31670,31800,31300,,,,,,,
91,,31465,45785,1435,20210906,31195,31480,31000,,,,,,,
92,,30910,17486,540,20210903,31095,31255,30795,,,,,,,
93,,31085,34542,1070,20210902,31045,31195,30870,,,,,,,
94,,30955,19516,602,20210901,31105,31205,30435,,,,,,,
95,,30680,33345,1018,20210831,30505,30775,30355,,,,,,,
96,,30460,13620,417,20210830,31280,31280,30455,,,,,,,
97,,30925,64534,1983,20210827,30900,31270,30635,,,,,,,
98,,30900,13775,426,20210826,31490,31490,30780,,,,,,,
99,,31185,27833,870,20210825,31460,31460,31065,,,,,,,
100,,31130,10338,323,20210824,30970,31410,30800,,,,,,,
101,,30780,14005,432,20210823,30995,31040,30435,,,,,,,
102,,30650,12035,369,20210820,31060,31495,30380,,,,,,,
103,,31055,182381,5677,20210819,31295,31440,30930,,,,,,,
104,,31295,10527,328,20210818,31400,31400,31000,,,,,,,
105,,31270,25177,797,20210817,31695,31820,31255,,,,,,,
106,,31500,24839,782,20210813,31855,31855,31335,,,,,,,
107,,31730,42080,1330,20210812,31795,31795,31450,,,,,,,
108,,31565,99481,3142,20210811,31795,31830,31500,,,,,,,
109,,31630,19191,602,20210810,31490,31665,31000,,,,,,,
110,,31200,36404,1138,20210809,30905,31345,30725,,,,,,,
111,,30895,98903,3047,20210806,31065,31295,30465,,,,,,,
112,,31065,302388,9341,20210805,31290,31290,30910,,,,,,,
113,,31290,199762,6253,20210804,31495,31720,30715,,,,,,,
114,,31145,34783,1084,20210803,31190,31340,30835,,,,,,,
115,,30925,33097,1019,20210802,30305,30985,29990,,,,,,,
116,,30305,93377,2832,20210730,30075,31510,29825,,,,,,,
117,,30075,33749,1016,20210729,30220,30595,29965,,,,,,,
118,,29950,52416,1562,20210728,30085,30085,29400,,,,,,,
119,,30200,34990,1076,20210727,31380,31380,30200,,,,,,,
120,,30910,38632,1200,20210726,32085,32085,30500,,,,,,,
121,,31950,2072,66,20210723,32435,32435,31905,,,,,,,
122,,32250,213330,6888,20210722,32280,32500,32200,,,,,,,
123,,32280,65881,2126,20210721,31950,32370,31830,,,,,,,
124,,31950,57707,1835,20210720,32175,32175,31365,,,,,,,
125,,31985,7025,223,20210719,31705,31995,31590,,,,,,,
126,,31870,1891,60,20210716,31810,32200,31775,,,,,,,
127,,31950,146241,4672,20210715,31730,31985,31630,,,,,,,
128,,31710,11848,376,20210714,32195,32195,31650,,,,,,,
129,,31995,166431,5314,20210713,31985,32080,31730,,,,,,,
130,,31855,19770,630,20210712,31565,32080,31560,,,,,,,
131,,31565,31030,976,20210709,31600,31990,31230,,,,,,,
132,,31670,9708,308,20210708,31990,32070,31550,,,,,,,
133,,31840,196445,6221,20210707,31565,31845,31205,,,,,,,
134,,31205,80590,2526,20210706,31595,31595,31135,,,,,,,
135,,31295,201182,6284,20210705,31330,31345,31055,,,,,,,
136,,31320,94244,2960,20210702,32500,32590,31240,,,,,,,
137,,32405,13788,448,20210701,32230,32490,32165,,,,,,,
138,,32230,4920,159,20210630,32470,32470,32085,,,,,,,
139,,32075,17747,569,20210629,32490,32490,32015,,,,,,,
140,,32390,8551,276,20210628,32230,32485,32005,,,,,,,
141,,32235,14975,481,20210625,31900,32425,31605,,,,,,,
142,,31920,7420,236,20210624,31990,31995,31705,,,,,,,
143,,31850,7421,235,20210623,31750,31860,31500,,,,,,,
144,,31650,10397,329,20210622,31870,31870,31415,,,,,,,
145,,31415,9719,307,20210621,31640,31800,31355,,,,,,,
146,,31640,9914,313,20210618,31750,31750,31345,,,,,,,
147,,31475,40846,1286,20210617,31330,31600,31080,,,,,,,
148,,31330,23478,737,20210616,31740,32010,31190,,,,,,,
149,,31735,120015,3813,20210615,32160,32170,31555,,,,,,,
150,,32165,14415,464,20210614,32005,32185,32005,,,,,,,
151,,32090,31452,1012,20210611,32535,32625,32070,,,,,,,
152,,32535,21761,709,20210610,32270,32995,32080,,,,,,,
153,,32080,49085,1578,20210609,32195,32345,32055,,,,,,,
154,,32195,28742,929,20210608,32420,32510,32050,,,,,,,
155,,32300,36499,1178,20210607,32450,32500,32145,,,,,,,
156,,32450,66745,2176,20210604,32420,32950,32000,,,,,,,
157,,32385,41864,1359,20210603,32470,32545,32265,,,,,,,
158,,32470,22014,715,20210602,32710,33000,32335,,,,,,,
159,,32585,20060,653,20210601,33000,33000,32290,,,,,,,
160,,32640,57788,1884,20210531,32560,32800,32455,,,,,,,
161,,32500,22836,749,20210528,32995,33015,32375,,,,,,,
162,,32830,22297,732,20210527,32775,32990,32565,,,,,,,
163,,32770,42500,1393,20210526,32995,32995,32575,,,,,,,
164,,32680,11682,378,20210525,32085,32680,31770,,,,,,,
165,,31770,9049,286,20210524,31665,31900,31510,,,,,,,
166,,31665,27639,879,20210521,32130,32130,31550,,,,,,,
167,,32130,50436,1615,20210520,32100,32135,31555,,,,,,,
168,,31900,8121,259,20210518,32135,32135,31685,,,,,,,
169,,31830,21127,673,20210517,31490,32200,31275,,,,,,,
170,,31275,5820,181,20210514,30930,31300,30650,,,,,,,
171,,30635,2704,83,20210513,31000,31000,30220,,,,,,,
172,,30770,1169,36,20210512,30505,30770,30505,,,,,,,
173,,30770,13298,407,20210511,30580,30795,29930,,,,,,,
174,,30395,6864,209,20210510,30955,30955,29795,,,,,,,
175,,30655,4635,143,20210507,30910,31195,30605,,,,,,,
176,,30910,4944,153,20210506,30855,31135,30565,,,,,,,
177,,30855,10834,335,20210504,31225,31225,30715,,,,,,,
178,,30955,11460,355,20210503,30850,31180,30850,,,,,,,
179,,30980,6808,210,20210430,31090,31090,30695,,,,,,,
180,,30935,17377,537,20210429,31000,31000,30765,,,,,,,
181,,30710,32313,993,20210428,30820,30870,30400,,,,,,,
182,,30600,57342,1745,20210427,31020,31020,30360,,,,,,,
183,,30810,8805,274,20210426,31150,31300,30785,,,,,,,
184,,31055,9847,305,20210423,30990,31110,30685,,,,,,,
185,,30815,24919,769,20210422,30995,31005,30700,,,,,,,
186,,30840,10224,315,20210421,30600,30865,30600,,,,,,,
187,,30610,17738,545,20210420,30495,30790,30450,,,,,,,
188,,30495,12701,386,20210419,29915,30660,29835,,,,,,,
189,,29915,12373,367,20210416,29770,30075,29475,,,,,,,
190,,29715,9024,268,20210415,30170,30170,29500,,,,,,,
191,,29985,9452,283,20210414,30210,30210,29815,,,,,,,
192,,29915,69461,2078,20210413,30215,30215,29840,,,,,,,
193,,29915,14255,428,20210412,30315,30580,29845,,,,,,,
194,,30300,15306,464,20210409,30980,30980,30195,,,,,,,
195,,30710,15437,474,20210408,30910,30910,30515,,,,,,,
196,,30590,10192,312,20210407,31235,31235,30440,,,,,,,
197,,31020,11331,352,20210406,31400,31400,30975,,,,,,,
198,,31255,3736,117,20210405,31390,31400,31220,,,,,,,
199,,31170,7165,223,20210402,31390,31390,30940,,,,,,,
200,,30900,12444,383,20210401,31065,31065,30555,,,,,,,
201,,30700,134635,4131,20210331,31100,31170,30550,,,,,,,
202,,30850,8973,277,20210330,31080,31080,30330,,,,,,,
203,,30810,2891,89,20210329,31050,31050,30680,,,,,,,
204,,30670,3624,110,20210326,30280,30670,30105,,,,,,,
205,,30085,4998,151,20210325,30550,30550,29960,,,,,,,
206,,30160,12289,371,20210324,30605,30900,30060,,,,,,,
207,,30490,9124,281,20210323,30810,31390,30315,,,,,,,
208,,30800,7095,218,20210322,30810,30850,30440,,,,,,,
209,,30535,7776,238,20210319,31055,31355,30385,,,,,,,
210,,31150,15452,482,20210318,31300,31400,30835,,,,,,,
211,,31150,13356,416,20210317,31195,31335,30825,,,,,,,
212,,30950,24722,766,20210316,30600,31200,30600,,,,,,,
213,,30710,13858,427,20210315,31455,31835,30710,,,,,,,
214,,31455,19431,612,20210312,31565,31855,31430,,,,,,,
215,,31530,69963,2206,20210311,31295,31750,31000,,,,,,,
216,,31000,50705,1578,20210310,30925,31390,30800,,,,,,,
217,,30800,44414,1382,20210309,31850,31860,30100,,,,,,,
218,,31630,39274,1249,20210308,32315,32715,31355,,,,,,,
219,,32295,53767,1733,20210305,31920,32480,31750,,,,,,,
220,,32300,51994,1682,20210304,32960,33490,32245,,,,,,,
221,,32950,11401,372,20210303,32785,32950,32340,,,,,,,
222,,32785,10511,345,20210302,32905,33415,32400,,,,,,,
223,,32845,8128,266,20210226,32890,33180,32355,,,,,,,
224,,33185,10260,342,20210225,33245,33480,32700,,,,,,,
225,,32695,81994,2263,20210224,33520,34035,32695,,,,,,,
226,,33520,17165,580,20210223,33990,34020,33450,,,,,,,
227,,34060,25434,878,20210222,35150,35280,34000,,,,,,,
228,,35150,25468,888,20210219,34970,35165,34100,,,,,,,
229,,34980,53780,1897,20210218,35655,36000,34340,,,,,,,
230,,36000,31990,1136,20210217,35100,36000,35100,,,,,,,
231,,35500,35819,1259,20210216,35000,35560,34910,,,,,,,
232,,35050,79834,2796,20210215,35085,35510,34625,,,,,,,
233,,34840,39871,1374,20210210,34600,34845,34215,,,,,,,
234,,34290,39629,1348,20210209,34100,34300,33815,,,,,,,
235,,33995,4988,169,20210208,33640,34000,33200,,,,,,,
236,,33640,9281,312,20210205,33960,33960,33260,,,,,,,
237,,33395,8465,281,20210204,33590,33590,33010,,,,,,,
238,,33380,13810,460,20210203,33200,33560,33060,,,,,,,
239,,33195,5030,166,20210202,33250,33285,32945,,,,,,,
240,,32720,5663,184,20210201,32250,32800,32125,,,,,,,
241,,32255,22482,728,20210129,32720,33030,32255,,,,,,,
242,,32720,15464,508,20210128,32810,33250,32665,,,,,,,
243,,33215,10595,352,20210127,33530,33530,33000,,,,,,,
244,,33345,20243,676,20210126,34000,34000,33175,,,,,,,
245,,33620,21013,709,20210125,33885,33920,33010,,,,,,,
246,,33450,67254,2245,20210122,33505,33595,33050,,,,,,,
247,,33430,11561,386,20210121,32900,33645,32900,,,,,,,
248,,32915,35746,1175,20210120,32890,33490,32400,,,,,,,
249,,32890,63143,2094,20210119,33095,33355,32700,,,,,,,
250,,33055,9950,329,20210118,32995,33325,32700,,,,,,,
251,,32800,88411,2840,20210115,32725,32990,31950,,,,,,,
252,,32870,27055,895,20210114,33270,33440,32710,,,,,,,
253,,33270,39151,1305,20210113,33365,33695,33050,,,,,,,
254,,33100,34589,1134,20210112,32005,33100,31915,,,,,,,
255,,32005,92912,2995,20210111,32200,33020,31895,,,,,,,
256,,32200,34737,1129,20210108,32700,32950,32050,,,,,,,
257,,32270,31787,1023,20210107,31920,32545,31800,,,,,,,
258,,31800,30934,977,20210106,31700,31995,31445,,,,,,,
259,,31500,41135,1271,20210105,30770,31500,30600,,,,,,,
260,,30780,94956,2926,20210104,30060,31070,29910,,,,,,,
261,,29560,1977,58,20201230,29600,29645,29200,,,,,,,
262,,29580,26318,780,20201229,29785,29785,29375,,,,,,,
263,,29565,10256,304,20201228,29685,29715,29430,,,,,,,
264,,29420,4320,127,20201224,29850,29850,29395,,,,,,,
265,,29415,6439,190,20201223,29500,29780,29210,,,,,,,
266,,29355,14529,430,20201222,29450,29845,29355,,,,,,,
267,,29635,17504,516,20201221,29315,29820,29175,,,,,,,
268,,29315,7525,221,20201218,29455,29530,29285,,,,,,,
269,,29300,6165,180,20201217,29190,29380,28855,,,,,,,
270,,28965,3661,106,20201216,29160,29160,28740,,,,,,,
271,,28850,4957,143,20201215,28880,28990,28630,,,,,,,
272,,28880,6982,201,20201214,28840,28890,28620,,,,,,,
273,,28620,4030,116,20201211,29010,29150,28620,,,,,,,
274,,29010,2835,82,20201210,29145,29145,28790,,,,,,,
275,,29165,3294,96,20201209,29350,29350,29110,,,,,,,
276,,29350,4352,128,20201208,29320,29555,29125,,,,,,,
277,,29320,12081,355,20201207,29490,29680,29175,,,,,,,
278,,29490,62478,1840,20201204,29845,29845,29360,,,,,,,
279,,29740,8743,260,20201203,30115,30135,29670,,,,,,,
280,,30040,53798,1611,20201202,30020,30100,29880,,,,,,,
281,,30020,11838,350,20201201,29415,30020,29065,,,,,,,
282,,29415,8201,242,20201130,29120,29845,29100,,,,,,,
283,,29070,5593,164,20201127,29290,29370,29050,,,,,,,
284,,29110,12489,363,20201126,29295,29295,28820,,,,,,,
285,,29190,9157,269,20201125,29630,29630,29190,,,,,,,
286,,29340,7452,220,20201124,29730,29975,29305,,,,,,,
287,,29570,66111,1976,20201123,29325,29945,29325,,,,,,,
288,,29325,14321,418,20201120,29135,29340,29050,,,,,,,
289,,29135,6297,183,20201119,28950,29195,28895,,,,,,,
290,,28845,4776,138,20201118,28990,28995,28305,,,,,,,
291,,28800,10113,293,20201117,29200,29200,28800,,,,,,,
292,,28990,11054,320,20201116,28760,29100,28555,,,,,,,
293,,28760,5027,144,20201113,28900,28900,28600,,,,,,,
294,,28905,7222,209,20201112,29215,29215,28765,,,,,,,
295,,29155,2275,67,20201111,29105,29500,29105,,,,,,,
296,,29290,8984,264,20201110,29500,29680,29290,,,,,,,
297,,29430,12862,377,20201109,29000,29600,28890,,,,,,,
298,,28885,12444,360,20201106,28930,29050,28695,,,,,,,
299,,28900,8721,251,20201105,28815,28905,28740,,,,,,,
300,,28600,1430,41,20201104,28455,28670,28345,,,,,,,
301,,28330,3802,107,20201103,27900,28575,27900,,,,,,,
302,,28190,979,27,20201102,28270,28275,27650,,,,,,,
303,,27955,2280,64,20201030,28275,28275,27955,,,,,,,
304,,28275,1609,45,20201029,27635,28275,27635,,,,,,,
305,,28100,997,28,20201028,28050,28165,27715,,,,,,,
306,,27945,1713,48,20201027,27900,28100,27705,,,,,,,
307,,27900,4279,119,20201026,28315,28315,27600,,,,,,,
308,,28315,1270,36,20201023,28455,28865,28295,,,,,,,
309,,28625,1681,48,20201022,28715,28715,28410,,,,,,,
310,,28560,2656,76,20201021,28590,28755,28390,,,,,,,
311,,28325,5563,158,20201020,28675,28810,28300,,,,,,,
312,,28675,1429,41,20201019,29035,29035,28600,,,,,,,
313,,28730,541,16,20201016,29000,29000,28605,,,,,,,
314,,28925,6489,187,20201015,28600,28980,28580,,,,,,,
315,,28760,4096,118,20201014,28835,28890,28620,,,,,,,
316,,28835,5276,152,20201013,28940,28995,28515,,,,,,,
317,,28760,11452,327,20201012,27975,28830,27975,,,,,,,
318,,27970,4701,131,20201008,27980,28050,27670,,,,,,,
319,,27970,4182,116,20201007,27775,27970,27550,,,,,,,
320,,27730,2044,57,20201006,27765,27850,27540,,,,,,,
321,,27765,2220,62,20201005,27600,27985,27510,,,,,,,
322,,27800,3066,85,20200929,27760,27945,27730,,,,,,,
323,,27740,2045,57,20200928,27920,27920,27550,,,,,,,
324,,27650,1144,32,20200925,27760,27915,27600,,,,,,,
325,,27700,27739,767,20200924,27790,28195,27550,,,,,,,
326,,27940,2568,72,20200923,28205,28205,27930,,,,,,,
327,,28070,3504,98,20200922,28280,28300,27885,,,,,,,
328,,28280,3347,95,20200921,28655,28795,28145,,,,,,,
329,,28640,3488,99,20200918,28430,28670,28100,,,,,,,
330,,28365,54594,1535,20200917,28605,28605,28165,,,,,,,
331,,28400,5065,144,20200916,28505,28690,28400,,,,,,,
332,,28505,3701,106,20200915,28500,28690,28260,,,,,,,
333,,28255,3905,111,20200914,28365,28405,28110,,,,,,,
334,,28125,12227,342,20200911,28290,28290,27860,,,,,,,
335,,28155,3675,104,20200910,28295,28655,28155,,,,,,,
336,,28190,27478,774,20200909,28780,28780,28010,,,,,,,
337,,28785,7536,216,20200908,28705,28875,28430,,,,,,,
338,,28755,4905,142,20200907,29040,29320,28660,,,,,,,
339,,29040,45607,1320,20200904,29145,29315,28870,,,,,,,
340,,29455,6616,196,20200903,29730,29730,29335,,,,,,,
341,,29460,20078,591,20200902,29800,29800,29350,,,,,,,
342,,29450,13689,403,20200901,29385,29565,29150,,,,,,,
343,,29395,15148,447,20200831,29180,29685,29100,,,,,,,
344,,29185,32587,939,20200828,28745,29185,28445,,,,,,,
345,,28395,70364,2001,20200827,28745,28745,28335,,,,,,,
346,,28380,5486,157,20200826,28455,28845,28300,,,,,,,
347,,28605,13170,378,20200825,28780,28900,28575,,,,,,,
348,,28660,26391,756,20200824,28315,28790,28200,,,,,,,
349,,28310,16415,465,20200821,28185,28665,28185,,,,,,,
350,,28280,35903,1008,20200820,28655,28655,27990,,,,,,,
351,,28655,4380,126,20200819,29100,29100,28585,,,,,,,
352,,28805,108372,3121,20200818,28605,29050,28510,,,,,,,
353,,27970,6957,194,20200814,28080,28080,27695,,,,,,,
354,,27695,12622,351,20200813,28000,28380,27640,,,,,,,
355,,28000,38645,1072,20200812,28790,28790,27550,,,,,,,
356,,28445,7721,221,20200811,28880,28880,28290,,,,,,,
357,,28530,11476,324,20200810,28420,28565,27950,,,,,,,
358,,28420,98206,2773,20200807,28775,28790,28000,,,,,,,
359,,28455,23366,664,20200806,28895,28900,28205,,,,,,,
360,,28680,21238,609,20200805,28875,28875,28305,,,,,,,
361,,28630,41691,1191,20200804,28440,28820,28400,,,,,,,
362,,28435,9934,281,20200803,28070,28495,27980,,,,,,,
363,,28070,27927,777,20200731,27870,28295,27490,,,,,,,
364,,27870,12853,359,20200730,28000,28100,27780,,,,,,,
365,,27865,16680,462,20200729,27495,27940,27350,,,,,,,
366,,27335,25845,705,20200728,27300,27410,27070,,,,,,,
367,,27120,14437,391,20200727,27205,27300,26800,,,,,,,
368,,27205,39892,1095,20200724,28100,28245,27000,,,,,,,
369,,28200,62813,1766,20200723,28325,28325,27550,,,,,,,
370,,28330,61994,1759,20200722,28285,28715,28005,,,,,,,
371,,28260,19560,554,20200721,28305,28560,28000,,,,,,,
372,,28245,13901,389,20200720,27520,28255,27510,,,,,,,
373,,27495,20084,552,20200717,27670,28050,27060,,,,,,,
374,,27670,29427,832,20200716,28620,28940,27600,,,,,,,
375,,28800,25791,743,20200715,28825,29095,28370,,,,,,,
376,,28800,34031,981,20200714,29050,29180,28465,,,,,,,
377,,29050,29982,865,20200713,28730,29260,28550,,,,,,,
378,,28595,65892,1907,20200710,29000,29400,28500,,,,,,,
379,,28770,57772,1660,20200709,28330,29020,28295,,,,,,,
380,,28280,63548,1778,20200708,27920,28280,27750,,,,,,,
381,,27995,258460,7237,20200707,27765,29000,27675,,,,,,,
382,,27685,419911,11222,20200706,26210,27790,25920,,,,,,,
383,,25980,334643,8610,20200703,26000,26000,25345,,,,,,,
384,,25550,443523,11267,20200702,25000,25585,24895,,,,,,,
385,,25000,58389,1452,20200701,24780,25055,24625,,,,,,,
386,,24500,9659,236,20200630,24480,24540,24005,,,,,,,
387,,24195,5941,144,20200629,24285,24285,24040,,,,,,,
388,,24285,7592,184,20200626,24480,24480,24145,,,,,,,
389,,24235,18221,443,20200625,24315,24485,24195,,,,,,,
390,,24245,60926,1479,20200624,24780,24790,24210,,,,,,,
391,,24420,52845,1292,20200623,24790,24790,24275,,,,,,,
392,,24480,5725,140,20200622,24365,24680,24180,,,,,,,
393,,24365,6557,158,20200619,23990,24400,23990,,,,,,,
394,,23940,6838,164,20200618,24050,24095,23795,,,,,,,
395,,23890,1471,35,20200617,24000,24000,23700,,,,,,,
396,,23760,59799,1420,20200616,23560,23815,23560,,,,,,,
397,,23555,8685,204,20200615,23625,23775,23465,,,,,,,
398,,23635,53257,1251,20200612,23200,23740,23000,,,,,,,
399,,23605,5645,133,20200611,23825,23825,23215,,,,,,,
400,,23755,2543,60,20200610,23840,23890,23580,,,,,,,
401,,23845,50830,1207,20200609,24000,24000,23745,,,,,,,
402,,23890,54075,1285,20200608,24000,24000,23775,,,,,,,
403,,23795,1076,26,20200605,23985,23985,23635,,,,,,,
404,,23735,11947,283,20200604,24245,24245,23655,,,,,,,
405,,24100,12895,309,20200603,24015,24200,23760,,,,,,,
406,,24015,13736,327,20200602,23600,24055,23450,,,,,,,
407,,23580,13852,324,20200601,23005,23590,23005,,,,,,,
408,,22980,13264,305,20200529,22810,23090,22785,,,,,,,
409,,23090,3857,89,20200528,22930,23115,22840,,,,,,,
410,,22850,3666,84,20200527,23130,23155,22850,,,,,,,
411,,23130,5893,136,20200526,23055,23185,23055,,,,,,,
412,,23055,5500,127,20200525,23070,23150,22970,,,,,,,
413,,23070,4898,113,20200522,23565,23565,22885,,,,,,,
414,,23570,9135,215,20200521,23590,23690,23480,,,,,,,
415,,23500,10799,255,20200520,23660,23695,23500,,,,,,,
416,,23665,5890,139,20200519,23695,23695,23220,,,,,,,
417,,23585,1735,41,20200518,23520,23650,23265,,,,,,,
418,,23525,1167,27,20200515,23360,23700,23360,,,,,,,
419,,23430,11128,261,20200514,23630,23630,23305,,,,,,,
420,,23635,2286,54,20200513,23230,23650,23230,,,,,,,
421,,23530,6452,151,20200512,23410,23660,23340,,,,,,,
422,,23410,3820,90,20200511,23515,23790,23410,,,,,,,
423,,23515,54764,1289,20200508,23290,23595,22850,,,,,,,
424,,23245,7566,175,20200507,23105,23250,23005,,,,,,,
425,,23105,13560,312,20200506,22970,23105,22810,,,,,,,
426,,22705,3624,82,20200504,22970,22970,22705,,,,,,,
427,,22915,8835,203,20200429,22900,23190,22875,,,,,,,
428,,23050,52902,1217,20200428,23020,23070,22700,,,,,,,
429,,23020,3913,90,20200427,23100,23100,22800,,,,,,,
430,,22800,3153,72,20200424,22860,23155,22700,,,,,,,
431,,23100,1510,35,20200423,23045,23280,22825,,,,,,,
432,,23050,4022,92,20200422,23105,23105,22715,,,,,,,
433,,23110,2208,51,20200421,22920,23300,22905,,,,,,,
434,,23260,9199,212,20200420,23005,23285,22605,,,,,,,
435,,23005,4803,111,20200417,22915,23285,22915,,,,,,,
436,,22990,2041,47,20200416,23000,23205,22800,,,,,,,
437,,23000,850,19,20200414,22855,23000,22800,,,,,,,
438,,22855,18725,425,20200413,22705,22885,22600,,,,,,,
439,,22820,7872,180,20200410,22935,23030,22760,,,,,,,
440,,22920,2401,55,20200409,22865,23290,22815,,,,,,,
441,,22855,4421,102,20200408,22950,23400,22710,,,,,,,
442,,22950,52638,1201,20200407,22855,23500,22840,,,,,,,
