,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,12150,19628,238,20211028,12300,12300,12050,,,,,,,
59,,12300,23049,283,20211027,12450,12500,12150,,,,,,,
60,,12400,23778,291,20211026,12100,12500,12000,,,,,,,
61,,12100,26849,322,20211025,12200,12250,11750,,,,,,,
62,,12200,26969,328,20211022,12350,12450,12050,,,,,,,
63,,12350,22768,285,20211021,12600,12750,12350,,,,,,,
64,,12700,23810,301,20211020,12750,12800,12500,,,,,,,
65,,12550,19320,244,20211019,12400,12700,12400,,,,,,,
66,,12550,16343,205,20211018,12800,12800,12350,,,,,,,
67,,12650,22729,288,20211015,12700,12900,12500,,,,,,,
68,,12550,23186,289,20211014,12200,12650,12100,,,,,,,
69,,12050,33689,406,20211013,11800,12300,11750,,,,,,,
70,,12050,52875,632,20211012,12450,12600,11750,,,,,,,
71,,12650,19301,242,20211008,12550,12800,12450,,,,,,,
72,,12650,80841,1018,20211007,11800,13100,11800,,,,,,,
73,,11750,120374,1451,20211006,12700,12850,11450,,,,,,,
74,,12650,98421,1260,20211005,13200,13300,12500,,,,,,,
75,,13700,68861,960,20211001,14100,14350,13700,,,,,,,
76,,14400,22829,329,20210930,14400,14650,14250,,,,,,,
77,,14400,32839,470,20210929,14150,14650,14100,,,,,,,
78,,14650,47820,704,20210928,14950,15050,14450,,,,,,,
79,,15100,41900,626,20210927,15150,15400,14750,,,,,,,
80,,15150,43799,671,20210924,15050,15600,15050,,,,,,,
81,,14950,58393,880,20210923,15200,15300,14950,,,,,,,
82,,15450,42251,646,20210917,15800,15800,15100,,,,,,,
83,,15550,31051,485,20210916,15850,16100,15450,,,,,,,
84,,15800,27746,440,20210915,15700,16100,15700,,,,,,,
85,,15850,50761,812,20210914,15600,16350,15600,,,,,,,
86,,15600,60627,957,20210913,16150,16150,15550,,,,,,,
87,,16150,84891,1391,20210910,16800,16800,16100,,,,,,,
88,,16800,66507,1120,20210909,16700,17100,16650,,,,,,,
89,,16850,102143,1737,20210908,17350,17400,16800,,,,,,,
90,,17200,94487,1614,20210907,17000,17350,16850,,,,,,,
91,,16900,80178,1357,20210906,17000,17200,16600,,,,,,,
92,,16950,72476,1236,20210903,16950,17250,16900,,,,,,,
93,,16900,90034,1542,20210902,17150,17350,16850,,,,,,,
94,,17150,68622,1173,20210901,17100,17200,17000,,,,,,,
95,,17100,90583,1541,20210831,17100,17200,16850,,,,,,,
96,,17100,155931,2675,20210830,17200,17450,16850,,,,,,,
97,,17000,213079,3570,20210827,16150,17050,15750,,,,,,,
98,,16150,68927,1128,20210826,16500,16600,16100,,,,,,,
99,,16500,121964,1995,20210825,16450,16600,16100,,,,,,,
100,,16100,225378,3575,20210824,15100,16300,15100,,,,,,,
101,,14850,120069,1762,20210823,14250,15250,13900,,,,,,,
102,,14150,111110,1623,20210820,15050,15200,14000,,,,,,,
103,,15050,83205,1273,20210819,15400,15950,15000,,,,,,,
104,,15600,80920,1268,20210818,15700,16000,15450,,,,,,,
105,,15800,127349,2045,20210817,16550,16700,15800,,,,,,,
106,,16550,189097,3179,20210813,17100,17550,16200,,,,,,,
107,,17100,338739,5916,20210812,17600,17850,17050,,,,,,,
108,,17400,418108,7177,20210811,16750,17600,16550,,,,,,,
109,,16400,1204603,20734,20210810,16200,18500,15950,,,,,,,
110,,16150,91124,1494,20210809,16850,17050,16050,,,,,,,
111,,16850,68907,1148,20210806,16650,16900,16400,,,,,,,
112,,16650,70170,1162,20210805,16650,16750,16300,,,,,,,
113,,16650,176370,2971,20210804,17200,17200,16550,,,,,,,
114,,16250,88131,1439,20210803,16500,16600,16100,,,,,,,
115,,16500,75694,1247,20210802,16350,16600,16350,,,,,,,
116,,16250,599410,10121,20210730,16000,17850,15850,,,,,,,
117,,16000,37340,596,20210729,15900,16100,15850,,,,,,,
118,,15900,55579,886,20210728,15800,16150,15750,,,,,,,
119,,15950,35166,562,20210727,16000,16100,15900,,,,,,,
120,,15900,49835,799,20210726,16250,16300,15700,,,,,,,
121,,16100,30821,499,20210723,16350,16350,16100,,,,,,,
122,,16200,77177,1236,20210722,15800,16350,15800,,,,,,,
123,,15900,64776,1037,20210721,16100,16350,15900,,,,,,,
124,,16050,55864,898,20210720,16000,16250,15950,,,,,,,
125,,16100,58424,945,20210719,16000,16250,16000,,,,,,,
126,,16150,109648,1779,20210716,16550,16600,16050,,,,,,,
127,,16550,66945,1113,20210715,16800,16850,16550,,,,,,,
128,,16750,107465,1796,20210714,16700,16950,16550,,,,,,,
129,,16700,162928,2740,20210713,17050,17400,16500,,,,,,,
130,,17100,151259,2625,20210712,17800,17800,17050,,,,,,,
131,,17600,717321,12758,20210709,17500,18400,17100,,,,,,,
132,,17150,251249,4312,20210708,16900,17600,16700,,,,,,,
133,,16900,174809,2955,20210707,16750,17300,16600,,,,,,,
134,,16600,86220,1450,20210706,17050,17350,16500,,,,,,,
135,,17200,123572,2119,20210705,17000,17400,16750,,,,,,,
136,,16750,56750,951,20210702,16750,17000,16500,,,,,,,
137,,16850,87142,1460,20210701,16550,16950,16400,,,,,,,
138,,16500,60358,997,20210630,16350,16700,16350,,,,,,,
139,,16300,64242,1045,20210629,16100,16400,16050,,,,,,,
140,,16100,36436,590,20210628,16400,16400,16100,,,,,,,
141,,16250,56706,929,20210625,16400,16650,16200,,,,,,,
142,,16250,130813,2159,20210624,16400,16850,16200,,,,,,,
143,,16200,120969,1955,20210623,15900,16450,15850,,,,,,,
144,,15900,37952,604,20210622,15950,16000,15850,,,,,,,
145,,15900,86438,1384,20210621,16000,16450,15850,,,,,,,
146,,16050,45299,726,20210618,16050,16250,15950,,,,,,,
147,,16000,74939,1198,20210617,15800,16450,15750,,,,,,,
148,,15950,33451,535,20210616,15950,16200,15850,,,,,,,
149,,15950,40600,651,20210615,16000,16200,15950,,,,,,,
150,,16050,45689,736,20210614,16200,16350,16000,,,,,,,
151,,16300,61815,1005,20210611,16650,16650,16000,,,,,,,
152,,16300,41618,678,20210610,16250,16500,16150,,,,,,,
153,,16350,97589,1586,20210609,16650,16700,15950,,,,,,,
154,,16600,64893,1085,20210608,16800,17000,16600,,,,,,,
155,,16900,92866,1569,20210607,16700,17400,16600,,,,,,,
156,,16650,67544,1126,20210604,17000,17000,16550,,,,,,,
157,,16850,52242,871,20210603,16500,16900,16450,,,,,,,
158,,16600,60886,1002,20210602,16550,16750,16300,,,,,,,
159,,16600,49741,824,20210601,16800,16800,16450,,,,,,,
160,,16600,162459,2720,20210531,16450,17500,16350,,,,,,,
161,,16350,43169,706,20210528,16200,16500,16050,,,,,,,
162,,16050,91778,1481,20210527,16550,16600,15900,,,,,,,
163,,16450,64543,1070,20210526,16500,16900,16300,,,,,,,
164,,16400,305139,5151,20210525,16700,17650,16250,,,,,,,
165,,16000,103131,1653,20210524,16450,16450,15750,,,,,,,
166,,16400,52937,867,20210521,16650,16650,16150,,,,,,,
167,,16400,59091,975,20210520,16750,16800,16350,,,,,,,
168,,16800,77486,1306,20210518,17050,17250,16700,,,,,,,
169,,17100,487299,8663,20210517,16800,19200,16750,,,,,,,
170,,16800,94807,1601,20210514,16600,17150,16600,,,,,,,
171,,16400,120575,1987,20210513,16050,17050,15900,,,,,,,
172,,16400,173287,2909,20210512,17400,17600,16400,,,,,,,
173,,17450,90274,1583,20210511,17700,17950,17400,,,,,,,
174,,17700,103125,1837,20210510,18200,18250,17500,,,,,,,
175,,18200,117382,2108,20210507,17850,18250,17650,,,,,,,
176,,17500,141272,2503,20210506,18150,18150,17500,,,,,,,
177,,18250,316840,5797,20210504,19250,19400,17400,,,,,,,
178,,19100,234366,4503,20210503,19100,19750,18700,,,,,,,
179,,19300,463171,8956,20210430,19050,19800,18650,,,,,,,
180,,18700,335094,6301,20210429,19200,19300,18200,,,,,,,
181,,19350,382626,7383,20210428,19200,19800,19000,,,,,,,
182,,19100,1032818,20352,20210427,18850,20400,18700,,,,,,,
183,,18750,663739,12606,20210426,19600,19800,18400,,,,,,,
184,,19900,2831509,59882,20210423,21200,22300,19650,,,,,,,
185,,20050,1603954,31899,20210422,20000,20550,19200,,,,,,,
186,,21900,2924090,58863,20210421,17400,22000,16850,,,,,,,
187,,17050,127978,2167,20210420,17150,17200,16700,,,,,,,
188,,17150,150508,2575,20210419,16950,17500,16950,,,,,,,
189,,16950,140959,2381,20210416,16950,17200,16650,,,,,,,
190,,16900,180116,3063,20210415,17300,17350,16850,,,,,,,
191,,17300,792747,13840,20210414,16950,18000,16850,,,,,,,
192,,16700,311931,5216,20210413,16850,17150,16500,,,,,,,
193,,16850,468428,7697,20210412,16250,16950,15900,,,,,,,
194,,15850,321213,5142,20210409,15650,16450,15600,,,,,,,
195,,15700,317333,4983,20210408,15450,16100,15300,,,,,,,
196,,15250,119837,1835,20210407,15450,15550,15200,,,,,,,
197,,15250,111586,1706,20210406,15550,15700,15100,,,,,,,
198,,15550,392678,6129,20210405,15400,16500,14950,,,,,,,
199,,15100,81576,1240,20210402,15450,15500,15050,,,,,,,
200,,15300,88710,1339,20210401,15150,15300,14950,,,,,,,
201,,15100,72052,1096,20210331,15250,15400,15100,,,,,,,
202,,15250,97750,1481,20210330,15300,15350,15000,,,,,,,
203,,15250,204805,3174,20210329,16050,16150,15250,,,,,,,
204,,16150,130829,2137,20210326,16600,16750,16100,,,,,,,
205,,16400,156505,2544,20210325,16050,16550,15850,,,,,,,
206,,16150,466735,7751,20210324,16300,17200,16050,,,,,,,
207,,16000,361322,5807,20210323,16400,16700,15900,,,,,,,
208,,16500,178836,2894,20210322,16050,16750,15700,,,,,,,
209,,16000,111448,1786,20210319,15950,16250,15900,,,,,,,
210,,16350,148287,2445,20210318,16250,16950,16150,,,,,,,
211,,16200,188018,3080,20210317,16350,17050,15850,,,,,,,
212,,16250,214873,3508,20210316,17000,17050,16000,,,,,,,
213,,17000,790471,14121,20210315,16050,19250,15800,,,,,,,
214,,15900,230578,3647,20210312,15350,16350,15200,,,,,,,
215,,15050,184248,2766,20210311,14700,15450,14650,,,,,,,
216,,14550,236710,3558,20210310,15400,15650,14550,,,,,,,
217,,15350,205793,3198,20210309,16350,16450,15250,,,,,,,
218,,16200,171448,2821,20210308,16300,16950,16200,,,,,,,
219,,16100,190614,3085,20210305,16450,16750,15900,,,,,,,
220,,16850,236937,3998,20210304,16450,17350,16150,,,,,,,
221,,16500,159708,2643,20210303,16750,16950,16350,,,,,,,
222,,16750,188899,3258,20210302,17550,18000,16750,,,,,,,
223,,17400,313039,5517,20210226,17500,18550,17100,,,,,,,
224,,18300,313430,5807,20210225,19000,19100,18100,,,,,,,
225,,18900,1117111,21646,20210224,17950,20700,17650,,,,,,,
226,,17900,181034,3295,20210223,18600,18800,17900,,,,,,,
227,,18800,171535,3229,20210222,18800,19150,18600,,,,,,,
228,,18750,248678,4715,20210219,19450,19700,18600,,,,,,,
229,,19400,213617,4202,20210218,19850,20300,19400,,,,,,,
230,,20000,243396,4882,20210217,20150,20650,19500,,,,,,,
231,,20100,261260,5301,20210216,21050,21200,20000,,,,,,,
232,,21000,266016,5611,20210215,20600,21700,20550,,,,,,,
233,,20600,558229,11626,20210210,20000,21750,19850,,,,,,,
234,,19850,342382,6908,20210209,20000,20750,19750,,,,,,,
235,,19800,333535,6660,20210208,20500,20800,19600,,,,,,,
236,,20900,303212,6526,20210205,21450,22200,20900,,,,,,,
237,,21200,221303,4800,20210204,22400,22500,21200,,,,,,,
238,,22700,336380,7538,20210203,22100,22750,21900,,,,,,,
239,,21700,560402,12447,20210202,21400,22950,21400,,,,,,,
240,,21350,377564,7967,20210201,21050,21900,20250,,,,,,,
241,,21700,610724,14202,20210129,23450,24650,21700,,,,,,,
242,,22950,390141,9080,20210128,24000,24000,22850,,,,,,,
243,,24650,314940,7942,20210127,25550,26050,24600,,,,,,,
244,,25550,700625,18053,20210126,25050,26550,24900,,,,,,,
245,,24900,321942,8082,20210125,25350,25550,24800,,,,,,,
246,,25200,585827,14948,20210122,25850,26550,25000,,,,,,,
247,,26050,560755,14795,20210121,26950,27000,26000,,,,,,,
248,,27050,703557,18916,20210120,27150,27550,26300,,,,,,,
249,,27700,1359475,39256,20210119,29500,30200,27550,,,,,,,
250,,28950,1567719,46796,20210118,30200,31000,28500,,,,,,,
251,,29000,3087963,92541,20210115,29150,31450,28350,,,,,,,
252,,28600,1094983,30504,20210114,27800,28750,26750,,,,,,,
253,,27800,4520959,133913,20210113,29000,31600,27650,,,,,,,
254,,27100,1309413,36508,20210112,27350,29200,26200,,,,,,,
255,,28050,2126471,62304,20210111,31550,31700,27850,,,,,,,
256,,32800,1942873,65676,20210108,35700,36200,32150,,,,,,,
257,,36300,7090161,266429,20210107,36800,39750,35200,,,,,,,
258,,35300,7570889,275600,20210106,34900,38500,34300,,,,,,,
259,,35500,17729881,671137,20210105,35400,41000,34400,,,,,,,
260,,34200,8174350,286972,20210104,34550,36950,33000,,,,,,,
261,,34250,33348690,1143730,20201230,30950,39250,29350,,,,,,,
262,,31250,16453231,460112,20201229,23600,31250,22850,4,0.00,,,,,
263,,24050,3130879,84176,20201228,28100,29500,24050,,,,,,,
264,,26800,11045888,310876,20201224,27300,30500,24150,,,,,,,
265,,26350,16347970,532671,20201223,37350,37450,24700,,,,,,,
266,,32500,11316740,358066,20201222,25000,32500,25000,,,,,,,
