,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,107081,199,21,20210827,107392,107392,106977,,,,,,,
98,,107322,142,15,20210826,107204,108241,106893,,,,,,,
99,,106893,328,35,20210825,106779,107204,106779,,,,,,,
100,,107199,333,36,20210824,108137,108137,107199,,,,,,,
101,,108384,470,51,20210823,109159,109159,108384,,,,,,,
102,,109159,166,18,20210820,108853,109471,108537,,,,,,,
103,,108330,557,60,20210819,108315,108750,108004,,,,,,,
104,,108508,25,3,20210818,108508,108508,108508,,,,,,,
105,,108182,10249,1109,20210817,107876,108794,107876,,,,,,,
106,,107708,335,36,20210813,107387,108024,107076,,,,,,,
107,,107866,54,6,20210812,108473,108473,107797,,,,,,,
108,,108152,45,5,20210811,108152,108152,107831,,,,,,,
109,,108048,118,13,20210810,107737,108048,107737,,,,,,,
110,,107876,192,21,20210809,107564,107876,107253,,,,,,,
111,,108908,94,10,20210806,108290,108908,107964,,,,,,,
112,,108503,404,44,20210805,108503,108819,108503,,,,,,,
113,,108631,309,34,20210804,108631,108631,108305,,,,,,,
114,,108246,203,22,20210803,108246,108552,107920,,,,,,,
115,,107940,268,29,20210802,107925,108562,107925,,,,,,,
116,,108285,174,19,20210730,107362,108285,106730,,,,,,,
117,,107782,225,24,20210729,108404,108404,107782,,,,,,,
118,,108592,53,6,20210728,108903,108903,107955,,,,,,,
119,,108434,326,35,20210727,107500,108434,107500,,,,,,,
120,,108108,85,9,20210726,108108,108108,107797,,,,,,,
121,,107866,42,4,20210723,107560,108177,107560,,,,,,,
122,,107011,16,2,20210722,107318,107318,106997,,,,,,,
123,,107876,116,13,20210721,107589,108498,106636,,,,,,,
124,,107663,20417,2164,20210720,105194,107663,105194,,,,,,,
125,,105130,99,10,20210719,105402,105673,105130,,,,,,,
126,,104794,15,2,20210716,105999,105999,104478,,,,,,,
127,,104483,10,1,20210715,105387,105387,104187,,,,,,,
128,,104913,60,6,20210714,103718,104913,103718,,,,,,,
129,,104004,201,21,20210713,103846,104004,103397,,,,,,,
130,,103777,64,7,20210712,103184,103777,100538,,,,,,,
131,,103935,24,3,20210709,103639,104533,103634,,,,,,,
132,,104281,25,3,20210708,103688,104281,103688,,,,,,,
133,,103066,2399,246,20210707,103076,103076,102192,,,,,,,
134,,101249,451,46,20210706,102123,102123,100943,,,,,,,
135,,102118,85,9,20210705,102409,102409,101826,,,,,,,
136,,101673,15333,1563,20210702,101673,101965,101673,,,,,,,
137,,101214,44,4,20210701,100345,101510,100345,,,,,,,
138,,100538,61,6,20210630,100538,100538,100246,,,,,,,
139,,100325,211,21,20210629,100039,100617,100039,,,,,,,
140,,100172,79,8,20210628,100172,100172,99298,,,,,,,
141,,100523,233,23,20210625,101397,101397,99945,,,,,,,
142,,102123,51,5,20210624,102123,102123,101831,,,,,,,
143,,102251,2263,231,20210623,102251,102799,101955,,,,,,,
144,,102251,50,5,20210622,102839,102839,102251,,,,,,,
145,,104478,206,21,20210621,103288,104779,103288,,,,,,,
146,,103071,25,3,20210618,102483,103204,102468,,,,,,,
147,,102088,17,2,20210617,101214,102380,101214,,,,,,,
148,,102138,71,7,20210616,102138,102138,101278,,,,,,,
149,,102024,54,5,20210615,100286,102024,100286,,,,,,,
150,,101056,41,4,20210614,101348,101348,100770,,,,,,,
151,,100607,50,5,20210611,101185,101199,98498,,,,,,,
152,,100923,211,21,20210610,100923,101466,100622,,,,,,,
153,,100636,172,17,20210609,99674,100923,99674,,,,,,,
154,,99649,32,3,20210608,99422,99708,99422,,,,,,,
155,,99130,7,1,20210607,99412,99412,98829,,,,,,,
156,,98469,49,5,20210604,97363,98750,97363,,,,,,,
157,,97990,104,10,20210603,97990,97990,97698,,,,,,,
158,,97817,37,4,20210602,97837,98009,97545,,,,,,,
159,,98316,46,4,20210601,97738,98316,97471,,,,,,,
160,,97550,114,11,20210531,98113,98113,97550,,,,,,,
161,,98528,167,16,20210528,98548,98548,97965,,,,,,,
162,,99091,43,4,20210527,99076,99091,98508,,,,,,,
163,,98488,3125,308,20210526,98498,98775,98488,,,,,,,
