,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,10350,162266,1687,20211109,10200,10650,10150,,,,,,,
51,,10200,231427,2329,20211108,10050,10300,9880,,,,,,,
52,,10150,1392403,15068,20211105,11550,12400,9040,,,,,,,
53,,11800,582007,6656,20211104,11450,11900,10700,,,,,,,
54,,11450,133383,1551,20211103,12000,12100,11350,,,,,,,
55,,11900,190603,2245,20211102,11600,12000,11250,,,,,,,
56,,11600,172017,1980,20211101,11650,12000,11200,,,,,,,
57,,11600,128688,1515,20211029,11750,12050,11550,,,,,,,
58,,11750,137846,1653,20211028,12000,12250,11750,,,,,,,
59,,12200,168707,2090,20211027,12450,12700,12050,,,,,,,
60,,12350,207740,2587,20211026,12500,12800,12250,,,,,,,
61,,11950,204639,2437,20211025,12550,12550,11600,,,,,,,
62,,12450,155135,1933,20211022,12200,12700,12100,,,,,,,
63,,12300,166519,2056,20211021,12750,12750,12200,,,,,,,
64,,12700,218798,2805,20211020,13450,13450,12500,,,,,,,
65,,13050,174337,2223,20211019,12950,13050,12400,,,,,,,
66,,12800,429137,5637,20211018,14100,14150,12750,,,,,,,
67,,14100,424987,5910,20211015,13750,14200,13550,,,,,,,
68,,13750,244719,3336,20211014,13900,13950,13350,,,,,,,
69,,13750,292229,3952,20211013,13300,13900,13100,,,,,,,
70,,13300,753840,9994,20211012,12500,13850,12400,,,,,,,
71,,12300,512450,6580,20211008,13050,13700,12050,,,,,,,
72,,13000,539504,6907,20211007,11900,13400,11850,,,,,,,
73,,11750,279106,3365,20211006,12500,12750,11650,,,,,,,
74,,12500,326611,4094,20211005,13100,13150,12100,,,,,,,
75,,13300,332496,4507,20211001,14250,14350,13150,,,,,,,
76,,14350,474726,6797,20210930,14750,14800,13900,,,,,,,
77,,14750,602487,8820,20210929,14200,14950,14100,,,,,,,
78,,14450,499683,7048,20210928,14000,14450,13450,,,,,,,
79,,13800,271359,3717,20210927,13600,14150,13150,,,,,,,
80,,13600,293555,4044,20210924,14250,14400,13300,,,,,,,
81,,14300,522563,7291,20210923,13700,14550,13350,,,,,,,
82,,14100,804916,11561,20210917,15400,15450,13850,,,,,,,
83,,16300,565524,8965,20210916,15650,16300,15150,,,,,,,
84,,15600,564592,8787,20210915,15150,16200,15000,,,,,,,
85,,15650,643360,9707,20210914,15400,16150,14500,,,,,,,
86,,15600,711310,11306,20210913,16350,16950,15250,,,,,,,
87,,16300,2408584,41930,20210910,17400,18850,16300,,,,,,,
88,,16250,8501972,150530,20210909,15200,19500,15050,,,,,,,
89,,15400,8115362,121351,20210908,14550,16300,13750,,,,,,,
90,,12750,2110683,25216,20210907,9890,12750,9890,,,,,,,
91,,9840,36337,355,20210906,9830,9840,9720,,,,,,,
92,,9870,24978,246,20210903,9820,9970,9790,,,,,,,
93,,9810,25419,249,20210902,9920,9920,9730,,,,,,,
94,,9920,51279,502,20210901,9700,9920,9670,,,,,,,
95,,9690,52149,505,20210831,9680,9780,9650,,,,,,,
96,,9670,92352,894,20210830,9900,9960,9600,,,,,,,
97,,9870,32570,319,20210827,9750,9900,9700,,,,,,,
98,,9750,21669,212,20210826,9830,10150,9680,,,,,,,
99,,9810,20564,201,20210825,9900,9950,9680,,,,,,,
100,,9850,24754,243,20210824,9540,9890,9540,,,,,,,
101,,9500,38673,369,20210823,9390,9640,9160,,,,,,,
102,,9310,92640,869,20210820,9530,9680,9210,,,,,,,
103,,9600,62477,607,20210819,10050,10150,9460,,,,,,,
104,,10100,82785,822,20210818,9640,10150,9530,,,,,,,
105,,9680,75715,738,20210817,9900,10050,9170,,,,,,,
106,,10000,142421,1418,20210813,10200,10200,9850,,,,,,,
107,,10200,39773,408,20210812,10400,10400,10150,,,,,,,
108,,10400,55247,580,20210811,10300,10700,10300,,,,,,,
109,,10350,50974,525,20210810,10300,10450,10150,,,,,,,
110,,10350,81839,849,20210809,10500,10550,10200,,,,,,,
111,,10600,86835,917,20210806,10800,10900,10300,,,,,,,
112,,10750,37183,399,20210805,10750,10850,10650,,,,,,,
113,,10750,32864,355,20210804,10750,10900,10650,,,,,,,
114,,10650,92983,1008,20210803,11050,11200,10600,,,,,,,
115,,11050,41533,460,20210802,11200,11200,11000,,,,,,,
116,,11150,65031,729,20210730,11300,11400,11050,,,,,,,
117,,11300,40183,451,20210729,11200,11400,11100,,,,,,,
118,,11200,52489,590,20210728,11300,11400,11100,,,,,,,
119,,11400,71695,810,20210727,11350,11400,11150,,,,,,,
120,,11500,120876,1397,20210726,11850,11900,11350,,,,,,,
121,,12000,63404,758,20210723,12050,12100,11850,,,,,,,
122,,12000,113330,1367,20210722,12000,12250,11950,,,,,,,
123,,12000,236442,2884,20210721,12600,12650,11850,,,,,,,
124,,12350,324347,4070,20210720,12950,13100,12050,,,,,,,
125,,13150,1865299,24769,20210719,12350,14150,12100,,,,,,,
126,,12550,407463,5033,20210716,12400,12700,12050,,,,,,,
127,,12500,2553269,32525,20210715,11700,13500,11650,,,,,,,
128,,11850,1334722,16244,20210714,11150,12950,10900,,,,,,,
129,,11100,82108,922,20210713,11200,11450,11050,,,,,,,
130,,11300,114429,1280,20210712,11200,11400,11000,,,,,,,
131,,11000,253923,2838,20210709,11600,11700,10800,,,,,,,
132,,11650,224541,2622,20210708,12050,12050,11350,,,,,,,
133,,12050,434352,5155,20210707,11600,12300,11300,,,,,,,
134,,11400,49922,570,20210706,11500,11550,11300,,,,,,,
135,,11500,170611,1970,20210705,11400,11800,11300,,,,,,,
136,,11250,204634,2322,20210702,11100,11750,10950,,,,,,,
137,,11200,121349,1361,20210701,11600,11600,11050,,,,,,,
138,,11500,133995,1546,20210630,11400,11700,11250,,,,,,,
139,,11400,100363,1133,20210629,11050,11450,11050,,,,,,,
140,,11150,110773,1243,20210628,11200,11400,11100,,,,,,,
141,,11050,180709,2007,20210625,10900,11300,10900,,,,,,,
142,,11050,588924,6725,20210624,11150,12100,10800,,,,,,,
143,,11150,336562,3788,20210623,11450,11600,11050,,,,,,,
144,,11700,1241390,14410,20210622,12350,12450,11200,,,,,,,
145,,13000,1489338,17836,20210621,10200,13300,10050,,,,,,,
146,,10250,32641,334,20210618,10250,10300,10150,,,,,,,
147,,10200,39839,407,20210617,10350,10400,10150,,,,,,,
148,,10350,28173,289,20210616,10200,10350,10150,,,,,,,
149,,10200,31209,320,20210615,10350,10450,10150,,,,,,,
150,,10400,38462,398,20210614,10400,10450,10250,,,,,,,
151,,10250,61293,632,20210611,10200,10450,10200,,,,,,,
152,,10200,57097,577,20210610,10000,10200,9990,,,,,,,
153,,10050,115136,1163,20210609,10250,10300,10000,,,,,,,
154,,10200,47304,486,20210608,10200,10450,10150,,,,,,,
155,,10150,42567,431,20210607,10250,10250,10050,,,,,,,
156,,10250,42813,440,20210604,10450,10450,10200,,,,,,,
157,,10400,65022,684,20210603,10450,10700,10350,,,,,,,
158,,10450,98689,1026,20210602,10600,10600,10200,,,,,,,
159,,10600,82147,865,20210601,10500,10600,10450,,,,,,,
160,,10500,179357,1864,20210531,10250,10500,10100,,,,,,,
161,,10250,52944,541,20210528,10150,10300,10100,,,,,,,
162,,10150,47890,483,20210527,10250,10250,9990,,,,,,,
163,,10100,39862,402,20210526,10000,10200,9950,,,,,,,
164,,9950,52840,526,20210525,9950,10100,9880,,,,,,,
165,,10050,95059,951,20210524,9900,10300,9780,,,,,,,
166,,9930,71900,715,20210521,9940,10050,9900,,,,,,,
167,,9980,100359,1007,20210520,10250,10300,9910,,,,,,,
168,,10250,52957,543,20210518,10150,10400,10100,,,,,,,
169,,10250,57681,591,20210517,10200,10400,10150,,,,,,,
170,,10150,80041,821,20210514,10200,10400,10050,,,,,,,
171,,10200,115190,1166,20210513,9800,10350,9730,,,,,,,
172,,9940,68947,693,20210512,10300,10400,9930,,,,,,,
173,,10300,68259,690,20210511,10250,10300,9990,,,,,,,
174,,10250,60229,620,20210510,10400,10450,10150,,,,,,,
175,,10350,79219,806,20210507,10250,10350,10000,,,,,,,
176,,10200,94703,968,20210506,10100,10450,9970,,,,,,,
177,,10100,81173,809,20210504,9760,10150,9760,,,,,,,
178,,9840,100524,1011,20210503,10400,10400,9840,,,,,,,
179,,10300,66902,686,20210430,10300,10500,10100,,,,,,,
180,,10400,77479,797,20210429,10200,10450,10050,,,,,,,
181,,10150,77854,789,20210428,10250,10350,10000,,,,,,,
182,,10200,109303,1109,20210427,10400,10400,10050,,,,,,,
183,,10350,192402,1949,20210426,10400,10400,9990,,,,,,,
184,,10400,236259,2492,20210423,11050,11050,10300,,,,,,,
185,,10900,155941,1676,20210422,10600,10950,10400,,,,,,,
186,,10700,147086,1546,20210421,10700,10800,10150,,,,,,,
187,,10700,188105,1990,20210420,10300,10750,10200,,,,,,,
188,,10300,127398,1317,20210419,10350,10550,10200,,,,,,,
189,,10350,152407,1592,20210416,10450,10700,10200,,,,,,,
190,,10350,367177,3858,20210415,10650,10850,10200,,,,,,,
191,,10800,2344494,25086,20210414,9550,11850,9450,,,,,,,
192,,9520,210788,2002,20210413,9490,9740,9310,,,,,,,
193,,9460,1022644,9977,20210412,9100,10500,9070,,,,,,,
194,,9040,80944,727,20210409,8890,9080,8820,,,,,,,
195,,8890,54162,480,20210408,8930,8970,8780,,,,,,,
196,,8900,80046,708,20210407,8850,8950,8730,,,,,,,
197,,8750,69240,605,20210406,8820,8870,8660,,,,,,,
198,,8810,54253,474,20210405,8720,8860,8660,,,,,,,
199,,8660,46108,397,20210402,8630,8700,8500,,,,,,,
200,,8540,82007,703,20210401,8710,8710,8510,,,,,,,
201,,8710,211761,1878,20210331,8770,9150,8700,,,,,,,
202,,8770,57520,500,20210330,8820,8850,8600,,,,,,,
203,,8800,75542,661,20210329,8740,8850,8660,,,,,,,
204,,8640,156978,1368,20210326,8590,8850,8540,,,,,,,
205,,8480,77760,663,20210325,8540,8670,8440,,,,,,,
206,,8480,59155,504,20210324,8620,8620,8410,,,,,,,
207,,8530,82288,699,20210323,8500,8610,8320,,,,,,,
208,,8480,74525,630,20210322,8390,8550,8350,,,,,,,
209,,8390,65293,543,20210319,8240,8410,8140,,,,,,,
210,,8270,82391,677,20210318,8150,8340,8120,,,,,,,
211,,8150,85834,696,20210317,8230,8260,8000,,,,,,,
212,,8180,54112,440,20210316,8260,8320,8020,,,,,,,
213,,8220,44292,364,20210315,8090,8340,8090,,,,,,,
214,,8130,32154,262,20210312,8060,8210,8020,,,,,,,
215,,8050,60678,492,20210311,7950,8230,7950,,,,,,,
216,,8050,59799,482,20210310,8150,8210,7950,,,,,,,
217,,8200,64165,516,20210309,8040,8230,7910,,,,,,,
218,,8170,97560,814,20210308,8420,8510,8110,,,,,,,
219,,8400,235793,1957,20210305,8050,8550,8000,,,,,,,
220,,7900,144542,1151,20210304,8220,8230,7800,,,,,,,
221,,8190,98391,801,20210303,8260,8270,8000,,,,,,,
222,,8310,1088190,9580,20210302,8210,9430,8180,,,,,,,
223,,7990,217503,1738,20210226,7680,8420,7620,,,,,,,
224,,7710,23968,186,20210225,7720,7810,7710,,,,,,,
225,,7660,53117,413,20210224,8010,8010,7660,,,,,,,
226,,8010,48508,385,20210223,7860,8050,7860,,,,,,,
227,,8120,73183,595,20210222,8070,8220,8020,,,,,,,
228,,8020,54457,434,20210219,8090,8100,7880,,,,,,,
229,,7980,67747,536,20210218,7860,8040,7820,,,,,,,
230,,7900,35930,282,20210217,7880,7930,7790,,,,,,,
231,,7880,45157,355,20210216,7960,7960,7800,,,,,,,
232,,7900,37385,295,20210215,7920,7950,7800,,,,,,,
233,,7880,31509,246,20210210,7740,7900,7720,,,,,,,
234,,7800,76003,597,20210209,7990,8000,7630,,,,,,,
235,,7990,45186,361,20210208,8140,8160,7900,,,,,,,
236,,8070,65593,528,20210205,7960,8130,7910,,,,,,,
237,,7960,49537,391,20210204,7950,8000,7860,,,,,,,
238,,7990,163457,1306,20210203,8150,8180,7840,,,,,,,
239,,8170,241508,1976,20210202,8580,8610,8050,,,,,,,
240,,8580,295760,2603,20210201,9110,9450,8500,,,,,,,
241,,9130,312264,2889,20210129,9140,9460,8970,,,,,,,
242,,9130,178538,1648,20210128,9080,9410,9060,,,,,,,
243,,9190,230707,2132,20210127,9080,9440,9080,,,,,,,
244,,9050,159122,1435,20210126,8960,9140,8750,,,,,,,
245,,8950,123262,1106,20210125,8800,9080,8800,,,,,,,
246,,8750,152651,1351,20210122,8870,9000,8720,,,,,,,
247,,8710,210756,1823,20210121,8650,8780,8500,,,,,,,
248,,8540,182106,1534,20210120,8300,8540,8120,,,,,,,
249,,8110,62519,507,20210119,7860,8210,7860,,,,,,,
250,,7900,246990,2009,20210118,7750,8520,7750,,,,,,,
251,,7750,59259,463,20210115,7830,7930,7730,,,,,,,
252,,7810,29454,229,20210114,7740,7820,7620,,,,,,,
253,,7730,27653,215,20210113,7610,7890,7610,,,,,,,
254,,7660,41453,319,20210112,7620,7830,7600,,,,,,,
255,,7730,79418,614,20210111,7990,8030,7600,,,,,,,
256,,8000,79559,640,20210108,8200,8260,7950,,,,,,,
257,,8200,62783,515,20210107,8210,8270,8140,,,,,,,
258,,8210,47063,386,20210106,8230,8270,8130,,,,,,,
259,,8220,34966,286,20210105,8130,8280,8000,,,,,,,
260,,8140,68753,564,20210104,8420,8420,8100,,,,,,,
261,,8410,35521,299,20201230,8470,8510,8390,,,,,,,
262,,8490,40163,340,20201229,8450,8560,8370,,,,,,,
263,,8550,70139,600,20201228,8500,8660,8430,,,,,,,
264,,8530,62117,528,20201224,8370,8600,8370,,,,,,,
265,,8410,91871,780,20201223,8500,8720,8350,,,,,,,
266,,8550,101936,881,20201222,8780,8780,8510,,,,,,,
267,,8780,101084,888,20201221,8950,8970,8690,,,,,,,
268,,8970,152210,1377,20201218,8920,9180,8910,,,,,,,
269,,8900,104433,939,20201217,9100,9160,8800,,,,,,,
270,,9100,129668,1177,20201216,8970,9210,8900,,,,,,,
271,,8970,128988,1171,20201215,9200,9200,8970,,,,,,,
272,,9220,258789,2380,20201214,9270,9350,9090,,,,,,,
273,,9070,126078,1147,20201211,9170,9240,9030,,,,,,,
274,,9170,201185,1839,20201210,9040,9270,9010,,,,,,,
275,,9080,602207,5539,20201209,8990,9420,8880,,,,,,,
276,,8990,880453,8087,20201208,8910,9470,8770,,,,,,,
277,,8910,213952,1925,20201207,9050,9150,8870,,,,,,,
278,,8930,282850,2498,20201204,8610,9140,8570,,,,,,,
279,,8570,68529,591,20201203,8770,8770,8570,,,,,,,
280,,8660,93795,816,20201202,8760,8800,8600,,,,,,,
281,,8760,93199,816,20201201,8650,8880,8650,,,,,,,
282,,8770,228159,2025,20201130,9050,9110,8770,,,,,,,
283,,9110,237779,2172,20201127,9170,9260,9090,,,,,,,
284,,9170,2551411,23989,20201126,8880,9990,8800,,,,,,,
285,,8700,225324,1962,20201125,8790,8900,8520,,,,,,,
286,,8790,405633,3615,20201124,9250,9250,8790,,,,,,,
287,,9070,453973,4105,20201123,9130,9160,8950,,,,,,,
288,,9020,6859159,67003,20201120,8500,10700,8300,,,,,,,
289,,8350,220411,1863,20201119,8700,8700,8300,,,,,,,
290,,8480,262141,2192,20201118,8170,8490,8150,,,,,,,
291,,8160,394402,3286,20201117,8490,8600,8070,,,,,,,
292,,8320,238881,1982,20201116,8250,8410,8170,,,,,,,
293,,8150,509108,4172,20201113,8040,8400,7900,,,,,,,
294,,7900,1425862,11796,20201112,7620,8880,7600,,,,,,,
295,,7610,77850,595,20201111,7760,7860,7570,,,,,,,
296,,7760,72920,566,20201110,7700,7880,7650,,,,,,,
297,,7950,37078,294,20201109,7820,7960,7810,,,,,,,
298,,7820,37955,298,20201106,7850,7910,7770,,,,,,,
299,,7870,40869,321,20201105,7910,7910,7780,,,,,,,
300,,7720,30343,238,20201104,7850,7910,7710,,,,,,,
301,,7850,34956,273,20201103,7740,7870,7730,,,,,,,
302,,7780,24153,188,20201102,7690,7840,7690,,,,,,,
303,,7690,54550,422,20201030,7640,7860,7620,,,,,,,
304,,7630,98558,755,20201029,7340,7840,7330,,,,,,,
305,,7430,32810,243,20201028,7390,7460,7340,,,,,,,
306,,7340,45450,337,20201027,7500,7560,7250,,,,,,,
307,,7510,79395,606,20201026,7950,7950,7510,,,,,,,
308,,7900,58975,472,20201023,8000,8140,7880,,,,,,,
309,,7980,70611,566,20201022,8160,8160,7960,,,,,,,
310,,8160,215429,1748,20201021,7810,8300,7810,,,,,,,
311,,7820,132681,1044,20201020,7790,8160,7560,,,,,,,
312,,7750,52890,412,20201019,7720,7880,7700,,,,,,,
313,,7750,163630,1272,20201016,7920,8040,7560,,,,,,,
314,,8040,249942,2072,20201015,8270,8480,8000,,,,,,,
315,,8230,70639,583,20201014,8250,8350,8210,,,,,,,
316,,8220,154744,1281,20201013,8250,8380,8150,,,,,,,
317,,8230,349364,2912,20201012,8150,8600,8130,,,,,,,
318,,8310,317215,2623,20201008,8340,8480,8030,,,,,,,
319,,8350,186819,1553,20201007,8290,8430,8240,,,,,,,
320,,8370,981722,8343,20201006,8850,8890,8290,,,,,,,
321,,9280,1753109,15649,20201005,7550,9690,7410,,,,,,,
322,,7550,29232,220,20200929,7560,7660,7420,,,,,,,
323,,7400,37719,278,20200928,7210,7480,7200,,,,,,,
324,,7200,72217,526,20200925,7230,7490,7020,,,,,,,
325,,7210,72984,534,20200924,7440,7580,7200,,,,,,,
326,,7610,60770,461,20200923,7750,7750,7370,,,,,,,
327,,7630,106971,817,20200922,7790,7860,7480,,,,,,,
328,,7860,110720,887,20200921,8220,8240,7800,,,,,,,
329,,8230,61635,505,20200918,8300,8340,8100,,,,,,,
330,,8240,108188,897,20200917,8430,8430,8210,,,,,,,
331,,8380,91269,766,20200916,8420,8510,8320,,,,,,,
332,,8430,61991,522,20200915,8570,8570,8350,,,,,,,
333,,8500,110937,939,20200914,8320,8580,8310,,,,,,,
334,,8450,97336,818,20200911,8360,8540,8280,,,,,,,
335,,8360,110923,929,20200910,8290,8480,8230,,,,,,,
336,,8200,156211,1294,20200909,8330,8390,8140,,,,,,,
337,,8450,309155,2673,20200908,8660,8860,8450,,,,,,,
338,,8670,210867,1795,20200907,8590,8670,8380,,,,,,,
339,,8590,181395,1546,20200904,8460,8620,8430,,,,,,,
340,,8730,164197,1428,20200903,8740,8790,8640,,,,,,,
341,,8720,243823,2116,20200902,8750,8830,8550,,,,,,,
342,,8710,418104,3674,20200901,9120,9130,8680,,,,,,,
343,,9150,410045,3793,20200831,9500,9620,9130,,,,,,,
344,,9620,726557,7000,20200828,9870,9950,9410,,,,,,,
345,,10050,2392804,23604,20200827,9390,10200,9390,,,,,,,
346,,9320,890551,8459,20200826,9450,9790,9310,,,,,,,
347,,9470,891477,8574,20200825,9900,9950,9410,,,,,,,
348,,10000,1859429,18703,20200824,9990,10550,9670,,,,,,,
349,,9810,5482335,56043,20200821,10000,11300,9340,,,,,,,
350,,10300,10825553,106750,20200820,8330,10750,8300,,,,,,,
351,,8300,1026160,8629,20200819,8550,8690,8120,,,,,,,
352,,8960,2236063,19236,20200818,8180,9130,7790,,,,,,,
353,,7790,214184,1705,20200814,8320,8320,7780,,,,,,,
354,,8340,144714,1187,20200813,8130,8340,8090,,,,,,,
355,,8190,146324,1212,20200812,8430,8480,8090,,,,,,,
356,,8320,132343,1104,20200811,8480,8530,8230,,,,,,,
357,,8460,147173,1247,20200810,8470,8600,8330,,,,,,,
358,,8430,261291,2203,20200807,8590,8650,8310,,,,,,,
359,,8630,409620,3590,20200806,8920,8960,8600,,,,,,,
360,,8960,717083,6400,20200805,8970,9060,8780,,,,,,,
361,,8820,3152719,28962,20200804,9800,9830,8650,,,,,,,
362,,9240,3110468,27392,20200803,8020,9240,7700,,,,,,,
363,,7110,159081,1201,20200731,7130,7260,7050,,,,,,,
364,,7150,314229,2308,20200730,7160,7600,7030,,,,,,,
365,,7160,79141,566,20200729,7010,7230,7010,,,,,,,
366,,6990,70785,499,20200728,7190,7190,6950,,,,,,,
367,,7070,61572,438,20200727,7000,7220,6980,,,,,,,
368,,7100,141051,1022,20200724,7420,7430,7020,,,,,,,
369,,7320,183137,1325,20200723,7100,7380,7000,,,,,,,
370,,7090,65100,461,20200722,7180,7180,7010,,,,,,,
371,,7150,178145,1260,20200721,6880,7210,6820,,,,,,,
372,,6880,48999,338,20200720,7020,7020,6820,,,,,,,
373,,7030,29956,210,20200717,7090,7090,6970,,,,,,,
374,,7050,92978,653,20200716,6920,7100,6900,,,,,,,
375,,6890,76004,525,20200715,7000,7040,6800,,,,,,,
376,,6960,53058,371,20200714,7010,7040,6950,,,,,,,
377,,7010,148423,1037,20200713,6900,7110,6790,,,,,,,
378,,6810,352445,2435,20200710,6680,7190,6600,,,,,,,
379,,6680,85291,572,20200709,6900,6900,6640,,,,,,,
380,,6850,38495,263,20200708,6810,6920,6790,,,,,,,
381,,6830,56036,386,20200707,7000,7020,6820,,,,,,,
382,,6960,108972,762,20200706,7140,7160,6900,,,,,,,
383,,7050,120907,844,20200703,6860,7120,6780,,,,,,,
384,,6840,47880,328,20200702,6790,6900,6780,,,,,,,
385,,6780,174066,1179,20200701,6920,6970,6670,,,,,,,
386,,6880,129223,894,20200630,7170,7170,6830,,,,,,,
387,,7140,123028,882,20200629,7030,7370,7020,,,,,,,
388,,7020,42970,301,20200626,7120,7120,6940,,,,,,,
389,,7020,41271,293,20200625,7010,7240,7010,,,,,,,
390,,7140,51012,365,20200624,7220,7240,7100,,,,,,,
391,,7180,40632,293,20200623,7350,7390,7150,,,,,,,
392,,7330,67926,501,20200622,7400,7670,7250,,,,,,,
393,,7300,88469,638,20200619,7310,7370,7110,,,,,,,
394,,7370,43764,324,20200618,7460,7600,7350,,,,,,,
395,,7480,56838,426,20200617,7430,7660,7310,,,,,,,
396,,7630,61300,458,20200616,7260,7630,7260,,,,,,,
397,,7210,122705,939,20200615,7940,7940,7150,,,,,,,
398,,7740,280018,2238,20200612,7730,8160,7690,,,,,,,
399,,7810,110134,870,20200611,8050,8050,7800,,,,,,,
400,,8010,80856,646,20200610,8020,8070,7950,,,,,,,
401,,8020,92458,747,20200609,8310,8310,7990,,,,,,,
402,,8170,76352,623,20200608,8070,8300,8060,,,,,,,
403,,8070,70384,569,20200605,8170,8190,8030,,,,,,,
404,,8170,117627,950,20200604,8090,8190,7980,,,,,,,
405,,8100,142783,1167,20200603,8300,8380,8080,,,,,,,
406,,8300,156390,1297,20200602,8490,8490,8200,,,,,,,
407,,8480,98276,834,20200601,8570,8590,8440,,,,,,,
408,,8610,201688,1775,20200529,8910,8990,8610,,,,,,,
409,,8850,388554,3394,20200528,8560,8880,8500,,,,,,,
410,,8530,92754,792,20200527,8590,8640,8490,,,,,,,
411,,8550,124668,1060,20200526,8600,8650,8460,,,,,,,
412,,8600,83841,720,20200525,8520,8670,8520,,,,,,,
413,,8470,142237,1211,20200522,8720,8720,8390,,,,,,,
414,,8660,116093,1006,20200521,8680,8740,8600,,,,,,,
415,,8700,185361,1621,20200520,8740,8850,8650,,,,,,,
416,,8610,360221,3106,20200519,9100,9100,8450,,,,,,,
417,,9100,462450,4237,20200518,9360,9360,9040,,,,,,,
418,,9600,2206750,22452,20200515,9900,10750,9600,,,,,,,
419,,9800,1565541,15541,20200514,9440,10300,9350,,,,,,,
420,,9570,732764,6989,20200513,9340,9710,9330,,,,,,,
421,,9220,199498,1842,20200512,9440,9500,9090,,,,,,,
422,,9400,379951,3560,20200511,9390,9510,9200,,,,,,,
423,,9080,230373,2096,20200508,9030,9220,8980,,,,,,,
424,,9030,236039,2141,20200507,9030,9230,8950,,,,,,,
425,,9030,512534,4676,20200506,9570,9590,8900,,,,,,,
426,,9370,1918386,18793,20200504,9620,10200,9330,,,,,,,
427,,9570,11959648,126189,20200429,9400,11550,9100,,,,,,,
428,,9460,371899,3448,20200428,9240,9520,8940,,,,,,,
429,,9180,130687,1205,20200427,9330,9330,9160,,,,,,,
430,,9120,350090,3268,20200424,9230,9570,8970,,,,,,,
431,,9250,315571,2957,20200423,9310,9540,9250,,,,,,,
432,,9580,718571,6740,20200422,8900,9590,8800,,,,,,,
433,,9100,321848,2858,20200421,9240,9260,8370,,,,,,,
434,,9290,225583,2096,20200420,9360,9400,9240,,,,,,,
435,,9300,241044,2216,20200417,9260,9330,9070,,,,,,,
436,,9340,431404,4017,20200416,9130,9440,9110,,,,,,,
437,,9230,319561,2931,20200414,9150,9290,9070,,,,,,,
