,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,2440,25622,62,20210811,2420,2450,2400,,,,,,,
109,,2440,173056,425,20210810,2465,2520,2410,,,,,,,
110,,2480,177929,434,20210809,2430,2500,2385,,,,,,,
111,,2430,491230,1202,20210806,2510,2550,2385,,,,,,,
112,,2500,313949,792,20210805,2510,2570,2475,,,,,,,
113,,2510,836884,2097,20210804,2410,2580,2385,,,,,,,
114,,2390,37540,89,20210803,2390,2410,2365,,,,,,,
115,,2395,201077,482,20210802,2370,2490,2350,,,,,,,
116,,2355,43831,103,20210730,2355,2360,2320,,,,,,,
117,,2365,40452,94,20210729,2330,2365,2305,,,,,,,
118,,2325,41756,96,20210728,2315,2325,2280,,,,,,,
119,,2305,4635,11,20210727,2320,2335,2290,,,,,,,
120,,2300,14220,33,20210726,2280,2300,2280,,,,,,,
121,,2295,7290,17,20210723,2315,2315,2285,,,,,,,
122,,2300,100752,230,20210722,2295,2300,2270,,,,,,,
123,,2295,62501,142,20210721,2290,2295,2270,,,,,,,
124,,2270,42320,96,20210720,2280,2290,2245,,,,,,,
125,,2265,108307,247,20210719,2320,2330,2255,,,,,,,
126,,2250,40149,90,20210716,2205,2250,2205,,,,,,,
127,,2235,46304,103,20210715,2220,2250,2205,,,,,,,
128,,2250,45998,102,20210714,2255,2255,2210,,,,,,,
129,,2245,44612,100,20210713,2255,2255,2220,,,,,,,
130,,2220,31913,71,20210712,2180,2235,2170,,,,,,,
131,,2180,26223,57,20210709,2195,2220,2180,,,,,,,
132,,2195,16130,35,20210708,2180,2215,2180,,,,,,,
133,,2190,31544,69,20210707,2200,2240,2180,,,,,,,
134,,2175,17781,39,20210706,2190,2200,2175,,,,,,,
135,,2205,65739,144,20210705,2160,2220,2160,,,,,,,
136,,2160,55914,121,20210702,2155,2185,2155,,,,,,,
137,,2160,14729,32,20210701,2155,2185,2150,,,,,,,
138,,2165,26472,57,20210630,2190,2190,2150,,,,,,,
139,,2175,34578,75,20210629,2145,2205,2145,,,,,,,
140,,2150,13267,29,20210628,2180,2180,2150,,,,,,,
141,,2155,6651,14,20210625,2185,2185,2150,,,,,,,
142,,2150,13496,29,20210624,2185,2185,2150,,,,,,,
143,,2150,17103,37,20210623,2170,2190,2145,,,,,,,
144,,2170,51904,113,20210622,2190,2225,2150,,,,,,,
145,,2215,252365,565,20210621,2215,2250,2180,,,,,,,
146,,2185,92584,202,20210618,2160,2190,2150,,,,,,,
147,,2155,24134,52,20210617,2155,2160,2140,,,,,,,
148,,2150,18015,39,20210616,2140,2165,2135,,,,,,,
149,,2145,35009,75,20210615,2160,2160,2140,,,,,,,
150,,2160,36707,79,20210614,2150,2160,2145,,,,,,,
151,,2150,30973,67,20210611,2140,2170,2140,,,,,,,
152,,2155,70284,151,20210610,2155,2165,2135,,,,,,,
153,,2155,67028,144,20210609,2180,2180,2135,,,,,,,
154,,2185,107912,231,20210608,2130,2185,2120,,,,,,,
155,,2145,159462,340,20210607,2180,2180,2120,,,,,,,
156,,2135,291893,626,20210604,2145,2185,2130,,,,,,,
157,,2180,668344,1461,20210603,2210,2265,2115,,,,,,,
158,,2190,5356648,12499,20210602,2330,2545,2175,,,,,,,
159,,2180,1956417,4810,20210601,2480,2740,2175,,,,,,,
160,,2380,528557,1228,20210531,2260,2400,2220,,,,,,,
161,,2255,90560,205,20210528,2285,2300,2240,,,,,,,
162,,2250,74176,167,20210527,2215,2295,2200,,,,,,,
163,,2215,10171,23,20210526,2225,2240,2160,,,,,,,
164,,2215,872,2,20210525,2190,2215,2190,,,,,,,
165,,2195,1122,2,20210524,2185,2195,2160,,,,,,,
166,,2185,1307,3,20210521,2190,2190,2180,,,,,,,
167,,2185,1601,3,20210520,2215,2215,2160,,,,,,,
168,,2190,699,2,20210518,2195,2195,2190,,,,,,,
169,,2205,79,0,20210517,2215,2215,2205,,,,,,,
170,,2195,1299,3,20210514,2190,2195,2150,,,,,,,
171,,2165,86,0,20210513,2160,2165,2160,,,,,,,
172,,2190,1,0,20210512,2190,2190,2190,,,,,,,
173,,2195,105,0,20210511,2160,2195,2160,,,,,,,
174,,2195,33,0,20210510,2205,2205,2160,,,,,,,
175,,2195,21,0,20210507,2215,2215,2150,,,,,,,
176,,2190,1052,2,20210506,2200,2200,2175,,,,,,,
177,,2200,6824,15,20210504,2195,2200,2165,,,,,,,
178,,2195,12136,27,20210503,2195,2245,2190,,,,,,,
179,,2175,850,2,20210430,2165,2175,2160,,,,,,,
180,,2165,4767,10,20210429,2170,2170,2150,,,,,,,
181,,2165,4003,9,20210428,2170,2170,2140,,,,,,,
182,,2160,1194,3,20210427,2135,2165,2135,,,,,,,
183,,2150,21000,45,20210426,2150,2160,2115,,,,,,,
184,,2150,3317,7,20210423,2150,2150,2135,,,,,,,
185,,2150,8489,18,20210422,2140,2155,2135,,,,,,,
186,,2145,316,1,20210421,2115,2145,2115,,,,,,,
187,,2140,2,0,20210420,2140,2140,2140,,,,,,,
188,,2145,4823,10,20210419,2135,2145,2130,,,,,,,
189,,2135,3551,8,20210416,2135,2135,2120,,,,,,,
190,,2140,362,1,20210415,2115,2140,2115,,,,,,,
191,,2130,2001,4,20210414,2115,2130,2115,,,,,,,
192,,2130,390,1,20210413,2135,2135,2130,,,,,,,
193,,2135,25134,54,20210412,2140,2140,2125,,,,,,,
194,,2130,8580,18,20210409,2130,2130,2110,,,,,,,
195,,2130,4187,9,20210408,2100,2130,2100,,,,,,,
196,,2100,500,1,20210407,2100,2100,2090,,,,,,,
197,,2100,1,0,20210406,2100,2100,2100,,,,,,,
198,,2100,502,1,20210405,2120,2120,2100,,,,,,,
199,,2125,0,0,20210402,2125,2125,2125,,,,,,,
200,,2125,16315,34,20210401,2095,2125,2095,,,,,,,
201,,2095,2474,5,20210331,2095,2095,2095,,,,,,,
202,,2095,6469,14,20210330,2095,2095,2090,,,,,,,
203,,2095,1101,2,20210329,2085,2095,2085,,,,,,,
204,,2100,11,0,20210326,2085,2100,2085,,,,,,,
205,,2095,102,0,20210325,2095,2095,2095,,,,,,,
206,,2090,969,2,20210324,2100,2100,2090,,,,,,,
207,,2100,5005,11,20210323,2100,2100,2090,,,,,,,
208,,2100,23,0,20210322,2100,2100,2090,,,,,,,
209,,2095,5504,12,20210319,2100,2100,2095,,,,,,,
210,,2100,1,0,20210318,2100,2100,2100,,,,,,,
211,,2095,1001,2,20210317,2090,2095,2090,,,,,,,
212,,2090,52,0,20210316,2080,2090,2080,,,,,,,
213,,2090,1,0,20210315,2090,2090,2090,,,,,,,
214,,2090,2271,5,20210312,2090,2090,2090,,,,,,,
215,,2090,1,0,20210311,2090,2090,2090,,,,,,,
216,,2090,0,0,20210310,2090,2090,2090,,,,,,,
217,,2090,597,1,20210309,2090,2090,2075,,,,,,,
218,,2085,12415,26,20210308,2085,2085,2075,,,,,,,
219,,2090,0,0,20210305,2090,2090,2090,,,,,,,
220,,2095,0,0,20210304,2095,2095,2095,,,,,,,
221,,2095,0,0,20210303,2095,2095,2095,,,,,,,
222,,2105,51,0,20210302,2105,2105,2105,,,,,,,
223,,2105,1004,2,20210226,2105,2105,2080,,,,,,,
224,,2110,1,0,20210225,2110,2110,2110,,,,,,,
225,,2110,124,0,20210224,2080,2110,2080,,,,,,,
226,,2110,11502,24,20210223,2105,2115,2105,,,,,,,
227,,2110,1100,2,20210222,2100,2110,2100,,,,,,,
228,,2100,1954,4,20210219,2110,2110,2100,,,,,,,
229,,2100,20396,43,20210218,2085,2100,2085,,,,,,,
230,,2105,1274,3,20210217,2115,2115,2105,,,,,,,
231,,2115,51,0,20210216,2085,2115,2085,,,,,,,
232,,2100,4881,10,20210215,2100,2100,2085,,,,,,,
233,,2100,2145,5,20210210,2115,2115,2085,,,,,,,
234,,2110,505,1,20210209,2095,2110,2090,,,,,,,
235,,2115,97,0,20210208,2115,2115,2115,,,,,,,
236,,2120,1,0,20210205,2120,2120,2120,,,,,,,
237,,2130,4658,10,20210204,2120,2140,2085,,,,,,,
238,,2125,4047,9,20210203,2110,2125,2110,,,,,,,
239,,2110,311,1,20210202,2110,2110,2110,,,,,,,
240,,2100,5911,12,20210201,2095,2110,2065,,,,,,,
241,,2080,19038,40,20210129,2115,2115,2075,,,,,,,
242,,2105,2015,4,20210128,2100,2115,2080,,,,,,,
243,,2100,2,0,20210127,2100,2100,2100,,,,,,,
244,,2080,938,2,20210126,2095,2095,2080,,,,,,,
245,,2095,3518,7,20210125,2075,2100,2075,,,,,,,
246,,2100,3,0,20210122,2100,2100,2095,,,,,,,
247,,2100,2,0,20210121,2105,2105,2100,,,,,,,
248,,2105,7,0,20210120,2080,2110,2080,,,,,,,
249,,2110,16,0,20210119,2080,2115,2080,,,,,,,
250,,2085,408,1,20210118,2085,2085,2085,,,,,,,
251,,2085,23109,48,20210115,2115,2115,2060,,,,,,,
252,,2120,805,2,20210114,2120,2120,2085,,,,,,,
253,,2120,3327,7,20210113,2140,2145,2095,,,,,,,
254,,2115,73,0,20210112,2075,2125,2075,,,,,,,
255,,2090,1641,3,20210111,2085,2110,2085,,,,,,,
256,,2090,558,1,20210108,2085,2115,2085,,,,,,,
257,,2110,7463,16,20210107,2125,2125,2090,,,,,,,
258,,2100,46355,97,20210106,2085,2100,2070,,,,,,,
259,,2115,998,2,20210105,2110,2120,2095,,,,,,,
260,,2110,643,1,20210104,2105,2115,2105,,,,,,,
261,,2095,44186,93,20201230,2100,2105,2080,,,,,,,
262,,2100,72159,151,20201229,2095,2100,2085,4,0.00,,,,,
263,,2095,1501,3,20201228,2095,2095,2095,,,,,,,
264,,2095,202,0,20201224,2095,2095,2095,,,,,,,
265,,2090,32662,68,20201223,2110,2110,2090,,,,,,,
266,,2090,32202,67,20201222,2095,2095,2090,,,,,,,
267,,2090,4316,9,20201221,2075,2095,2075,,,,,,,
268,,2090,21003,44,20201218,2090,2095,2090,,,,,,,
269,,2095,1949,4,20201217,2110,2110,2095,,,,,,,
270,,2095,23556,49,20201216,2070,2095,2070,,,,,,,
271,,2095,1,0,20201215,2095,2095,2095,,,,,,,
272,,2095,1523,3,20201214,2095,2095,2085,,,,,,,
273,,2095,2014,4,20201211,2090,2095,2090,,,,,,,
274,,2090,10002,21,20201210,2090,2095,2090,,,,,,,
275,,2090,2000,4,20201209,2090,2090,2090,,,,,,,
276,,2095,14,0,20201208,2095,2095,2070,,,,,,,
277,,2070,3055,6,20201207,2095,2095,2070,,,,,,,
278,,2090,16731,35,20201204,2095,2095,2080,,,,,,,
279,,2090,137,0,20201203,2075,2100,2075,,,,,,,
280,,2080,1167,2,20201202,2095,2095,2075,,,,,,,
281,,2095,10,0,20201201,2095,2095,2095,,,,,,,
282,,2095,6102,13,20201130,2095,2100,2070,,,,,,,
283,,2095,14187,30,20201127,2095,2095,2070,,,,,,,
284,,2090,131,0,20201126,2085,2090,2085,,,,,,,
285,,2095,4037,8,20201125,2090,2100,2085,,,,,,,
286,,2085,200,0,20201124,2085,2085,2085,,,,,,,
287,,2085,4406,9,20201123,2085,2085,2065,,,,,,,
288,,2085,4496,9,20201120,2075,2095,2070,,,,,,,
289,,2070,1800,4,20201119,2070,2075,2070,,,,,,,
290,,2070,0,0,20201118,2070,2070,2070,,,,,,,
291,,2070,1001,2,20201117,2055,2070,2055,,,,,,,
292,,2060,4126,9,20201116,2075,2075,2060,,,,,,,
293,,2085,1139,2,20201113,2080,2095,2075,,,,,,,
294,,2080,2502,5,20201112,2080,2090,2080,,,,,,,
295,,2075,2318,5,20201111,2050,2080,2050,,,,,,,
296,,2055,3650,8,20201110,2080,2080,2055,,,,,,,
297,,2050,200,0,20201109,2070,2070,2050,,,,,,,
298,,2060,400,1,20201106,2060,2060,2060,,,,,,,
299,,2080,3240,7,20201105,2055,2080,2050,,,,,,,
300,,2080,976,2,20201104,2080,2080,2080,,,,,,,
301,,2065,1033,2,20201103,2050,2080,2050,,,,,,,
302,,2050,1329,3,20201102,2050,2080,2050,,,,,,,
303,,2075,17568,36,20201030,2065,2080,2060,,,,,,,
304,,2050,3350,7,20201029,2050,2050,2050,,,,,,,
305,,2065,1,0,20201028,2065,2065,2065,,,,,,,
306,,2070,1,0,20201027,2070,2070,2070,,,,,,,
307,,2070,2630,5,20201026,2070,2070,2035,,,,,,,
308,,2070,1,0,20201023,2070,2070,2070,,,,,,,
309,,2065,2000,4,20201022,2070,2070,2050,,,,,,,
310,,2075,2,0,20201021,2075,2075,2075,,,,,,,
311,,2065,504,1,20201020,2075,2075,2065,,,,,,,
312,,2055,1128,2,20201019,2055,2080,2055,,,,,,,
313,,2075,5120,11,20201016,2045,2075,2040,,,,,,,
314,,2055,11382,23,20201015,2050,2080,2035,,,,,,,
315,,2050,102094,211,20201014,2035,2120,2035,,,,,,,
316,,2030,313,1,20201013,2050,2050,2030,,,,,,,
317,,2045,250,1,20201012,2045,2045,2040,,,,,,,
318,,2045,122,0,20201008,2025,2045,2025,,,,,,,
319,,2045,67,0,20201007,2025,2045,2025,,,,,,,
320,,2045,10,0,20201006,2045,2045,2045,,,,,,,
321,,2045,5256,11,20201005,2030,2045,2030,,,,,,,
322,,2050,10082,21,20200929,2030,2055,2030,,,,,,,
323,,2050,6000,12,20200928,2045,2050,2040,,,,,,,
324,,2050,7906,16,20200925,2045,2050,2035,,,,,,,
325,,2040,115646,237,20200924,2035,2130,2020,,,,,,,
326,,2020,7021,14,20200923,2035,2035,2015,,,,,,,
327,,2020,38151,77,20200922,2040,2040,2020,,,,,,,
328,,2020,46805,95,20200921,2050,2050,2020,,,,,,,
329,,2045,2,0,20200918,2045,2045,2045,,,,,,,
330,,2020,20087,41,20200917,2025,2050,2020,,,,,,,
331,,2030,9170,19,20200916,2050,2050,2030,,,,,,,
332,,2030,6493,13,20200915,2040,2040,2030,,,,,,,
333,,2050,12,0,20200914,2035,2050,2035,,,,,,,
334,,2050,143,0,20200911,2050,2050,2030,,,,,,,
335,,2030,8,0,20200910,2040,2040,2030,,,,,,,
336,,2050,1,0,20200909,2050,2050,2050,,,,,,,
337,,2045,0,0,20200908,2045,2045,2045,,,,,,,
338,,2045,20,0,20200907,2045,2045,2045,,,,,,,
339,,2045,369,1,20200904,2045,2045,2020,,,,,,,
340,,2050,1872,4,20200903,2030,2050,2030,,,,,,,
341,,2030,0,0,20200902,2030,2030,2030,,,,,,,
342,,2030,2,0,20200901,2025,2030,2025,,,,,,,
343,,2025,7926,16,20200831,2025,2025,2020,,,,,,,
344,,2020,5,0,20200828,2020,2030,2020,,,,,,,
345,,2020,16627,34,20200827,2030,2030,2020,,,,,,,
346,,2030,1820,4,20200826,2020,2030,2020,,,,,,,
347,,2025,5871,12,20200825,2025,2025,2020,,,,,,,
348,,2025,8591,17,20200824,2025,2025,2025,,,,,,,
349,,2030,29,0,20200821,2030,2030,2030,,,,,,,
350,,2030,38146,77,20200820,2025,2030,2025,,,,,,,
351,,2030,16915,34,20200819,2030,2035,2030,,,,,,,
352,,2030,18374,37,20200818,2035,2035,2030,,,,,,,
353,,2035,34582,70,20200814,2030,2040,2030,,,,,,,
354,,2030,42193,86,20200813,2030,2030,2030,,,,,,,
355,,2025,1319,3,20200812,2025,2030,2025,,,,,,,
356,,2025,5211,11,20200811,2025,2025,2020,,,,,,,
357,,2025,14506,29,20200810,2030,2030,2025,,,,,,,
358,,2025,8254,17,20200807,2025,2030,2020,,,,,,,
359,,2025,6265,13,20200806,2025,2030,2025,,,,,,,
360,,2025,52850,107,20200805,2025,2025,2025,,,,,,,
361,,2020,25323,51,20200804,2030,2030,2020,,,,,,,
362,,2025,70372,142,20200803,2020,2025,2015,,,,,,,
363,,2015,40753,82,20200731,2020,2020,2015,,,,,,,
364,,2020,31560,64,20200730,2025,2025,2015,,,,,,,
365,,2025,1036,2,20200729,2010,2025,2010,,,,,,,
366,,2020,113803,229,20200728,2020,2035,2005,,,,,,,
367,,2020,5415,11,20200727,2020,2025,2020,,,,,,,
368,,2020,965,2,20200724,2020,2025,2020,,,,,,,
369,,2020,22704,46,20200723,2020,2025,2020,,,,,,,
370,,2020,47245,96,20200722,2020,2025,2020,,,,,,,
371,,2025,22436,45,20200721,2025,2025,2020,,,,,,,
372,,2025,44866,91,20200720,2025,2030,2020,,,,,,,
373,,2020,109115,220,20200717,2015,2020,2015,,,,,,,
374,,2015,214934,434,20200716,2015,2025,2015,,,,,,,
375,,2010,544619,1095,20200715,2010,2020,2005,,,,,,,
