,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,24650,1255347,30914,20210908,24550,25250,23850,,,,,,,
90,,24150,1389154,32362,20210907,22000,24150,22000,,,,,,,
91,,21950,100956,2222,20210906,22150,22250,21900,,,,,,,
92,,21900,81069,1774,20210903,22250,22250,21700,,,,,,,
93,,21900,168344,3734,20210902,22100,22450,21800,,,,,,,
94,,22000,100173,2197,20210901,22100,22100,21750,,,,,,,
95,,21950,108525,2365,20210831,21850,22400,21500,,,,,,,
96,,21850,243829,5286,20210830,21500,22050,21100,,,,,,,
97,,21200,118464,2510,20210827,21300,21350,20950,,,,,,,
98,,21400,113001,2415,20210826,22000,22000,21100,,,,,,,
99,,21800,202835,4442,20210825,21900,22250,21600,,,,,,,
100,,21850,404950,8753,20210824,20700,21950,20700,,,,,,,
101,,20500,192212,3941,20210823,20150,20950,19900,,,,,,,
102,,19900,281165,5660,20210820,20700,20950,19700,,,,,,,
103,,20550,177251,3713,20210819,21200,21550,20350,,,,,,,
104,,21450,295543,6251,20210818,20350,21500,20300,,,,,,,
105,,20300,241818,4989,20210817,21350,21350,20150,,,,,,,
106,,21150,305794,6291,20210813,20950,21150,19900,,,,,,,
107,,20800,113148,2360,20210812,20950,21250,20650,,,,,,,
108,,20700,128756,2702,20210811,21100,21400,20700,,,,,,,
109,,20750,109838,2280,20210810,21000,21050,20600,,,,,,,
110,,21000,133222,2782,20210809,21300,21300,20750,,,,,,,
111,,21300,106863,2265,20210806,21500,21500,21100,,,,,,,
112,,21400,60971,1307,20210805,21300,21600,21250,,,,,,,
113,,21350,75406,1613,20210804,21500,21550,21150,,,,,,,
114,,21400,119188,2536,20210803,21700,21700,21050,,,,,,,
115,,21700,106814,2306,20210802,21950,22100,21300,,,,,,,
116,,21850,170650,3761,20210730,21950,22500,21700,,,,,,,
117,,21900,78101,1713,20210729,21900,22150,21750,,,,,,,
118,,21850,119245,2612,20210728,21950,22300,21550,,,,,,,
119,,22100,236386,5240,20210727,21800,22700,21700,,,,,,,
120,,21600,146745,3211,20210726,22350,22400,21600,,,,,,,
121,,22100,344721,7665,20210723,22000,22600,21850,,,,,,,
122,,21750,213442,4586,20210722,21250,21800,21100,,,,,,,
123,,21100,148571,3143,20210721,21550,21600,21000,,,,,,,
124,,21350,200332,4218,20210720,20750,21400,20700,,,,,,,
125,,21450,280969,6060,20210719,21950,22000,21350,,,,,,,
126,,22150,210951,4686,20210716,22400,22500,22000,,,,,,,
127,,22150,246009,5412,20210715,21950,22250,21850,,,,,,,
128,,22100,197585,4372,20210714,22400,22400,21950,,,,,,,
129,,22500,189551,4247,20210713,22650,22700,22200,,,,,,,
130,,22450,435472,9951,20210712,22500,23200,22350,,,,,,,
131,,22250,381321,8330,20210709,21800,22250,21500,,,,,,,
132,,22400,593342,13490,20210708,22200,23300,22100,,,,,,,
133,,22150,501313,11162,20210707,22650,22900,22050,,,,,,,
134,,22850,280293,6426,20210706,23050,23300,22750,,,,,,,
135,,22950,343985,7875,20210705,23250,23300,22700,,,,,,,
136,,23250,413017,9662,20210702,23650,24000,22950,,,,,,,
137,,23600,295305,6963,20210701,23700,24000,23250,,,,,,,
138,,23650,539912,12791,20210630,24150,24350,23400,,,,,,,
139,,24150,692762,16929,20210629,25150,25200,24000,,,,,,,
140,,25450,629205,15712,20210628,24400,25700,23750,,,,,,,
141,,24250,1100640,26717,20210625,23850,25000,23150,,,,,,,
142,,23400,500262,11455,20210624,22900,23450,22050,,,,,,,
143,,22650,776035,17985,20210623,23700,24150,22550,,,,,,,
144,,22850,1157877,26136,20210622,21550,22900,21350,,,,,,,
145,,21150,276768,5793,20210621,20900,21200,20700,,,,,,,
146,,21450,330056,7050,20210618,21550,21650,21250,,,,,,,
147,,21850,174061,3803,20210617,22000,22150,21650,,,,,,,
148,,22000,254852,5590,20210616,21750,22200,21500,,,,,,,
149,,21400,867499,19134,20210615,22100,22800,21250,,,,,,,
150,,21750,343412,7412,20210614,21200,21850,20900,,,,,,,
151,,21100,216251,4560,20210611,21250,21350,20850,,,,,,,
152,,20700,311809,6529,20210610,20500,21200,20250,,,,,,,
153,,20500,295827,6054,20210609,20600,21000,20100,,,,,,,
154,,20300,231830,4712,20210608,20400,20650,20000,,,,,,,
155,,20500,453665,9278,20210607,21200,21400,20150,,,,,,,
156,,21200,257738,5479,20210604,21350,21500,21000,,,,,,,
157,,21200,257935,5448,20210603,21550,21550,20850,,,,,,,
158,,21550,399379,8677,20210602,21700,22050,21500,,,,,,,
159,,21250,488818,10428,20210601,20650,21800,20650,,,,,,,
160,,20600,450635,9257,20210531,21400,21500,20100,,,,,,,
161,,21150,411659,8781,20210528,21700,21850,20950,,,,,,,
162,,21100,423046,8962,20210527,21000,21750,20750,,,,,,,
163,,20950,668333,14204,20210526,22400,22400,20750,,,,,,,
164,,22400,294007,6638,20210525,23200,23250,22300,,,,,,,
165,,22950,436362,9967,20210524,22500,23300,22050,,,,,,,
166,,22450,477918,10772,20210521,23200,23250,22000,,,,,,,
167,,23000,612443,13666,20210520,22300,23250,21850,,,,,,,
168,,22900,900610,19995,20210518,21200,23000,21050,,,,,,,
169,,20800,638012,13372,20210517,21000,21600,20300,,,,,,,
170,,20250,986650,20374,20210514,22000,22250,20000,,,,,,,
171,,21550,945476,21474,20210513,23200,24200,21400,,,,,,,
172,,24450,978232,23733,20210512,24000,25400,23000,,,,,,,
173,,24050,980936,22972,20210511,22200,24350,22150,,,,,,,
174,,22050,423078,9442,20210510,22200,22650,22000,,,,,,,
175,,21900,833190,18200,20210507,21600,22700,21050,,,,,,,
176,,21600,722021,15229,20210506,20250,21850,20200,,,,,,,
177,,20150,552824,11129,20210504,20100,20700,19650,,,,,,,
178,,19750,587465,11902,20210503,21300,21350,19550,,,,,,,
179,,21150,667781,14066,20210430,20850,21850,20250,,,,,,,
180,,20750,666772,13821,20210429,20600,21350,20150,,,,,,,
181,,20400,876816,17921,20210428,21650,22050,20150,,,,,,,
182,,21300,1271652,27174,20210427,20250,22600,20000,,,,,,,
183,,20300,535008,10797,20210426,20250,20850,19750,,,,,,,
184,,20150,1134653,22229,20210423,18900,20250,18500,,,,,,,
185,,18900,431831,7950,20210422,18050,18900,17900,,,,,,,
186,,17900,353659,6312,20210421,17850,18200,17500,,,,,,,
187,,17850,188847,3369,20210420,17800,18100,17650,,,,,,,
188,,17800,311277,5524,20210419,18000,18100,17600,,,,,,,
189,,18000,365211,6597,20210416,18600,18650,17850,,,,,,,
190,,18300,323598,5936,20210415,18150,18600,17850,,,,,,,
191,,18150,385161,6914,20210414,18150,18250,17600,,,,,,,
192,,17750,595030,10771,20210413,17800,18750,17600,,,,,,,
193,,17850,247764,4443,20210412,18350,18400,17600,,,,,,,
194,,18100,400458,7230,20210409,18500,18700,17800,,,,,,,
195,,18500,738448,13710,20210408,18050,19050,17800,,,,,,,
196,,17900,522813,9392,20210407,17900,18300,17500,,,,,,,
197,,17900,987557,17573,20210406,17450,18100,17100,,,,,,,
198,,17250,648324,11020,20210405,16150,17500,16150,,,,,,,
199,,16100,273833,4355,20210402,16150,16250,15600,,,,,,,
200,,16150,360997,5777,20210401,16700,16750,15700,,,,,,,
201,,16700,305705,5022,20210331,16450,16800,16100,,,,,,,
202,,16200,576803,9491,20210330,17150,17300,16100,,,,,,,
203,,17150,729742,12318,20210329,16100,17350,16100,,,,,,,
204,,16000,874003,13916,20210326,15250,16400,15150,,,,,,,
205,,15200,628316,9436,20210325,14350,15400,14200,,,,,,,
206,,14200,353787,5069,20210324,14500,14750,14050,,,,,,,
207,,14500,710237,10633,20210323,14700,15350,14500,,,,,,,
208,,14700,1114964,16161,20210322,13650,14900,13550,,,,,,,
209,,13550,107608,1443,20210319,13300,13600,13100,,,,,,,
210,,13350,161049,2167,20210318,13750,13800,13300,,,,,,,
211,,13600,106839,1438,20210317,13550,13650,13250,,,,,,,
212,,13550,116931,1595,20210316,13700,13850,13450,,,,,,,
213,,13600,158334,2114,20210315,13250,13650,13000,,,,,,,
214,,13250,117681,1550,20210312,13300,13400,13100,,,,,,,
215,,13250,182155,2395,20210311,13300,13500,12850,,,,,,,
216,,13350,201846,2714,20210310,13750,13800,13250,,,,,,,
217,,13750,324181,4422,20210309,13850,14000,13300,,,,,,,
218,,13600,349961,4785,20210308,13350,13950,13350,,,,,,,
219,,13300,296346,3899,20210305,13200,13550,12950,,,,,,,
220,,13600,1019410,14307,20210304,13800,15000,13500,,,,,,,
221,,13500,404512,5419,20210303,12750,13600,12750,,,,,,,
222,,12900,425521,5681,20210302,13900,13950,12650,,,,,,,
223,,13600,589151,7835,20210226,13150,13800,12700,,,,,,,
224,,13600,924323,12197,20210225,12350,13650,12300,,,,,,,
225,,12000,416917,5157,20210224,12900,13000,11850,,,,,,,
226,,12950,218657,2826,20210223,13400,13400,12800,,,,,,,
227,,13350,133538,1775,20210222,13150,13500,13100,,,,,,,
228,,13150,139420,1812,20210219,13200,13250,12600,,,,,,,
229,,13150,154332,2040,20210218,13450,13500,13050,,,,,,,
230,,13550,330675,4545,20210217,13700,14000,13550,,,,,,,
231,,13550,378854,5123,20210216,13250,13900,13150,,,,,,,
232,,13200,235434,3056,20210215,12900,13250,12700,,,,,,,
233,,12900,407879,5207,20210210,13150,13200,12550,,,,,,,
234,,13050,555545,7408,20210209,13100,13650,13000,,,,,,,
235,,12950,395360,5219,20210208,13450,13600,12950,,,,,,,
236,,13450,847585,11591,20210205,13850,14000,13400,,,,,,,
237,,13850,2578280,34867,20210204,12100,14300,12050,,,,,,,
238,,12000,156344,1861,20210203,11850,12100,11750,,,,,,,
239,,11950,817322,9835,20210202,11350,12700,11300,,,,,,,
240,,11250,159205,1751,20210201,10650,11250,10500,,,,,,,
241,,10700,223718,2406,20210129,10900,11050,10500,,,,,,,
242,,10650,141448,1520,20210128,10650,10950,10600,,,,,,,
243,,11050,291540,3214,20210127,11300,11400,10850,,,,,,,
244,,11300,258557,2959,20210126,11800,11800,11250,,,,,,,
245,,11850,407561,4703,20210125,11450,12000,11150,,,,,,,
246,,11250,147032,1651,20210122,11000,11350,11000,,,,,,,
247,,11000,264321,2929,20210121,11000,11500,10500,,,,,,,
248,,11100,202380,2207,20210120,11200,11200,10750,,,,,,,
249,,11050,212298,2322,20210119,10550,11150,10550,,,,,,,
250,,10550,134264,1431,20210118,10950,10950,10400,,,,,,,
251,,11050,226088,2493,20210115,11500,11500,10850,,,,,,,
252,,11450,104162,1192,20210114,11500,11550,11350,,,,,,,
253,,11500,131008,1514,20210113,11450,11800,11350,,,,,,,
254,,11300,160168,1801,20210112,11350,11450,11050,,,,,,,
255,,11400,267957,3069,20210111,11600,11850,11100,,,,,,,
256,,11700,231625,2719,20210108,12100,12100,11550,,,,,,,
257,,12000,248005,2999,20210107,12050,12350,11900,,,,,,,
258,,12000,716194,8737,20210106,11650,12800,11500,,,,,,,
259,,11300,492148,5517,20210105,10450,11500,10450,,,,,,,
260,,10700,271651,2860,20210104,10500,10800,10200,,,,,,,
261,,10400,527685,5502,20201230,9900,10750,9860,,,,,,,
262,,9920,151003,1505,20201229,9950,10200,9850,4,0.00,,,,,
263,,10000,166634,1667,20201228,10150,10200,9950,,,,,,,
264,,10100,135274,1358,20201224,10100,10200,9970,,,,,,,
265,,10100,149967,1491,20201223,10050,10150,9720,,,,,,,
266,,10050,167351,1694,20201222,10300,10400,10000,,,,,,,
267,,10400,104618,1076,20201221,10500,10550,10150,,,,,,,
268,,10450,177099,1856,20201218,10400,10750,10350,,,,,,,
269,,10350,196488,2018,20201217,10350,10550,10100,,,,,,,
270,,10450,185659,1917,20201216,10200,10450,10100,,,,,,,
271,,10050,167920,1697,20201215,10300,10300,10000,,,,,,,
272,,10300,152773,1573,20201214,10400,10600,10150,,,,,,,
273,,10350,196447,2052,20201211,10500,10650,10350,,,,,,,
274,,10500,179893,1893,20201210,10300,10850,10250,,,,,,,
275,,10500,217392,2263,20201209,10400,10650,10300,,,,,,,
276,,10350,322177,3382,20201208,10800,10850,10300,,,,,,,
277,,11000,815648,8724,20201207,10150,11150,10050,,,,,,,
278,,10000,448136,4541,20201204,10050,10550,9820,,,,,,,
279,,9970,563679,5467,20201203,9430,10000,9270,,,,,,,
280,,9320,262735,2474,20201202,9320,9630,9300,,,,,,,
281,,9210,116072,1065,20201201,9270,9290,9120,,,,,,,
282,,9270,254971,2350,20201130,9230,9330,9100,,,,,,,
283,,9150,269709,2467,20201127,9300,9300,9010,,,,,,,
284,,9210,181247,1665,20201126,9300,9330,9060,,,,,,,
285,,9250,356527,3352,20201125,9500,9740,9060,,,,,,,
286,,9400,324047,3033,20201124,9460,9620,9200,,,,,,,
287,,9350,512113,4699,20201123,8690,9470,8690,,,,,,,
288,,8800,303651,2713,20201120,9030,9200,8690,,,,,,,
289,,9000,450746,4052,20201119,8900,9220,8710,,,,,,,
290,,8800,2260087,20533,20201118,8490,9910,8390,,,,,,,
291,,8170,697012,5875,20201117,8440,8690,8130,,,,,,,
292,,8250,641340,5148,20201116,7560,8340,7560,,,,,,,
293,,7520,89697,670,20201113,7530,7620,7370,,,,,,,
294,,7560,307718,2345,20201112,7420,7780,7340,,,,,,,
295,,7410,143113,1052,20201111,7290,7440,7180,,,,,,,
296,,7290,105818,773,20201110,7440,7450,7220,,,,,,,
297,,7420,484398,3515,20201109,6840,7520,6840,,,,,,,
298,,6840,31531,216,20201106,6830,6910,6800,,,,,,,
299,,6850,75181,510,20201105,6800,6850,6720,,,,,,,
300,,6770,85110,573,20201104,6670,6840,6620,,,,,,,
301,,6620,74623,494,20201103,6590,6700,6540,,,,,,,
302,,6560,125880,823,20201102,6650,6650,6460,,,,,,,
303,,6580,66664,443,20201030,6830,6860,6550,,,,,,,
304,,6830,81844,553,20201029,6700,6850,6680,,,,,,,
305,,6860,39980,271,20201028,6680,6870,6680,,,,,,,
306,,6700,94033,636,20201027,6760,6880,6670,,,,,,,
307,,6840,98365,679,20201026,7080,7090,6810,,,,,,,
308,,7000,75589,533,20201023,7020,7120,6990,,,,,,,
309,,6990,42235,296,20201022,7060,7080,6980,,,,,,,
310,,7060,46792,329,20201021,7040,7090,6970,,,,,,,
311,,7040,51070,358,20201020,6990,7110,6880,,,,,,,
312,,7020,66142,462,20201019,6810,7070,6810,,,,,,,
313,,6770,58837,400,20201016,6920,6940,6720,,,,,,,
314,,6920,82403,572,20201015,7000,7040,6860,,,,,,,
315,,7000,162752,1150,20201014,7260,7260,6960,,,,,,,
316,,7220,84624,607,20201013,7230,7250,7130,,,,,,,
317,,7230,98370,709,20201012,7160,7280,7120,,,,,,,
318,,7150,157548,1131,20201008,7230,7310,7100,,,,,,,
319,,7250,216485,1564,20201007,7000,7340,6970,,,,,,,
320,,6950,402021,2882,20201006,7050,7430,6830,,,,,,,
321,,6900,61459,424,20201005,6720,6960,6710,,,,,,,
322,,6700,62547,417,20200929,6650,6750,6620,,,,,,,
323,,6640,25113,165,20200928,6520,6650,6500,,,,,,,
324,,6490,99573,648,20200925,6600,6630,6410,,,,,,,
325,,6580,64854,431,20200924,6730,6870,6500,,,,,,,
326,,6660,26838,177,20200923,6680,6700,6500,,,,,,,
327,,6680,32406,217,20200922,6810,6920,6600,,,,,,,
328,,6860,78983,551,20200921,7000,7100,6860,,,,,,,
329,,7000,62651,432,20200918,7010,7010,6810,,,,,,,
330,,6990,69317,486,20200917,7130,7170,6800,,,,,,,
331,,7050,189518,1308,20200916,6770,7050,6720,,,,,,,
332,,6750,61521,414,20200915,6690,6760,6670,,,,,,,
333,,6710,36274,243,20200914,6720,6750,6620,,,,,,,
334,,6680,36785,243,20200911,6680,6710,6530,,,,,,,
335,,6680,26780,179,20200910,6690,6720,6630,,,,,,,
336,,6650,44218,293,20200909,6600,6700,6510,,,,,,,
337,,6640,80603,533,20200908,6510,6710,6510,,,,,,,
338,,6500,43578,285,20200907,6480,6630,6400,,,,,,,
339,,6480,33012,213,20200904,6400,6520,6350,,,,,,,
340,,6550,72617,467,20200903,6490,6620,6300,,,,,,,
341,,6470,32615,210,20200902,6490,6490,6390,,,,,,,
342,,6460,37926,243,20200901,6260,6490,6260,,,,,,,
343,,6300,50007,315,20200831,6250,6360,6240,,,,,,,
344,,6220,76871,481,20200828,6190,6350,6170,,,,,,,
345,,6200,93310,578,20200827,6360,6360,6150,,,,,,,
346,,6370,57978,367,20200826,6380,6380,6250,,,,,,,
347,,6400,53425,343,20200825,6330,6470,6330,,,,,,,
348,,6330,58410,366,20200824,6280,6370,6170,,,,,,,
349,,6290,91525,571,20200821,6230,6340,6140,,,,,,,
350,,6200,130133,821,20200820,6600,6600,6180,,,,,,,
351,,6600,48316,316,20200819,6500,6610,6490,,,,,,,
352,,6500,112625,751,20200818,6930,6930,6470,,,,,,,
353,,6930,128240,886,20200814,6860,7010,6740,,,,,,,
354,,6820,162695,1127,20200813,6940,7100,6800,,,,,,,
355,,6880,317228,2187,20200812,6900,7480,6660,,,,,,,
356,,6640,124480,833,20200811,6620,6840,6600,,,,,,,
357,,6570,45557,301,20200810,6490,6660,6490,,,,,,,
358,,6490,37367,244,20200807,6560,6610,6480,,,,,,,
359,,6580,83445,552,20200806,6700,6770,6270,,,,,,,
360,,6770,95135,635,20200805,6710,6770,6590,,,,,,,
361,,6670,75738,502,20200804,6450,6700,6450,,,,,,,
362,,6490,34873,223,20200803,6400,6490,6360,,,,,,,
363,,6440,31588,203,20200731,6490,6500,6400,,,,,,,
364,,6490,71561,469,20200730,6570,6640,6480,,,,,,,
365,,6590,53804,353,20200729,6620,6650,6450,,,,,,,
366,,6620,36330,241,20200728,6790,6790,6600,,,,,,,
367,,6660,65991,436,20200727,6730,6750,6550,,,,,,,
368,,6730,50630,342,20200724,6940,6940,6630,,,,,,,
369,,6950,77852,529,20200723,6720,6980,6660,,,,,,,
370,,6710,70559,468,20200722,6490,6780,6480,,,,,,,
371,,6500,50272,324,20200721,6570,6570,6340,,,,,,,
372,,6520,46786,305,20200720,6650,6650,6490,,,,,,,
373,,6560,26442,174,20200717,6680,6680,6520,,,,,,,
374,,6680,32996,221,20200716,6870,6870,6580,,,,,,,
375,,6690,71751,476,20200715,6600,6750,6510,,,,,,,
376,,6480,47156,304,20200714,6510,6530,6400,,,,,,,
377,,6490,50732,326,20200713,6430,6560,6350,,,,,,,
378,,6430,123023,779,20200710,6440,6460,6180,,,,,,,
379,,6420,77099,498,20200709,6660,6660,6370,,,,,,,
380,,6620,58450,387,20200708,6800,6820,6580,,,,,,,
381,,6730,24782,168,20200707,6800,6850,6700,,,,,,,
382,,6760,64412,434,20200706,6820,6910,6660,,,,,,,
383,,6830,17801,121,20200703,6880,6880,6700,,,,,,,
384,,6800,23074,158,20200702,6850,6960,6800,,,,,,,
385,,6850,90506,636,20200701,7050,7150,6830,,,,,,,
386,,6980,21495,150,20200630,6970,7050,6900,,,,,,,
387,,6950,40746,280,20200629,6900,7030,6710,,,,,,,
388,,6990,43516,300,20200626,6940,7020,6800,,,,,,,
389,,6930,109054,749,20200625,7150,7150,6740,,,,,,,
390,,7180,71511,516,20200624,7350,7360,7140,,,,,,,
391,,7350,192341,1414,20200623,7680,7690,7170,,,,,,,
392,,7680,444143,3437,20200622,8300,8300,7440,,,,,,,
393,,8040,321576,2618,20200619,8050,8400,7930,,,,,,,
394,,7760,232840,1790,20200618,7370,7760,7370,,,,,,,
395,,7370,155693,1122,20200617,7000,7420,6980,,,,,,,
396,,7100,75331,527,20200616,6760,7190,6760,,,,,,,
397,,6760,113234,807,20200615,7500,7500,6760,,,,,,,
398,,7500,179377,1247,20200612,6790,7500,6500,,,,,,,
399,,6800,100902,695,20200611,6870,7030,6790,,,,,,,
400,,6800,113982,783,20200610,7130,7130,6720,,,,,,,
401,,7140,42775,304,20200609,7290,7290,7010,,,,,,,
402,,7160,52307,378,20200608,7320,7420,7000,,,,,,,
403,,7280,99347,718,20200605,7450,7450,7090,,,,,,,
404,,7410,161090,1194,20200604,7670,7730,7230,,,,,,,
405,,7660,548508,4200,20200603,7400,7880,7300,,,,,,,
406,,7240,67513,491,20200602,7530,7550,7190,,,,,,,
407,,7370,56894,419,20200601,7300,7430,7290,,,,,,,
408,,7390,45531,334,20200529,7400,7420,7300,,,,,,,
409,,7350,112671,835,20200528,7370,7680,7210,,,,,,,
410,,7390,116423,867,20200527,7400,7580,7290,,,,,,,
411,,7350,328892,2405,20200526,7120,7770,6920,,,,,,,
412,,7020,154897,1066,20200525,6690,7120,6670,,,,,,,
413,,6700,55062,365,20200522,6660,6770,6560,,,,,,,
414,,6660,61987,415,20200521,6700,6750,6650,,,,,,,
415,,6660,65942,437,20200520,6600,6730,6550,,,,,,,
416,,6560,41622,273,20200519,6550,6640,6530,,,,,,,
417,,6510,47032,309,20200518,6610,6650,6510,,,,,,,
418,,6610,80825,535,20200515,6600,6730,6550,,,,,,,
419,,6600,146061,962,20200514,6550,6770,6430,,,,,,,
420,,6550,1082040,7311,20200513,6330,7100,6280,,,,,,,
421,,6180,60356,371,20200512,6310,6340,6050,,,,,,,
422,,6300,43601,277,20200511,6410,6430,6290,,,,,,,
423,,6410,40987,264,20200508,6410,6460,6400,,,,,,,
424,,6430,58524,375,20200507,6410,6460,6360,,,,,,,
425,,6400,43778,280,20200506,6330,6420,6300,,,,,,,
426,,6370,67839,430,20200504,6250,6410,6170,,,,,,,
427,,6310,90980,581,20200429,6370,6480,6250,,,,,,,
428,,6290,57601,359,20200428,6250,6330,6200,,,,,,,
429,,6250,60657,375,20200427,6150,6250,6060,,,,,,,
430,,6150,91883,566,20200424,6200,6260,6050,,,,,,,
431,,6200,267143,1641,20200423,6100,6350,5880,,,,,,,
432,,6100,65874,393,20200422,5920,6100,5830,,,,,,,
433,,5980,76567,450,20200421,6000,6000,5680,,,,,,,
434,,5980,73362,439,20200420,5880,6040,5880,,,,,,,
435,,5880,82328,486,20200417,5920,5950,5870,,,,,,,
