,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,66000,133441,8795,20211028,66700,67000,65200,,,,,,,
59,,67100,181488,12275,20211027,70500,70500,66600,,,,,,,
60,,70500,49456,3497,20211026,71600,72300,70000,,,,,,,
61,,70300,63613,4470,20211025,70900,71400,68800,,,,,,,
62,,70900,102772,7340,20211022,71500,72800,70600,,,,,,,
63,,71900,202749,14678,20211021,75600,76600,71000,,,,,,,
64,,76500,98967,7669,20211020,80000,80200,76300,,,,,,,
65,,79000,143576,11342,20211019,77500,80900,76900,,,,,,,
66,,76800,58297,4513,20211018,77000,78700,76600,,,,,,,
67,,77000,89236,6909,20211015,76000,78500,75900,,,,,,,
68,,75700,93414,7029,20211014,74300,76100,73000,,,,,,,
69,,73600,93348,6858,20211013,71000,75100,71000,,,,,,,
70,,71000,99606,7173,20211012,73000,74000,70900,,,,,,,
71,,73400,134206,10022,20211008,75400,76800,73200,,,,,,,
72,,74400,213052,15354,20211007,73500,75100,69400,,,,,,,
73,,73100,151246,11412,20211006,78700,79500,73100,,,,,,,
74,,77100,184014,13922,20211005,77000,78200,73800,,,,,,,
75,,77800,88652,7000,20211001,79900,81300,77800,,,,,,,
76,,80800,132974,10698,20210930,79800,82700,78400,,,,,,,
77,,80300,188138,14774,20210929,78100,80500,76900,,,,,,,
78,,80700,326591,26985,20210928,88200,88400,80500,,,,,,,
79,,87800,357029,31155,20210927,85000,89200,84800,,,,,,,
80,,82800,171473,14114,20210924,80700,83900,79600,,,,,,,
81,,79500,138072,11079,20210923,80700,81800,79300,,,,,,,
82,,81000,166606,13609,20210917,84900,84900,80700,,,,,,,
83,,83900,119279,10054,20210916,84200,85400,83300,,,,,,,
84,,83700,177217,15103,20210915,87000,88400,83200,,,,,,,
85,,85600,198800,17165,20210914,85100,88500,84600,,,,,,,
86,,83800,210650,17874,20210913,83400,87300,82700,,,,,,,
87,,84400,222137,19155,20210910,88500,89800,83800,,,,,,,
88,,88300,300248,26961,20210909,87000,93600,86400,,,,,,,
89,,87500,420401,37544,20210908,92000,94500,86000,,,,,,,
90,,88800,605518,53643,20210907,84000,91300,83400,,,,,,,
91,,83300,89817,7476,20210906,82500,84500,81800,,,,,,,
92,,82500,110044,9101,20210903,82300,84200,81800,,,,,,,
93,,82000,198717,16655,20210902,86800,88200,81700,,,,,,,
94,,87500,156850,13534,20210901,86000,87900,84700,,,,,,,
95,,86600,463098,39580,20210831,81400,88500,80900,,,,,,,
96,,81300,244414,19845,20210830,83600,83900,79800,,,,,,,
97,,83200,150686,12666,20210827,84100,85500,83100,,,,,,,
98,,85100,263068,22281,20210826,84000,86600,82600,,,,,,,
99,,84500,362907,31147,20210825,86100,89300,83600,,,,,,,
100,,87500,615409,53730,20210824,88800,91200,81500,,,,,,,
101,,89600,1604854,142806,20210823,84300,93900,82500,,,,,,,
102,,83800,3349080,284930,20210820,77500,95000,74900,,,,,,,
103,,78100,1890882,147824,20210819,79700,81300,75200,,,,,,,
104,,77700,1945635,141899,20210818,63900,77700,63800,,,,,,,
105,,59800,171154,10549,20210817,63500,64300,59800,,,,,,,
106,,63000,131578,8190,20210813,64100,64200,60800,,,,,,,
107,,63500,130259,8276,20210812,62300,64800,62100,,,,,,,
108,,62200,101826,6389,20210811,63700,64400,61700,,,,,,,
109,,63700,134479,8580,20210810,65100,65500,62900,,,,,,,
110,,64600,289143,18587,20210809,62200,65800,61100,,,,,,,
111,,62000,60365,3747,20210806,62600,63000,61400,,,,,,,
112,,62800,72467,4497,20210805,60800,63000,60400,,,,,,,
113,,60800,67935,4107,20210804,61300,61400,59300,,,,,,,
114,,60700,114717,7109,20210803,61000,63300,60700,,,,,,,
115,,60700,75568,4593,20210802,62300,62400,60000,,,,,,,
116,,62200,103548,6455,20210730,61700,63100,61200,,,,,,,
117,,61600,116942,7247,20210729,63300,63300,61300,,,,,,,
118,,62500,210526,13376,20210728,65700,65900,62000,,,,,,,
119,,65900,288698,18742,20210727,63500,66900,62000,,,,,,,
120,,62300,193310,12286,20210726,64300,65200,61800,,,,,,,
121,,63100,108467,6790,20210723,62200,63500,61600,,,,,,,
122,,61900,191741,11968,20210722,63900,64800,61800,,,,,,,
123,,64200,100560,6462,20210721,65600,65700,63600,,,,,,,
124,,65000,236938,15303,20210720,65500,67100,63200,,,,,,,
125,,66400,116122,7767,20210719,65800,68000,65300,,,,,,,
126,,66200,138631,9232,20210716,66500,67900,65000,,,,,,,
127,,66500,207833,13936,20210715,68500,69000,66100,,,,,,,
128,,67500,242274,16190,20210714,64500,69000,63700,,,,,,,
129,,65000,196167,12743,20210713,64900,66100,64000,,,,,,,
130,,64900,221985,14235,20210712,66000,66800,62500,,,,,,,
131,,64400,290182,18507,20210709,62500,66100,61000,,,,,,,
132,,63000,515143,32555,20210708,61500,64900,61000,,,,,,,
133,,60700,336193,20176,20210707,59500,61600,58500,,,,,,,
134,,59200,683040,39602,20210706,54500,59600,54500,,,,,,,
135,,53800,43814,2353,20210705,53300,54100,52800,,,,,,,
136,,53300,72726,3891,20210702,54300,54600,52800,,,,,,,
137,,54300,92779,5018,20210701,53300,54700,53300,,,,,,,
138,,53600,184522,10043,20210630,54300,55500,53500,,,,,,,
139,,53400,174728,9339,20210629,51900,54300,51800,,,,,,,
140,,51300,46654,2389,20210628,51000,51700,50600,,,,,,,
141,,51100,46614,2398,20210625,51800,52200,51100,,,,,,,
142,,51500,46685,2423,20210624,52700,52800,51400,,,,,,,
143,,52000,57007,2985,20210623,53200,53200,51900,,,,,,,
144,,52700,90706,4695,20210622,52200,52700,50800,,,,,,,
145,,51700,61971,3198,20210621,51900,52300,51100,,,,,,,
146,,52300,102391,5357,20210618,52500,53200,51700,,,,,,,
147,,52100,78716,4117,20210617,52100,53000,51700,,,,,,,
148,,52100,121036,6322,20210616,53400,53900,51900,,,,,,,
149,,53400,240763,13118,20210615,53400,56100,53300,,,,,,,
150,,53000,84438,4482,20210614,53800,53800,52400,,,,,,,
151,,54000,126927,6717,20210611,52400,54000,51600,,,,,,,
152,,52300,182915,9482,20210610,51200,52500,50300,,,,,,,
153,,50700,67079,3409,20210609,50900,51200,50300,,,,,,,
154,,50900,58680,2970,20210608,50500,51000,49900,,,,,,,
155,,50400,71747,3605,20210607,50700,50800,49750,,,,,,,
156,,50400,83661,4181,20210604,49500,50700,48750,,,,,,,
157,,49500,80679,3964,20210603,48700,49750,48450,,,,,,,
158,,48450,46704,2276,20210602,48600,49200,48300,,,,,,,
159,,48600,74799,3660,20210601,49750,49950,48450,,,,,,,
160,,49750,74989,3725,20210531,49650,50000,49250,,,,,,,
161,,49500,58595,2908,20210528,50200,50300,49250,,,,,,,
162,,49950,56328,2786,20210527,49400,49950,48700,,,,,,,
163,,49350,64525,3190,20210526,49150,49900,48600,,,,,,,
164,,48500,48197,2347,20210525,48750,49200,48250,,,,,,,
165,,48700,56267,2755,20210524,49500,49550,48400,,,,,,,
166,,49250,94690,4672,20210521,49100,49950,48600,,,,,,,
167,,49250,138416,6805,20210520,48450,49750,48200,,,,,,,
168,,47800,85701,4101,20210518,47350,48450,47250,,,,,,,
169,,46600,35640,1667,20210517,47400,47650,46300,,,,,,,
170,,47000,56899,2660,20210514,46500,47100,46250,,,,,,,
171,,46250,64030,2978,20210513,46000,47200,45950,,,,,,,
172,,47600,72244,3447,20210512,48500,48500,47200,,,,,,,
173,,48600,75571,3658,20210511,48700,48850,48150,,,,,,,
174,,49300,91704,4521,20210510,49150,49600,48900,,,,,,,
175,,47800,42280,2021,20210507,47300,48250,47300,,,,,,,
176,,47250,54446,2571,20210506,47250,47850,46750,,,,,,,
177,,47250,60234,2819,20210504,47450,48000,46300,,,,,,,
178,,47450,58091,2787,20210503,48950,49150,47400,,,,,,,
179,,48900,50220,2437,20210430,48700,49300,48000,,,,,,,
180,,48700,113092,5611,20210429,50100,50600,48700,,,,,,,
181,,49150,82384,4036,20210428,49500,50100,48100,,,,,,,
182,,49350,68579,3374,20210427,50000,50000,48900,,,,,,,
183,,50000,67558,3380,20210426,50800,50800,49850,,,,,,,
184,,50100,79212,3971,20210423,49800,50900,49550,,,,,,,
185,,50400,96893,4876,20210422,50200,51200,49550,,,,,,,
186,,50200,106353,5303,20210421,50700,50700,49500,,,,,,,
187,,50700,159424,8114,20210420,51800,51900,50500,,,,,,,
188,,52000,164537,8648,20210419,54000,54100,52000,,,,,,,
189,,53500,237729,12642,20210416,51700,54600,51700,,,,,,,
190,,51700,141498,7399,20210415,52200,53200,51500,,,,,,,
191,,51500,238636,12277,20210414,50700,52300,50300,,,,,,,
192,,49900,210822,10464,20210413,48850,50200,48700,,,,,,,
193,,47550,56321,2701,20210412,48800,48800,47500,,,,,,,
194,,48150,34150,1647,20210409,48500,48550,48000,,,,,,,
195,,48500,48626,2352,20210408,48500,48650,48150,,,,,,,
196,,48150,38543,1859,20210407,48100,48800,47800,,,,,,,
197,,48200,69689,3377,20210406,48850,49000,48100,,,,,,,
198,,48500,61148,2954,20210405,48600,48600,48050,,,,,,,
199,,47700,106920,5108,20210402,47500,48400,46850,,,,,,,
200,,46500,37648,1759,20210401,46700,47100,46250,,,,,,,
201,,46200,39029,1813,20210331,47350,47350,46200,,,,,,,
202,,46700,36571,1704,20210330,46500,47000,46050,,,,,,,
203,,46600,44728,2097,20210329,46900,47300,46500,,,,,,,
204,,46550,64246,2995,20210326,47200,47400,45950,,,,,,,
205,,46750,44197,2044,20210325,46700,46900,45900,,,,,,,
206,,46800,54901,2563,20210324,46100,47200,45600,,,,,,,
207,,46250,77897,3610,20210323,46600,46700,45850,,,,,,,
208,,46100,96265,4396,20210322,45150,46400,44700,,,,,,,
209,,44650,22899,1016,20210319,43850,44800,43550,,,,,,,
210,,44400,39122,1745,20210318,44550,45000,44350,,,,,,,
211,,43800,76902,3364,20210317,44850,44850,43250,,,,,,,
212,,45000,66307,2988,20210316,46450,46450,44550,,,,,,,
213,,45900,37693,1735,20210315,46100,46650,45600,,,,,,,
214,,45600,55330,2531,20210312,46000,46200,45300,,,,,,,
215,,45200,73776,3320,20210311,44500,45450,44150,,,,,,,
216,,43800,87963,3868,20210310,44700,44850,43250,,,,,,,
217,,42400,62971,2634,20210309,42150,42900,41000,,,,,,,
218,,42100,82932,3566,20210308,44600,44700,42000,,,,,,,
219,,43850,65905,2891,20210305,44750,45700,43000,,,,,,,
220,,44800,58982,2620,20210304,44900,45450,43900,,,,,,,
221,,45750,23448,1069,20210303,45950,46000,45250,,,,,,,
222,,45900,49392,2241,20210302,45450,46400,44450,,,,,,,
223,,45400,113729,4955,20210226,44450,46800,42450,,,,,,,
224,,45400,33593,1514,20210225,44750,45500,44600,,,,,,,
225,,44300,63535,2892,20210224,46250,46900,44100,,,,,,,
226,,46050,63807,2956,20210223,47000,47600,46000,,,,,,,
227,,47650,37252,1769,20210222,47950,48100,47000,,,,,,,
228,,47950,51169,2417,20210219,47850,48150,46500,,,,,,,
229,,48200,54303,2590,20210218,47450,48900,47000,,,,,,,
230,,47750,41100,1970,20210217,48350,48900,47400,,,,,,,
231,,48300,59162,2873,20210216,49250,49400,48150,,,,,,,
232,,48900,38626,1889,20210215,49500,49500,48450,,,,,,,
233,,48850,72691,3489,20210210,47200,49300,46650,,,,,,,
234,,47150,31127,1473,20210209,48000,48100,47150,,,,,,,
235,,47850,47231,2250,20210208,48200,48200,47000,,,,,,,
236,,48700,82195,3928,20210205,47400,48700,46550,,,,,,,
237,,46800,52654,2450,20210204,47500,47500,46250,,,,,,,
238,,47200,62596,2944,20210203,46600,47450,46500,,,,,,,
239,,46350,177303,8275,20210202,47400,47850,46150,,,,,,,
240,,47650,90342,4270,20210201,47450,47900,46000,,,,,,,
241,,47500,109185,5234,20210129,50500,50500,46100,,,,,,,
242,,49450,85443,4237,20210128,48950,50300,48800,,,,,,,
243,,50600,78458,3983,20210127,51400,51600,49750,,,,,,,
244,,50800,65640,3346,20210126,51700,51700,50500,,,,,,,
245,,51700,85980,4432,20210125,51800,52100,51100,,,,,,,
246,,51600,139506,7132,20210122,50500,51800,50000,,,,,,,
247,,50700,71448,3633,20210121,51900,51900,50500,,,,,,,
248,,51300,115870,5918,20210120,52000,52400,50000,,,,,,,
249,,51700,161854,8340,20210119,49900,52600,49500,,,,,,,
250,,49750,125248,6230,20210118,50500,50500,49200,,,,,,,
251,,51500,99601,5149,20210115,53200,53200,51100,,,,,,,
252,,52900,121413,6295,20210114,51200,52900,51100,,,,,,,
253,,51500,96176,4923,20210113,52300,52400,50600,,,,,,,
254,,51600,221063,11223,20210112,50800,52000,49300,,,,,,,
255,,50000,584742,30820,20210111,53000,55700,49050,,,,,,,
256,,51000,513980,26011,20210108,49000,52000,48000,,,,,,,
257,,48500,128374,6175,20210107,47700,48750,47200,,,,,,,
258,,47350,125772,5950,20210106,47950,48450,46600,,,,,,,
259,,47900,171744,8215,20210105,49000,49000,47200,,,,,,,
260,,49100,208127,10217,20210104,49800,49850,48100,,,,,,,
261,,47750,85494,4051,20201230,46750,48000,46600,,,,,,,
262,,46750,108650,5079,20201229,45700,47800,45150,4,0.00,,,,,
263,,45700,61633,2801,20201228,45850,45850,45050,,,,,,,
264,,45700,90526,4081,20201224,45000,45750,44500,,,,,,,
265,,45000,107260,4856,20201223,45900,46850,44650,,,,,,,
266,,45900,96481,4517,20201222,47900,49400,45700,,,,,,,
267,,48150,63946,3056,20201221,48400,48450,46950,,,,,,,
268,,48400,61776,2990,20201218,49000,49000,47950,,,,,,,
269,,48850,97404,4713,20201217,48900,48950,47600,,,,,,,
270,,48500,143551,6903,20201216,47550,48800,47200,,,,,,,
271,,47150,88305,4134,20201215,46700,47250,46000,,,,,,,
272,,46900,57373,2685,20201214,46850,47300,46100,,,,,,,
273,,47000,57827,2718,20201211,47550,47600,46550,,,,,,,
274,,47450,74224,3462,20201210,47050,47450,45900,,,,,,,
275,,47050,77814,3623,20201209,46100,47300,45500,,,,,,,
276,,45500,66740,3102,20201208,45700,47150,45400,,,,,,,
277,,45600,128968,5861,20201207,45050,46550,43700,,,,,,,
278,,45100,88580,4012,20201204,46500,46700,44750,,,,,,,
279,,46500,52336,2428,20201203,46850,46950,46100,,,,,,,
280,,46750,73117,3439,20201202,47600,47900,46400,,,,,,,
281,,47400,90609,4268,20201201,47200,48000,46100,,,,,,,
282,,47550,75766,3623,20201130,47950,49000,47250,,,,,,,
283,,47350,76309,3624,20201127,47300,47850,46850,,,,,,,
284,,47400,136434,6468,20201126,47250,48150,46350,,,,,,,
285,,47150,296914,13951,20201125,46900,47900,45750,,,,,,,
286,,46200,252076,11447,20201124,43000,46500,42600,,,,,,,
287,,42950,82671,3536,20201123,43500,43500,42450,,,,,,,
288,,43550,52374,2267,20201120,43900,44100,42900,,,,,,,
289,,43900,70855,3098,20201119,44050,44300,43250,,,,,,,
290,,44500,158667,7068,20201118,43650,45400,43050,,,,,,,
291,,43500,255316,11037,20201117,42800,44250,41850,,,,,,,
292,,40700,60019,2428,20201116,40000,40900,39500,,,,,,,
293,,40550,119240,4766,20201113,40900,41350,36850,,,,,,,
294,,41550,44438,1842,20201112,42050,42450,40900,,,,,,,
295,,41950,48581,2042,20201111,42400,42600,41600,,,,,,,
296,,42900,56524,2428,20201110,43300,43700,42100,,,,,,,
297,,43300,95464,4151,20201109,43450,44000,43000,,,,,,,
298,,42200,55095,2332,20201106,42700,43200,41450,,,,,,,
299,,42300,83353,3543,20201105,41950,43150,41850,,,,,,,
300,,41200,40916,1690,20201104,41250,41750,40500,,,,,,,
301,,41200,61175,2528,20201103,40250,41850,40250,,,,,,,
302,,40250,27761,1113,20201102,40450,40500,39700,,,,,,,
303,,40450,42182,1727,20201030,40800,43100,39850,,,,,,,
304,,40600,20812,829,20201029,39500,40600,39000,,,,,,,
305,,40250,21368,851,20201028,39100,40250,39100,,,,,,,
306,,39100,28558,1112,20201027,38100,39850,38000,,,,,,,
307,,38650,30241,1186,20201026,39900,40300,38200,,,,,,,
308,,39950,17138,685,20201023,40650,40650,39600,,,,,,,
309,,40300,25512,1034,20201022,41200,41200,40100,,,,,,,
310,,41100,27916,1139,20201021,40800,41150,40150,,,,,,,
311,,40700,44136,1760,20201020,39450,40700,39400,,,,,,,
312,,39600,67855,2727,20201019,39700,40850,39350,,,,,,,
313,,38900,29147,1135,20201016,39200,39850,38100,,,,,,,
314,,39200,42601,1678,20201015,40250,40250,39000,,,,,,,
315,,40300,46387,1879,20201014,41300,41350,40200,,,,,,,
316,,41300,32245,1337,20201013,42100,42300,41000,,,,,,,
317,,41800,46180,1926,20201012,41150,42150,41150,,,,,,,
318,,41150,28172,1155,20201008,41250,41500,40850,,,,,,,
319,,41000,38119,1559,20201007,40600,42250,40600,,,,,,,
320,,41400,33361,1388,20201006,42100,42250,41200,,,,,,,
321,,41900,37781,1579,20201005,41750,42400,41000,,,,,,,
322,,41850,35874,1492,20200929,41750,42050,41000,,,,,,,
323,,41000,48368,1953,20200928,39700,41000,39700,,,,,,,
324,,39500,65402,2623,20200925,41450,41450,39000,,,,,,,
325,,39900,90037,3638,20200924,40500,42100,39450,,,,,,,
326,,41850,111386,4679,20200923,44300,44350,40900,,,,,,,
327,,43500,90905,3953,20200922,44400,45150,42850,,,,,,,
328,,44450,226665,10407,20200921,45300,46950,44350,,,,,,,
329,,44850,83442,3743,20200918,44500,45900,43950,,,,,,,
330,,43800,59149,2620,20200917,44350,45250,43300,,,,,,,
331,,44150,65119,2910,20200916,45450,45450,44100,,,,,,,
332,,45250,90747,4124,20200915,46450,46450,45050,,,,,,,
333,,45800,132979,6024,20200914,45500,45800,44300,,,,,,,
334,,45100,129534,5674,20200911,42500,45500,42100,,,,,,,
335,,42600,93462,3980,20200910,43450,43550,42400,,,,,,,
336,,42950,65847,2821,20200909,42800,43250,42400,,,,,,,
337,,43750,78898,3436,20200908,43000,44200,42650,,,,,,,
338,,42850,76062,3220,20200907,42500,43250,41800,,,,,,,
339,,42800,119543,5037,20200904,41350,43000,41350,,,,,,,
340,,43800,72881,3190,20200903,43400,44400,43200,,,,,,,
341,,43500,73480,3185,20200902,43750,43800,43100,,,,,,,
342,,43800,62749,2719,20200901,43900,43900,42700,,,,,,,
343,,43300,91608,3987,20200831,44400,44650,42800,,,,,,,
344,,44100,86306,3839,20200828,44700,45150,43750,,,,,,,
345,,44300,237470,10773,20200827,45100,46900,44050,,,,,,,
346,,44200,189996,8266,20200826,44200,44300,42450,,,,,,,
347,,44150,130731,5798,20200825,45000,45200,43850,,,,,,,
348,,44900,89236,3968,20200824,43650,45400,42350,,,,,,,
349,,44000,104803,4541,20200821,42900,44400,41550,,,,,,,
350,,42200,125682,5365,20200820,44450,44900,41800,,,,,,,
351,,45000,119188,5251,20200819,43600,45050,42500,,,,,,,
352,,42800,212371,9296,20200818,46050,46050,42050,,,,,,,
353,,45950,148915,6840,20200814,47250,47450,45400,,,,,,,
354,,47200,164094,7878,20200813,48300,49550,46950,,,,,,,
355,,47700,188193,9018,20200812,49400,49450,47100,,,,,,,
356,,49300,307302,15340,20200811,52300,52800,48600,,,,,,,
357,,52300,262939,13556,20200810,51000,52800,50200,,,,,,,
358,,50200,328060,16543,20200807,49800,52200,49550,,,,,,,
359,,50400,799424,39591,20200806,48750,50600,47500,,,,,,,
360,,47100,416390,19160,20200805,44100,47100,43600,,,,,,,
361,,44000,127864,5611,20200804,44800,44900,43300,,,,,,,
362,,44450,237292,10416,20200803,43000,44800,42200,,,,,,,
363,,42350,135047,5804,20200731,42400,44000,42250,,,,,,,
364,,42400,74111,3147,20200730,43150,43550,42050,,,,,,,
365,,43000,145204,6333,20200729,43200,44400,42550,,,,,,,
366,,43200,159580,6857,20200728,42500,43650,42300,,,,,,,
367,,41950,51995,2179,20200727,41750,42500,41050,,,,,,,
368,,41800,113798,4767,20200724,42300,42600,41000,,,,,,,
369,,43050,290476,12356,20200723,41400,43200,40900,,,,,,,
370,,40500,81493,3312,20200722,41550,41600,40200,,,,,,,
371,,41550,54656,2290,20200721,42150,42300,41500,,,,,,,
372,,41500,49755,2059,20200720,41150,41900,41000,,,,,,,
373,,41100,63539,2619,20200717,41900,41900,41050,,,,,,,
374,,41900,100720,4244,20200716,41800,43000,40850,,,,,,,
375,,41950,104692,4394,20200715,42150,42650,41400,,,,,,,
376,,42000,102002,4298,20200714,42750,42750,41800,,,,,,,
377,,43350,89258,3825,20200713,42750,43600,42100,,,,,,,
378,,42400,141904,6079,20200710,43650,43650,42150,,,,,,,
379,,43700,166425,7238,20200709,43850,44350,42600,,,,,,,
380,,43650,242719,10510,20200708,43950,44000,42650,,,,,,,
381,,43600,579108,24761,20200707,40850,43750,40550,,,,,,,
382,,39950,142897,5723,20200706,40000,40600,39250,,,,,,,
383,,39200,112440,4457,20200703,39550,40400,38600,,,,,,,
384,,39000,37287,1423,20200702,38300,39000,37600,,,,,,,
385,,37850,71687,2785,20200701,38150,39700,37700,,,,,,,
386,,37500,46916,1773,20200630,37800,38350,37200,,,,,,,
387,,37350,65600,2476,20200629,38050,38600,37100,,,,,,,
388,,38800,52567,2054,20200626,39800,40000,38500,,,,,,,
389,,39300,70668,2757,20200625,38400,39500,38100,,,,,,,
390,,39150,57171,2247,20200624,39400,39900,39000,,,,,,,
391,,39400,86534,3420,20200623,39600,40350,38700,,,,,,,
392,,39200,66666,2619,20200622,39000,39850,38650,,,,,,,
393,,39450,45567,1775,20200619,39100,39500,38250,,,,,,,
394,,38950,49701,1940,20200618,39100,39750,38650,,,,,,,
395,,39400,109807,4329,20200617,39500,40250,37500,,,,,,,
396,,39000,94516,3619,20200616,37500,39100,37500,,,,,,,
397,,36500,156279,5978,20200615,40000,40050,36500,,,,,,,
398,,40250,163989,6509,20200612,39450,40300,39000,,,,,,,
399,,41600,213109,8997,20200611,41900,43100,41300,,,,,,,
400,,41250,64195,2625,20200610,41100,41300,40550,,,,,,,
401,,41250,155090,6414,20200609,40950,41900,40400,,,,,,,
402,,40200,52573,2111,20200608,40350,40550,39900,,,,,,,
403,,40300,59108,2375,20200605,39950,40500,39750,,,,,,,
404,,40000,107800,4313,20200604,40000,40450,39450,,,,,,,
405,,39600,84004,3325,20200603,40250,40400,39250,,,,,,,
406,,40000,93049,3743,20200602,40850,41350,39550,,,,,,,
407,,40350,122595,4921,20200601,39750,40700,39600,,,,,,,
408,,39550,180403,7086,20200529,39950,40750,38500,,,,,,,
409,,40450,203259,8297,20200528,42050,42950,39450,,,,,,,
410,,42000,128402,5467,20200527,43500,43500,41600,,,,,,,
411,,43300,373010,16244,20200526,43300,44500,42500,,,,,,,
412,,40750,164825,6692,20200525,40150,41500,39500,,,,,,,
413,,39650,138297,5517,20200522,40200,41150,38900,,,,,,,
414,,40150,252559,10407,20200521,41500,42700,39900,,,,,,,
415,,40850,176189,7081,20200520,39650,41300,39050,,,,,,,
416,,39800,161437,6422,20200519,40000,40500,39200,,,,,,,
417,,39100,382330,14865,20200518,36750,40000,36450,,,,,,,
418,,36100,136778,5068,20200515,38100,38600,36050,,,,,,,
419,,37600,229485,8796,20200514,38900,39150,37500,,,,,,,
420,,38500,514170,19322,20200513,34300,39600,33700,,,,,,,
421,,34700,206596,6963,20200512,33500,35100,31900,,,,,,,
422,,33200,225684,7510,20200511,33100,33750,32100,,,,,,,
423,,32550,159755,5087,20200508,30700,32700,30650,,,,,,,
424,,30550,58188,1779,20200507,30150,31000,29900,,,,,,,
425,,30100,30796,919,20200506,29750,30150,29450,,,,,,,
426,,29400,44295,1312,20200504,29550,30050,29350,,,,,,,
427,,30200,36184,1085,20200429,29950,30200,29700,,,,,,,
428,,29900,46376,1398,20200428,30250,30700,29650,,,,,,,
429,,29800,46237,1377,20200427,29850,30300,29200,,,,,,,
430,,29450,86934,2582,20200424,30350,30400,29200,,,,,,,
431,,30700,78346,2407,20200423,31150,31200,30350,,,,,,,
