,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,24450,226112,5588,20211130,25400,25500,24300,,,,,,,
36,,25250,99482,2516,20211129,25100,25600,25050,,,,,,,
37,,25850,70040,1814,20211126,26300,26300,25800,,,,,,,
38,,26300,48757,1280,20211125,26250,26600,26100,,,,,,,
39,,26250,36450,954,20211124,26300,26350,25900,,,,,,,
40,,26150,36942,967,20211123,26350,26400,26100,,,,,,,
41,,26350,109106,2862,20211122,25750,26550,25600,,,,,,,
42,,25750,79767,2052,20211119,25400,26300,25400,,,,,,,
43,,25500,52089,1326,20211118,25450,25700,25300,,,,,,,
44,,25450,65993,1703,20211117,26650,26650,25450,,,,,,,
45,,26500,141485,3749,20211116,26950,26950,26150,,,,,,,
46,,25650,18443,479,20211115,25850,25900,25500,,,,,,,
47,,25600,13172,339,20211112,25450,25900,25350,,,,,,,
48,,25300,16397,414,20211111,24850,25500,24850,,,,,,,
49,,25150,25442,641,20211110,25050,25400,25050,,,,,,,
50,,25250,19918,501,20211109,25450,25450,25000,,,,,,,
51,,25100,51315,1289,20211108,25650,25650,25000,,,,,,,
52,,25650,24186,618,20211105,25650,25800,25100,,,,,,,
53,,25650,20537,529,20211104,25900,26050,25600,,,,,,,
54,,25900,29493,763,20211103,25750,26050,25500,,,,,,,
55,,25700,14432,370,20211102,25600,25850,25550,,,,,,,
56,,25550,21752,558,20211101,25900,25900,25550,,,,,,,
57,,25750,21928,565,20211029,26000,26000,25650,,,,,,,
58,,25900,22863,594,20211028,25950,26200,25800,,,,,,,
59,,25850,19892,516,20211027,26050,26100,25800,,,,,,,
60,,26100,26264,683,20211026,26200,26250,25800,,,,,,,
61,,25950,26914,700,20211025,26400,26400,25800,,,,,,,
62,,26400,66924,1757,20211022,25950,26500,25750,,,,,,,
63,,25950,106806,2814,20211021,25800,27050,25800,,,,,,,
64,,25800,29693,765,20211020,25900,26050,25650,,,,,,,
65,,25950,29912,775,20211019,26100,26200,25500,,,,,,,
66,,26150,37508,976,20211018,26350,26400,25850,,,,,,,
67,,26400,32994,868,20211015,26350,26600,26150,,,,,,,
68,,26500,93158,2452,20211014,25450,26700,25400,,,,,,,
69,,25200,15798,397,20211013,24900,25250,24900,,,,,,,
70,,24900,26729,663,20211012,24850,25050,24550,,,,,,,
71,,24750,17924,445,20211008,24750,24900,24700,,,,,,,
72,,24650,19862,489,20211007,24350,24800,24350,,,,,,,
73,,24200,108144,2646,20211006,24650,24850,24200,,,,,,,
74,,24650,108761,2675,20211005,24550,24800,24250,,,,,,,
75,,24700,53767,1329,20211001,24900,25050,24550,,,,,,,
76,,25050,21403,537,20210930,24900,25650,24800,,,,,,,
77,,25050,53864,1327,20210929,24300,25050,24300,,,,,,,
78,,25000,47220,1185,20210928,25500,25600,24800,,,,,,,
79,,25600,28353,725,20210927,25500,25750,25450,,,,,,,
80,,25450,36627,933,20210924,25300,25750,25250,,,,,,,
81,,25300,45617,1152,20210923,25500,25650,24500,,,,,,,
82,,25750,27586,708,20210917,25800,25800,25450,,,,,,,
83,,25800,17095,442,20210916,26050,26200,25800,,,,,,,
84,,26100,33307,865,20210915,26000,26150,25750,,,,,,,
85,,26000,32628,849,20210914,26000,26200,25850,,,,,,,
86,,26000,64995,1688,20210913,26300,26300,25700,,,,,,,
87,,26300,28964,758,20210910,26150,26400,25850,,,,,,,
88,,26150,72238,1905,20210909,26600,26800,26150,,,,,,,
89,,26900,45853,1228,20210908,26850,27000,26600,,,,,,,
90,,27050,27939,753,20210907,27150,27150,26700,,,,,,,
91,,27050,40339,1090,20210906,27200,27250,26900,,,,,,,
92,,27250,49319,1350,20210903,27350,27550,27200,,,,,,,
93,,27350,70331,1920,20210902,27050,27500,26950,,,,,,,
94,,27000,48156,1292,20210901,26800,27050,26600,,,,,,,
95,,26900,55209,1477,20210831,26850,27000,26500,,,,,,,
96,,26850,60723,1625,20210830,27250,27300,26600,,,,,,,
97,,27100,31262,844,20210827,26900,27200,26600,,,,,,,
98,,26800,34018,917,20210826,27250,27300,26700,,,,,,,
99,,27300,34333,932,20210825,27500,27550,26950,,,,,,,
100,,27350,127354,3472,20210824,26850,28500,26600,,,,,,,
101,,26550,64034,1687,20210823,25800,27000,25450,,,,,,,
102,,25650,172401,4478,20210820,27100,27150,25400,,,,,,,
103,,27000,116038,3146,20210819,27000,27600,26800,,,,,,,
104,,27050,43723,1180,20210818,26750,27200,26700,,,,,,,
105,,27000,94811,2564,20210817,27100,27350,26850,,,,,,,
106,,27050,152609,4124,20210813,27800,28000,26500,,,,,,,
107,,27700,613455,17219,20210812,27350,29500,27250,,,,,,,
108,,27350,42616,1166,20210811,27250,27550,27100,,,,,,,
109,,27300,40659,1110,20210810,27700,27750,27100,,,,,,,
110,,27700,66302,1831,20210809,27950,28000,27450,,,,,,,
111,,27800,53207,1474,20210806,27900,28000,27450,,,,,,,
112,,27650,75695,2079,20210805,27000,27700,27000,,,,,,,
113,,27000,55875,1511,20210804,27100,27400,26850,,,,,,,
114,,27100,21385,578,20210803,27000,27100,26900,,,,,,,
115,,27050,29412,792,20210802,26850,27050,26700,,,,,,,
116,,26850,33527,904,20210730,26950,27100,26750,,,,,,,
117,,27100,21449,578,20210729,27000,27100,26750,,,,,,,
118,,27000,30444,821,20210728,27100,27150,26750,,,,,,,
119,,27150,33609,910,20210727,27100,27300,26900,,,,,,,
120,,26950,20326,549,20210726,27250,27250,26950,,,,,,,
121,,27250,30780,833,20210723,26900,27250,26800,,,,,,,
122,,26900,39008,1047,20210722,27050,27100,26750,,,,,,,
123,,26900,41409,1115,20210721,27300,27300,26800,,,,,,,
124,,27100,60710,1647,20210720,27450,27500,27000,,,,,,,
125,,27650,134161,3744,20210719,27500,28200,27500,,,,,,,
126,,27500,52380,1437,20210716,27350,27600,27150,,,,,,,
127,,27350,25179,685,20210715,27150,27400,27000,,,,,,,
128,,27050,37581,1019,20210714,27300,27400,26900,,,,,,,
129,,27400,37533,1028,20210713,27200,27600,27200,,,,,,,
130,,27200,39570,1073,20210712,27250,27350,26950,,,,,,,
131,,27150,78834,2138,20210709,27600,27750,26750,,,,,,,
132,,27800,131766,3658,20210708,27650,28150,27350,,,,,,,
133,,27600,45666,1262,20210707,27650,27850,27450,,,,,,,
134,,27750,73296,2042,20210706,28050,28350,27600,,,,,,,
135,,28050,204559,5746,20210705,27550,28500,27550,,,,,,,
136,,27300,48112,1315,20210702,27550,27550,27150,,,,,,,
137,,27550,67010,1848,20210701,27800,27850,27400,,,,,,,
138,,27650,62456,1732,20210630,27600,27850,27550,,,,,,,
139,,27500,98795,2700,20210629,26900,27550,26800,,,,,,,
140,,26800,38163,1023,20210628,26650,26950,26500,,,,,,,
141,,26500,26244,695,20210625,26500,26600,26350,,,,,,,
142,,26350,65377,1736,20210624,27100,27100,26300,,,,,,,
143,,26800,44483,1193,20210623,26700,26950,26650,,,,,,,
144,,26650,27061,720,20210622,26700,26800,26500,,,,,,,
145,,26550,98877,2630,20210621,26950,27050,26350,,,,,,,
146,,27100,54506,1476,20210618,27450,27450,26950,,,,,,,
147,,27300,43523,1184,20210617,27100,27450,27000,,,,,,,
148,,27300,47565,1300,20210616,27600,27600,27200,,,,,,,
149,,27600,65562,1807,20210615,27800,27950,27400,,,,,,,
150,,27800,162540,4570,20210614,28200,28650,27700,,,,,,,
151,,27700,197621,5481,20210611,27150,28100,26950,,,,,,,
152,,26950,107529,2924,20210610,27050,27700,26950,,,,,,,
153,,27300,77409,2102,20210609,27400,27500,26850,,,,,,,
154,,27350,98507,2703,20210608,27950,28100,27200,,,,,,,
155,,27900,454302,13006,20210607,28400,30500,27750,,,,,,,
156,,27350,80210,2191,20210604,27950,28000,27000,,,,,,,
157,,27850,170926,4791,20210603,28200,28750,27450,,,,,,,
158,,27800,215102,5908,20210602,27350,27900,27000,,,,,,,
159,,26800,102213,2721,20210601,26450,27100,26100,,,,,,,
160,,26050,196844,5128,20210531,25600,27600,25400,,,,,,,
161,,25400,34635,880,20210528,25750,25750,25250,,,,,,,
162,,25500,73167,1869,20210527,25050,26050,25050,,,,,,,
163,,25100,28452,712,20210526,25000,25200,24800,,,,,,,
164,,25000,33312,837,20210525,25100,25300,25000,,,,,,,
165,,25100,54321,1364,20210524,25450,25600,25000,,,,,,,
166,,25450,49602,1269,20210521,26000,26000,25400,,,,,,,
167,,26000,33912,871,20210520,25850,26000,25450,,,,,,,
168,,25900,52161,1352,20210518,26200,26300,25750,,,,,,,
169,,26250,27582,727,20210517,26500,26650,26200,,,,,,,
170,,26600,37869,1002,20210514,26350,26650,26250,,,,,,,
171,,26350,31499,829,20210513,26000,26550,26000,,,,,,,
172,,26450,38573,1015,20210512,26500,26550,26100,,,,,,,
173,,26500,47323,1249,20210511,26650,26800,26200,,,,,,,
174,,26850,45332,1210,20210510,26500,26850,26450,,,,,,,
175,,26600,30617,814,20210507,26550,26750,26500,,,,,,,
176,,26700,32743,872,20210506,26650,26800,26400,,,,,,,
177,,26750,55731,1488,20210504,27050,27150,26400,,,,,,,
178,,27050,53603,1451,20210503,27150,27350,26800,,,,,,,
179,,27100,84902,2279,20210430,26950,27150,26500,,,,,,,
180,,26800,57046,1527,20210429,27100,27200,26500,,,,,,,
181,,26850,84155,2258,20210428,27050,27100,26550,,,,,,,
182,,26850,100887,2684,20210427,26300,26850,26300,,,,,,,
183,,26100,25090,656,20210426,26000,26300,25950,,,,,,,
184,,26100,24930,647,20210423,26000,26200,25700,,,,,,,
185,,26150,36076,940,20210422,26350,26350,25850,,,,,,,
186,,26350,40953,1079,20210421,26700,26700,26200,,,,,,,
187,,26650,51994,1377,20210420,26500,26700,26250,,,,,,,
188,,26650,55135,1461,20210419,26500,26650,26300,,,,,,,
189,,26500,182377,4804,20210416,25750,26750,25650,,,,,,,
190,,25750,49198,1259,20210415,25600,25800,25400,,,,,,,
191,,25700,30706,788,20210414,25500,25850,25350,,,,,,,
192,,25500,36818,935,20210413,25500,25700,25100,,,,,,,
193,,25500,62572,1604,20210412,25300,26000,25300,,,,,,,
194,,25200,38277,963,20210409,25050,25400,24900,,,,,,,
195,,24900,78631,1965,20210408,24700,25400,24650,,,,,,,
196,,24700,43412,1078,20210407,24800,25100,24700,,,,,,,
197,,24750,18265,452,20210406,24600,24900,24600,,,,,,,
198,,24600,44130,1092,20210405,25300,25300,24600,,,,,,,
199,,25200,69966,1786,20210402,25950,25950,25200,,,,,,,
200,,25200,319720,8089,20210401,24400,25800,24350,,,,,,,
201,,24300,41737,1018,20210331,24050,24700,23950,,,,,,,
202,,23950,41162,988,20210330,23950,24200,23900,,,,,,,
203,,24000,40946,984,20210329,24150,24300,23900,,,,,,,
204,,24050,44090,1063,20210326,24200,24350,23950,,,,,,,
205,,24150,20060,487,20210325,24400,24450,24150,,,,,,,
206,,24200,72355,1754,20210324,24000,24600,23800,,,,,,,
207,,23900,47435,1142,20210323,24350,24450,23850,,,,,,,
208,,24350,33363,814,20210322,24850,24850,24200,,,,,,,
209,,24700,13210,323,20210319,24550,24700,24300,,,,,,,
210,,24450,52553,1302,20210318,24850,25200,24450,,,,,,,
211,,24700,29377,718,20210317,24400,24700,24300,,,,,,,
212,,24350,34385,833,20210316,24250,24350,24100,,,,,,,
213,,24150,22801,553,20210315,24350,24350,24050,,,,,,,
214,,24200,28735,695,20210312,23850,24350,23850,,,,,,,
215,,23800,11103,262,20210311,23350,23800,23300,,,,,,,
216,,23450,29626,700,20210310,23550,23900,23450,,,,,,,
217,,23500,76980,1821,20210309,24100,24450,23450,,,,,,,
218,,24350,16721,408,20210308,24550,24800,24300,,,,,,,
219,,24400,21779,527,20210305,24100,24400,24100,,,,,,,
220,,24350,50545,1230,20210304,24700,24750,24000,,,,,,,
221,,24700,19275,475,20210303,24700,24950,24450,,,,,,,
222,,24700,62239,1556,20210302,25550,25550,24650,,,,,,,
223,,25500,39062,973,20210226,24850,25500,24550,,,,,,,
224,,25300,32318,810,20210225,25150,25400,24900,,,,,,,
225,,25000,41926,1049,20210224,25450,25600,24700,,,,,,,
226,,25450,28888,737,20210223,25700,25800,25350,,,,,,,
227,,25850,14505,374,20210222,25700,25950,25650,,,,,,,
228,,25700,44226,1142,20210219,26250,26250,25600,,,,,,,
229,,26200,20189,530,20210218,26600,26600,26150,,,,,,,
230,,26450,49343,1298,20210217,26200,26500,26050,,,,,,,
231,,26100,43445,1135,20210216,26150,26400,25950,,,,,,,
232,,26100,27585,716,20210215,25600,26150,25600,,,,,,,
233,,25600,23200,595,20210210,25900,26000,25450,,,,,,,
234,,25900,27959,727,20210209,25950,26200,25850,,,,,,,
235,,25950,40452,1058,20210208,26500,26650,25850,,,,,,,
236,,26400,91475,2412,20210205,26300,26650,26000,,,,,,,
237,,26300,139543,3631,20210204,25450,26500,25350,,,,,,,
238,,25500,25560,649,20210203,25450,25600,25200,,,,,,,
239,,25150,31472,795,20210202,25350,25600,24850,,,,,,,
240,,25350,56688,1420,20210201,24450,25450,23800,,,,,,,
241,,24450,114587,2847,20210129,25350,25500,24350,,,,,,,
242,,25200,50512,1277,20210128,25300,25500,25050,,,,,,,
243,,25500,84515,2167,20210127,25800,26050,25450,,,,,,,
244,,25850,49687,1295,20210126,26350,26350,25800,,,,,,,
245,,26150,40963,1072,20210125,25850,26350,25850,,,,,,,
246,,25850,37700,979,20210122,26000,26200,25800,,,,,,,
247,,26000,49502,1287,20210121,25900,26200,25750,,,,,,,
248,,25700,29604,763,20210120,25750,26050,25650,,,,,,,
249,,25550,91200,2330,20210119,25400,25750,25000,,,,,,,
250,,25550,55751,1430,20210118,25750,25850,25500,,,,,,,
251,,25750,131325,3418,20210115,26500,26550,25750,,,,,,,
252,,26350,92923,2449,20210114,26450,26700,26200,,,,,,,
253,,26500,59199,1574,20210113,26650,26900,26450,,,,,,,
254,,26500,123945,3317,20210112,26750,27150,26000,,,,,,,
255,,26650,193028,5185,20210111,27800,28000,26400,,,,,,,
256,,27700,273719,7579,20210108,27500,28150,27300,,,,,,,
257,,27350,69402,1899,20210107,27200,27550,27150,,,,,,,
258,,27050,86185,2338,20210106,27050,27300,27000,,,,,,,
259,,27000,61923,1673,20210105,27000,27250,26850,,,,,,,
260,,27000,82124,2221,20210104,27400,27400,26900,,,,,,,
261,,27250,116996,3218,20201230,27600,27900,27250,,,,,,,
262,,27400,95885,2617,20201229,27550,27700,27000,4,0.00,,,,,
263,,27900,69037,1932,20201228,28350,28600,27700,,,,,,,
264,,28350,91771,2614,20201224,28450,29000,28250,,,,,,,
265,,28650,151256,4339,20201223,28200,29100,28100,,,,,,,
266,,28200,142613,4068,20201222,28250,29100,28150,,,,,,,
267,,28550,157278,4450,20201221,27700,28650,27650,,,,,,,
268,,27700,64809,1792,20201218,27250,27900,27200,,,,,,,
269,,27150,43683,1187,20201217,27250,27350,27050,,,,,,,
270,,27250,36421,995,20201216,27350,27700,27100,,,,,,,
271,,27250,38224,1045,20201215,27400,27600,27200,,,,,,,
272,,27500,62218,1714,20201214,27400,27900,27300,,,,,,,
273,,27650,47341,1298,20201211,27250,27700,27100,,,,,,,
274,,27050,24802,671,20201210,27000,27250,26850,,,,,,,
275,,27000,56508,1531,20201209,26950,27400,26950,,,,,,,
276,,26900,46839,1268,20201208,27150,27250,26850,,,,,,,
277,,27000,35700,964,20201207,27200,27200,26800,,,,,,,
278,,26850,85128,2296,20201204,27300,27500,26800,,,,,,,
279,,27300,69213,1902,20201203,27950,27950,27200,,,,,,,
280,,27850,61791,1715,20201202,27850,28100,27500,,,,,,,
281,,27700,100591,2798,20201201,28400,28400,27600,,,,,,,
282,,28700,189061,5297,20201130,27050,28700,27050,,,,,,,
283,,27050,25972,706,20201127,27250,27350,27050,,,,,,,
284,,26900,39892,1077,20201126,26800,27150,26800,,,,,,,
285,,26750,70655,1900,20201125,27150,27200,26650,,,,,,,
286,,27100,73404,1986,20201124,27300,27300,26850,,,,,,,
287,,27050,96212,2613,20201123,27350,27450,27050,,,,,,,
288,,27350,52627,1435,20201120,27100,27500,26900,,,,,,,
289,,26950,51616,1388,20201119,27300,27300,26500,,,,,,,
290,,26950,80336,2153,20201118,26150,27250,26150,,,,,,,
291,,26100,101604,2679,20201117,27050,27200,25950,,,,,,,
292,,27000,51147,1388,20201116,27250,27350,27000,,,,,,,
293,,27050,23668,642,20201113,27050,27500,27000,,,,,,,
294,,27250,164885,4627,20201112,28800,28900,27200,,,,,,,
295,,26950,72721,1991,20201111,26900,27500,26600,,,,,,,
296,,27000,24143,654,20201110,26950,27350,26850,,,,,,,
297,,26850,23814,640,20201109,26750,27150,26500,,,,,,,
298,,26700,34786,930,20201106,27400,27400,26500,,,,,,,
299,,27200,18634,507,20201105,27100,27400,26900,,,,,,,
300,,26900,27396,731,20201104,26900,27000,26300,,,,,,,
301,,26150,36350,955,20201103,26350,26450,26050,,,,,,,
302,,26100,23070,602,20201102,25850,26300,25500,,,,,,,
303,,25700,66941,1735,20201030,26300,26350,25700,,,,,,,
304,,26250,44157,1154,20201029,25950,26350,25900,,,,,,,
305,,26200,55552,1448,20201028,26150,26350,25800,,,,,,,
306,,26200,106328,2771,20201027,26200,26400,25750,,,,,,,
307,,26400,85643,2255,20201026,26550,26700,26000,,,,,,,
308,,26550,48576,1291,20201023,26650,26850,26200,,,,,,,
309,,26600,180218,4806,20201022,27250,27250,26200,,,,,,,
310,,27250,27087,740,20201021,27650,27650,27150,,,,,,,
311,,27400,89559,2442,20201020,27650,28000,26900,,,,,,,
312,,27700,58262,1616,20201019,27200,28100,27200,,,,,,,
313,,27200,147951,4040,20201016,27750,27850,26900,,,,,,,
314,,27550,153856,4264,20201015,28550,28600,27400,,,,,,,
315,,28550,88011,2534,20201014,29250,29600,28500,,,,,,,
316,,29250,38736,1130,20201013,29450,29700,28900,,,,,,,
317,,29450,42039,1237,20201012,29250,29750,29100,,,,,,,
318,,29200,88718,2616,20201008,29350,29950,29200,,,,,,,
319,,29200,85907,2498,20201007,28900,29600,28700,,,,,,,
320,,29200,89611,2625,20201006,29100,29700,28650,,,,,,,
321,,28950,62672,1814,20201005,28850,29150,28600,,,,,,,
322,,28850,39141,1134,20200929,28900,29200,28800,,,,,,,
323,,28900,71736,2060,20200928,27750,29050,27750,,,,,,,
324,,27700,93280,2586,20200925,27600,28400,27150,,,,,,,
325,,27600,132314,3673,20200924,28050,28950,27500,,,,,,,
326,,28450,128822,3678,20200923,29400,29600,27900,,,,,,,
327,,29300,181303,5337,20200922,30450,30650,28950,,,,,,,
328,,30700,201314,6190,20200921,30350,31150,30050,,,,,,,
329,,29800,64222,1916,20200918,30200,30450,29250,,,,,,,
330,,29900,129098,3909,20200917,30600,31150,29650,,,,,,,
331,,30300,173488,5390,20200916,30950,31800,30200,,,,,,,
332,,30900,236044,7247,20200915,29700,31250,29500,,,,,,,
333,,29500,64521,1896,20200914,29600,29600,29100,,,,,,,
334,,29350,53309,1569,20200911,29500,29750,29150,,,,,,,
335,,29600,76893,2255,20200910,29550,29800,29100,,,,,,,
336,,29250,104684,3081,20200909,29700,29950,29150,,,,,,,
337,,30300,122589,3745,20200908,31200,31500,30100,,,,,,,
338,,31200,193981,6072,20200907,31300,32150,30400,,,,,,,
339,,31050,154400,4649,20200904,30000,31050,29500,,,,,,,
340,,30900,178903,5529,20200903,30250,31300,30150,,,,,,,
341,,30150,133373,4017,20200902,30950,30950,29800,,,,,,,
342,,30600,193106,5813,20200901,29250,30600,29250,,,,,,,
343,,29200,80800,2377,20200831,29400,29800,29200,,,,,,,
344,,29250,66668,1941,20200828,29150,29450,28850,,,,,,,
345,,29050,80798,2367,20200827,29800,29800,29000,,,,,,,
346,,29500,74017,2165,20200826,29350,29600,28900,,,,,,,
347,,29150,119756,3485,20200825,29550,29550,28750,,,,,,,
348,,29450,71406,2107,20200824,30000,30000,29200,,,,,,,
349,,29900,111106,3251,20200821,29150,29950,28300,,,,,,,
350,,28700,123387,3574,20200820,29000,30000,28150,,,,,,,
351,,28950,89641,2580,20200819,28200,29250,28200,,,,,,,
352,,28050,131092,3751,20200818,29450,29450,27800,,,,,,,
353,,29200,77519,2235,20200814,29250,29250,28450,,,,,,,
354,,28850,158594,4634,20200813,29550,29850,28800,,,,,,,
355,,29200,138518,4075,20200812,30350,30350,28800,,,,,,,
356,,30300,96124,2893,20200811,30050,30400,29750,,,,,,,
357,,30050,90220,2718,20200810,30750,30750,29900,,,,,,,
358,,30350,126599,3838,20200807,31350,31350,29850,,,,,,,
359,,30900,381961,11915,20200806,30350,32350,30050,,,,,,,
360,,30400,190707,5776,20200805,29800,30650,29150,,,,,,,
361,,29550,177322,5209,20200804,28750,30200,28750,,,,,,,
362,,28550,79814,2293,20200803,28350,29350,28350,,,,,,,
363,,28600,71522,2065,20200731,28800,29200,28600,,,,,,,
364,,29000,116408,3402,20200730,30000,30300,29000,,,,,,,
365,,29950,94014,2806,20200729,29300,30300,29250,,,,,,,
366,,29400,169699,4984,20200728,29500,29950,28900,,,,,,,
367,,29400,218980,6455,20200727,30200,30200,28850,,,,,,,
368,,30050,462874,14153,20200724,30650,31650,29800,,,,,,,
369,,30500,364235,11012,20200723,30300,31000,29500,,,,,,,
370,,29900,206181,6007,20200722,29000,29900,28100,,,,,,,
371,,28800,901003,26961,20200721,28000,31650,27850,,,,,,,
372,,27700,82283,2291,20200720,27500,28200,27450,,,,,,,
373,,27500,41589,1148,20200717,27450,27900,27200,,,,,,,
374,,27150,105982,2906,20200716,28050,28150,27050,,,,,,,
375,,28200,37058,1046,20200715,28350,28650,28000,,,,,,,
376,,28300,101106,2859,20200714,27750,28800,27550,,,,,,,
377,,27700,58515,1614,20200713,27600,27900,27200,,,,,,,
378,,27200,54105,1475,20200710,27350,27650,27050,,,,,,,
379,,27350,54796,1505,20200709,27500,27750,27300,,,,,,,
380,,27700,71398,1953,20200708,27450,27700,27150,,,,,,,
381,,27150,55145,1507,20200707,27400,27600,27150,,,,,,,
382,,27400,48476,1326,20200706,27700,27700,27200,,,,,,,
383,,27400,46456,1267,20200703,27200,27500,27100,,,,,,,
384,,27300,43609,1188,20200702,27200,27550,27050,,,,,,,
385,,27200,75583,2066,20200701,27450,27800,27000,,,,,,,
386,,27000,144396,3914,20200630,27600,27600,26650,,,,,,,
387,,27250,86004,2360,20200629,27400,28000,27150,,,,,,,
388,,27900,76116,2097,20200626,28000,28000,27200,,,,,,,
389,,27600,78176,2162,20200625,27350,28200,27300,,,,,,,
390,,27900,110534,3099,20200624,27750,28400,27350,,,,,,,
391,,27550,225482,6214,20200623,28650,28700,26600,,,,,,,
392,,28400,114068,3273,20200622,29050,29500,28350,,,,,,,
393,,29050,129176,3763,20200619,29750,29750,28650,,,,,,,
394,,29300,165552,4868,20200618,29800,30000,29000,,,,,,,
395,,29750,1032341,30967,20200617,27800,31050,27800,,,,,,,
396,,28050,124913,3492,20200616,28300,28400,27500,,,,,,,
397,,27200,298726,8630,20200615,29250,29850,27200,,,,,,,
398,,28900,158209,4429,20200612,27400,28950,27050,,,,,,,
399,,28800,260093,7558,20200611,28850,29600,28600,,,,,,,
400,,28600,182429,5244,20200610,28900,29200,28250,,,,,,,
401,,28200,193998,5480,20200609,28600,28950,27650,,,,,,,
402,,28300,144984,4054,20200608,27600,28400,27450,,,,,,,
403,,27350,89877,2450,20200605,26700,27500,26700,,,,,,,
404,,26700,168795,4549,20200604,27500,27800,26550,,,,,,,
405,,27500,140396,3930,20200603,28400,28500,27450,,,,,,,
406,,28550,113832,3194,20200602,27700,28700,27550,,,,,,,
407,,28050,100924,2840,20200601,27950,28600,27850,,,,,,,
408,,27700,203263,5734,20200529,28600,29050,27700,,,,,,,
409,,28700,570865,16362,20200528,28250,29550,27300,,,,,,,
410,,27900,326668,8957,20200527,26850,28000,26550,,,,,,,
411,,26800,416548,11260,20200526,26150,27750,26150,,,,,,,
412,,26200,64300,1678,20200525,26150,26350,25700,,,,,,,
413,,25950,120250,3114,20200522,26450,26700,25400,,,,,,,
414,,26300,118423,3148,20200521,26650,27000,26200,,,,,,,
415,,26250,89106,2333,20200520,25800,26700,25700,,,,,,,
416,,25800,88762,2288,20200519,25850,26300,25350,,,,,,,
417,,25750,154716,4073,20200518,27000,27050,25750,,,,,,,
418,,26600,276057,7272,20200515,25750,26800,25500,,,,,,,
419,,25400,105666,2685,20200514,25550,25850,25150,,,,,,,
420,,25850,74313,1913,20200513,25500,26150,25300,,,,,,,
421,,25850,92720,2383,20200512,26000,26200,25100,,,,,,,
422,,26150,110352,2891,20200511,26300,26450,25850,,,,,,,
423,,26500,194605,5166,20200508,26350,26800,26150,,,,,,,
424,,26150,105821,2759,20200507,26450,26500,25700,,,,,,,
425,,26500,329821,8627,20200506,25200,26950,25200,,,,,,,
426,,25050,86572,2186,20200504,24750,25600,24700,,,,,,,
427,,25350,100019,2502,20200429,24800,25450,24550,,,,,,,
428,,25050,166003,4157,20200428,25650,25800,24550,,,,,,,
429,,25650,237918,6079,20200427,25800,25950,25200,,,,,,,
430,,25500,1727861,46267,20200424,24050,30450,23850,,,,,,,
431,,24050,49243,1187,20200423,24100,24400,23850,,,,,,,
432,,24050,55462,1341,20200422,24000,24650,23500,,,,,,,
433,,24200,101732,2436,20200421,24450,24600,22950,,,,,,,
434,,24450,70047,1691,20200420,23850,24550,23550,,,,,,,
435,,23850,87867,2106,20200417,24000,24350,23800,,,,,,,
