,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,42850,20176,857,20211206,42700,42900,41950,,,,,,,
32,,43050,39348,1696,20211203,42000,43650,42000,,,,,,,
33,,41950,35025,1449,20211202,40650,42100,40250,,,,,,,
34,,41100,82556,3327,20211201,38850,41550,38800,,,,,,,
35,,39100,164115,6624,20211130,42150,42750,39050,,,,,,,
36,,42100,135714,5809,20211129,44200,44300,41950,,,,,,,
37,,45350,39782,1813,20211126,46500,46950,44800,,,,,,,
38,,46600,21413,1003,20211125,47550,47550,46600,,,,,,,
39,,47150,30119,1404,20211124,46900,47450,46000,,,,,,,
40,,46900,44758,2108,20211123,47900,47900,46700,,,,,,,
41,,48350,79562,3821,20211122,49750,49900,47450,,,,,,,
42,,49600,43548,2145,20211119,48900,49700,48650,,,,,,,
43,,48900,53934,2662,20211118,49100,50500,48600,,,,,,,
44,,49100,78265,3842,20211117,48900,49700,48100,,,,,,,
45,,48400,110230,5308,20211116,47700,49100,46700,,,,,,,
46,,46750,55491,2582,20211115,46350,47050,45850,,,,,,,
47,,46250,31169,1434,20211112,45250,46550,45250,,,,,,,
48,,45750,31643,1446,20211111,45350,46300,45150,,,,,,,
49,,46150,37607,1749,20211110,46500,47400,46050,,,,,,,
50,,46500,49551,2305,20211109,46050,47450,45950,,,,,,,
51,,46600,74278,3423,20211108,45600,47200,44550,,,,,,,
52,,45550,127266,5851,20211105,46850,47300,45200,,,,,,,
53,,47350,100787,4819,20211104,49350,49350,47200,,,,,,,
54,,48850,61543,3021,20211103,50200,50200,48600,,,,,,,
55,,49950,47140,2371,20211102,50300,51300,49850,,,,,,,
56,,50300,50835,2554,20211101,50300,50700,49900,,,,,,,
57,,50200,82364,4140,20211029,49600,50600,49600,,,,,,,
58,,49750,104894,5209,20211028,48200,50400,47850,,,,,,,
59,,48200,140285,6797,20211027,49450,49700,48000,,,,,,,
60,,49550,119685,5960,20211026,50200,50500,49450,,,,,,,
61,,50200,118431,5956,20211025,49950,50800,49800,,,,,,,
62,,50200,458614,23292,20211022,52400,52600,49400,,,,,,,
63,,53500,410708,22528,20211021,55100,55600,53000,,,,,,,
64,,54300,428586,23692,20211020,58400,58600,53500,,,,,,,
65,,58000,271867,15971,20211019,60800,61100,57900,,,,,,,
66,,60600,224559,13543,20211018,60400,61400,59400,,,,,,,
67,,59800,255548,15029,20211015,60300,60600,57400,,,,,,,
68,,60100,114130,6828,20211014,59900,60600,59200,,,,,,,
69,,59900,95989,5702,20211013,59500,60400,58400,,,,,,,
70,,59500,134301,7994,20211012,58000,60800,57900,,,,,,,
71,,58000,100187,5698,20211008,57000,58100,55900,,,,,,,
72,,56700,114548,6476,20211007,56700,57300,55500,,,,,,,
73,,55300,311347,17994,20211006,61200,61700,55100,,,,,,,
74,,60600,205366,12554,20211005,61700,62300,60200,,,,,,,
75,,62800,257716,16467,20211001,64400,65400,62000,,,,,,,
76,,64100,201145,12646,20210930,62500,64400,61000,,,,,,,
77,,62100,209530,12732,20210929,60500,62100,59000,,,,,,,
78,,62800,154396,9784,20210928,64400,64500,62700,,,,,,,
79,,64800,317231,20567,20210927,62700,66100,62500,,,,,,,
80,,62500,169186,10559,20210924,63600,63600,61600,,,,,,,
81,,63100,418921,26601,20210923,61300,64600,60700,,,,,,,
82,,61500,310258,18860,20210917,59900,61600,58800,,,,,,,
83,,60200,475121,28257,20210916,57200,60700,57000,,,,,,,
84,,57000,58649,3332,20210915,56700,57200,56000,,,,,,,
85,,57000,65348,3687,20210914,55500,57100,55500,,,,,,,
86,,55400,103485,5797,20210913,56800,57600,54900,,,,,,,
87,,56800,74785,4242,20210910,57100,58100,56000,,,,,,,
88,,57100,72445,4125,20210909,56500,57700,56200,,,,,,,
89,,56900,111458,6355,20210908,58000,58100,56500,,,,,,,
90,,58200,101989,5895,20210907,58100,58400,57000,,,,,,,
91,,58000,191971,11181,20210906,57500,59100,57000,,,,,,,
92,,57400,167189,9583,20210903,57900,58000,56700,,,,,,,
93,,57400,379555,21474,20210902,54000,57500,53300,,,,,,,
94,,53700,48504,2597,20210901,53400,53900,53000,,,,,,,
95,,53100,89795,4781,20210831,54500,54500,52600,,,,,,,
96,,53300,88109,4684,20210830,52100,53800,52100,,,,,,,
97,,52000,67098,3486,20210827,51900,52600,51400,,,,,,,
98,,52300,48048,2515,20210826,52800,53300,51400,,,,,,,
99,,52800,88375,4507,20210825,53000,53300,52500,,,,,,,
100,,53100,39735,2107,20210824,52400,53800,52400,,,,,,,
101,,52200,46349,2423,20210823,51500,53000,51200,,,,,,,
102,,51800,83468,4378,20210820,54300,54300,51200,,,,,,,
103,,53300,83562,4532,20210819,55000,55800,53300,,,,,,,
104,,54500,112852,6176,20210818,53500,55600,53100,,,,,,,
105,,53600,86825,4660,20210817,54600,54900,52900,,,,,,,
106,,55200,111956,6099,20210813,55900,56200,53500,,,,,,,
107,,55800,308760,17424,20210812,53800,57800,53400,,,,,,,
108,,53800,61577,3329,20210811,54900,55200,53500,,,,,,,
109,,54900,39385,2158,20210810,55500,55800,54300,,,,,,,
110,,55500,61574,3414,20210809,55100,55800,54900,,,,,,,
111,,55000,33237,1827,20210806,55100,55200,54700,,,,,,,
112,,54800,34675,1906,20210805,55000,55200,54700,,,,,,,
113,,54900,45339,2500,20210804,54900,55500,54600,,,,,,,
114,,54500,40850,2225,20210803,54500,55000,53900,,,,,,,
115,,54400,55703,3010,20210802,53000,54600,53000,,,,,,,
116,,52900,42816,2272,20210730,53300,53700,52800,,,,,,,
117,,53500,44055,2360,20210729,53000,54400,53000,,,,,,,
118,,53400,56945,3064,20210728,53400,54500,53000,,,,,,,
119,,53600,30033,1619,20210727,53600,54400,53600,,,,,,,
120,,53700,79320,4275,20210726,55200,55200,53200,,,,,,,
121,,54700,54569,2987,20210723,54700,55400,54300,,,,,,,
122,,54800,50692,2785,20210722,55600,55600,54600,,,,,,,
123,,54800,105134,5855,20210721,57100,57100,54400,,,,,,,
124,,56800,91225,5130,20210720,56200,56900,55500,,,,,,,
125,,56700,122150,6953,20210719,56700,58000,56300,,,,,,,
126,,56300,72475,4064,20210716,55900,56600,55400,,,,,,,
127,,55500,55640,3090,20210715,55000,55900,54600,,,,,,,
128,,54900,109148,5987,20210714,55500,55700,54400,,,,,,,
129,,56000,76860,4307,20210713,56800,56900,55700,,,,,,,
130,,56800,125551,7192,20210712,58200,58500,56500,,,,,,,
131,,57000,177766,10022,20210709,56200,57900,55100,,,,,,,
132,,56800,339847,19580,20210708,60100,60200,56200,,,,,,,
133,,59500,338656,20120,20210707,58400,60700,57800,,,,,,,
134,,58400,243428,14260,20210706,58300,59300,57900,,,,,,,
135,,58000,731279,42056,20210705,54900,59100,54600,,,,,,,
136,,54400,78132,4272,20210702,54400,55100,54200,,,,,,,
137,,53900,58303,3151,20210701,54700,54700,53700,,,,,,,
138,,54700,81404,4421,20210630,54900,54900,54000,,,,,,,
139,,54800,88348,4800,20210629,54700,54900,53700,,,,,,,
140,,54100,151659,8254,20210628,54800,55500,53700,,,,,,,
141,,52900,46393,2457,20210625,52900,53400,52600,,,,,,,
142,,52700,43606,2301,20210624,53200,53200,52500,,,,,,,
143,,52700,195580,10358,20210623,53700,53900,52500,,,,,,,
144,,53400,57662,3055,20210622,53000,53700,52400,,,,,,,
145,,53000,79076,4157,20210621,53600,53700,52000,,,,,,,
146,,53800,103016,5514,20210618,52300,54400,52100,,,,,,,
147,,52200,71013,3715,20210617,53200,53200,52000,,,,,,,
148,,53300,43421,2320,20210616,54000,54100,53200,,,,,,,
149,,54000,36768,1967,20210615,53600,54000,52900,,,,,,,
150,,53600,45907,2447,20210614,53700,53900,52600,,,,,,,
151,,53200,61426,3271,20210611,53200,53800,53000,,,,,,,
152,,53700,118056,6459,20210610,55700,55800,53700,,,,,,,
153,,54500,100995,5540,20210609,55600,55700,54300,,,,,,,
154,,55600,324381,17949,20210608,53800,56000,53700,,,,,,,
155,,53700,79438,4192,20210607,52000,53700,51800,,,,,,,
156,,51800,66760,3473,20210604,52500,52900,51700,,,,,,,
157,,52900,61024,3231,20210603,53500,53700,52700,,,,,,,
158,,53200,94011,5034,20210602,54200,54500,53000,,,,,,,
159,,54000,121799,6458,20210601,52600,54200,51000,,,,,,,
160,,52700,85765,4520,20210531,53900,54000,52100,,,,,,,
161,,53500,101634,5475,20210528,54100,55100,53200,,,,,,,
162,,53900,100144,5410,20210527,54200,54800,53500,,,,,,,
163,,54200,227418,12366,20210526,54900,55400,53000,,,,,,,
164,,54500,496146,26865,20210525,52400,55300,52100,,,,,,,
165,,50800,494262,26025,20210524,53400,55400,50700,,,,,,,
166,,49750,94525,4713,20210521,49100,50800,48900,,,,,,,
167,,49300,35784,1769,20210520,49650,50200,49000,,,,,,,
168,,49900,131251,6474,20210518,47500,50600,47200,,,,,,,
169,,47750,65485,3152,20210517,48200,49300,47500,,,,,,,
170,,48950,78217,3756,20210514,48150,49100,47050,,,,,,,
171,,47800,121443,5900,20210513,48750,49800,47800,,,,,,,
172,,50100,107606,5371,20210512,50200,51300,48950,,,,,,,
173,,50900,62988,3238,20210511,52300,52300,50700,,,,,,,
174,,52900,65697,3474,20210510,53600,53600,52300,,,,,,,
175,,53200,108171,5701,20210507,52200,53500,51400,,,,,,,
176,,51300,84624,4319,20210506,50000,52000,50000,,,,,,,
177,,51000,118461,5884,20210504,49850,51000,48900,,,,,,,
178,,50000,104631,5284,20210503,51400,51600,49750,,,,,,,
179,,51100,93080,4733,20210430,51300,51800,50100,,,,,,,
180,,51100,118289,6060,20210429,51000,52300,50400,,,,,,,
181,,51400,106165,5514,20210428,53000,53200,51300,,,,,,,
182,,53000,122126,6453,20210427,53800,54000,52400,,,,,,,
183,,54200,102682,5517,20210426,54500,54600,53000,,,,,,,
184,,53800,122901,6633,20210423,54600,55000,53300,,,,,,,
185,,55200,67846,3750,20210422,56400,56400,55000,,,,,,,
186,,55600,100259,5609,20210421,56900,57200,55400,,,,,,,
187,,57200,94024,5346,20210420,56600,57300,56300,,,,,,,
188,,56600,164962,9216,20210419,55100,57100,54700,,,,,,,
189,,54900,144635,7975,20210416,56200,56500,54600,,,,,,,
190,,56100,85947,4822,20210415,57100,57100,55900,,,,,,,
191,,57200,76978,4384,20210414,56400,57700,56300,,,,,,,
192,,56300,97594,5522,20210413,55800,57400,55800,,,,,,,
193,,55600,139197,7749,20210412,56400,56700,55000,,,,,,,
194,,57100,73660,4209,20210409,57000,57700,56800,,,,,,,
195,,57000,176501,10025,20210408,57900,58000,56100,,,,,,,
196,,57800,79586,4609,20210407,57400,58800,57400,,,,,,,
197,,57800,233662,13603,20210406,60000,60100,57800,,,,,,,
198,,59800,169831,10152,20210405,60400,60500,59000,,,,,,,
199,,60400,125215,7566,20210402,60700,61200,60000,,,,,,,
200,,60300,205504,12451,20210401,62000,62600,59700,,,,,,,
201,,61800,231403,14423,20210331,62900,63800,61100,,,,,,,
202,,63300,330238,20928,20210330,66300,66300,62300,,,,,,,
203,,65300,556396,35656,20210329,61600,66300,60100,,,,,,,
204,,61600,355073,21934,20210326,62400,63800,59800,,,,,,,
205,,61500,216496,13109,20210325,59900,61500,59000,,,,,,,
206,,59900,389477,22799,20210324,56800,60100,56300,,,,,,,
207,,57700,303781,17745,20210323,61000,61100,57000,,,,,,,
208,,60000,189730,11481,20210322,61300,61600,59700,,,,,,,
209,,61200,269641,16609,20210319,62500,62700,60500,,,,,,,
210,,63300,393603,24437,20210318,59500,63300,59200,,,,,,,
211,,59000,233190,13881,20210317,61900,61900,58900,,,,,,,
212,,61900,89739,5506,20210316,62000,62400,60700,,,,,,,
213,,61200,102967,6330,20210315,62400,62500,60600,,,,,,,
214,,60900,134035,8113,20210312,60100,61700,59300,,,,,,,
215,,59400,205996,12160,20210311,58300,60700,56900,,,,,,,
216,,58100,181719,10857,20210310,62900,63000,58100,,,,,,,
217,,61000,219836,13099,20210309,60000,61400,57500,,,,,,,
218,,60000,270240,16900,20210308,62800,65000,59800,,,,,,,
219,,61800,194378,11699,20210305,60000,61900,58900,,,,,,,
220,,62000,159190,9662,20210304,61100,62500,59400,,,,,,,
221,,62300,223096,13813,20210303,60000,63500,59400,,,,,,,
222,,60600,248254,15335,20210302,64200,64800,59900,,,,,,,
223,,62100,316207,19518,20210226,62000,63000,60500,,,,,,,
224,,65700,325030,21347,20210225,66100,68700,63200,,,,,,,
225,,64900,478649,32313,20210224,71800,72800,64400,,,,,,,
226,,72000,274224,19690,20210223,72100,74000,70700,,,,,,,
227,,73500,670361,49482,20210222,72600,77500,70600,,,,,,,
228,,72100,796575,58205,20210219,72900,77900,68700,,,,,,,
229,,73500,1944835,147972,20210218,70200,81800,70200,,,,,,,
230,,70200,490000,34640,20210217,73000,73200,69700,,,,,,,
231,,74200,481347,36464,20210216,76800,79700,72500,,,,,,,
232,,78400,929854,73870,20210215,77200,83900,75800,,,,,,,
233,,75100,2506679,186693,20210210,67500,79500,66500,,,,,,,
234,,65900,341844,23089,20210209,69800,70800,65700,,,,,,,
235,,68200,288914,19551,20210208,67300,69200,65500,,,,,,,
236,,67300,400227,26628,20210205,67700,68300,64800,,,,,,,
237,,68900,796321,53045,20210204,63600,69000,61800,,,,,,,
238,,63300,270855,16815,20210203,61000,63400,60000,,,,,,,
239,,61200,500408,31323,20210202,62200,65500,60400,,,,,,,
240,,59100,378110,21574,20210201,59000,59400,55000,,,,,,,
241,,59500,1516627,92815,20210129,60300,66700,55500,,,,,,,
242,,59000,378311,22367,20210128,59900,61400,57600,,,,,,,
243,,61600,481075,30131,20210127,64800,67800,60400,,,,,,,
244,,66000,431901,28919,20210126,66600,69600,64700,,,,,,,
245,,67700,3022185,208009,20210125,64800,73900,61200,,,,,,,
246,,63700,1900772,120260,20210122,66100,66300,60400,,,,,,,
247,,67600,4599333,288838,20210121,53100,67600,51500,,,,,,,
248,,52000,3489695,177734,20210120,45000,55300,43800,,,,,,,
249,,44350,1100641,48335,20210119,44200,45500,41950,,,,,,,
250,,43550,3463184,149766,20210118,37200,46200,37200,,,,,,,
251,,37550,825633,31380,20210115,37350,39400,36700,,,,,,,
252,,36800,662022,24939,20210114,38600,39250,36700,,,,,,,
253,,38600,4708206,204477,20210113,44650,49100,38600,,,,,,,
254,,41200,2358294,99786,20210112,37400,48750,35950,,,,,,,
255,,37850,291789,11040,20210111,38400,38900,37000,,,,,,,
256,,38300,354370,13415,20210108,38200,39450,36400,,,,,,,
257,,38200,704345,26919,20210107,35400,39950,35400,,,,,,,
258,,35350,487789,16982,20210106,33450,36000,33050,,,,,,,
259,,32950,170757,5538,20210105,31750,32950,31600,,,,,,,
260,,31950,177448,5735,20210104,32950,33000,31750,,,,,,,
261,,32000,257993,8275,20201230,31450,32950,31300,,,,,,,
262,,31900,517248,15948,20201229,29000,31900,29000,4,0.00,,,,,
263,,28800,213259,6204,20201228,29000,29400,28350,,,,,,,
264,,28900,120491,3497,20201224,29700,29700,28650,,,,,,,
265,,29600,100135,2931,20201223,29150,29900,28650,,,,,,,
266,,29350,103130,3084,20201222,29800,30350,29250,,,,,,,
267,,30100,92516,2803,20201221,30600,30750,29850,,,,,,,
268,,30550,123601,3714,20201218,29500,30700,29350,,,,,,,
269,,29250,161333,4806,20201217,30400,30900,29200,,,,,,,
270,,30400,86081,2593,20201216,30250,30550,29800,,,,,,,
271,,30250,83954,2538,20201215,30700,30750,30000,,,,,,,
272,,30700,201415,6158,20201214,29800,31000,29500,,,,,,,
273,,29800,89980,2687,20201211,29700,30200,29600,,,,,,,
274,,29700,103416,3029,20201210,28850,29800,28650,,,,,,,
275,,29200,51492,1498,20201209,29100,29300,28750,,,,,,,
276,,28900,97497,2838,20201208,29100,29450,28700,,,,,,,
277,,28900,225603,6521,20201207,29600,29800,28350,,,,,,,
278,,29850,178725,5374,20201204,30500,30800,29750,,,,,,,
279,,30500,333209,10154,20201203,29900,30950,29650,,,,,,,
280,,29400,159356,4669,20201202,28850,29550,28550,,,,,,,
281,,28700,133407,3799,20201201,28300,28850,27900,,,,,,,
282,,28350,160881,4502,20201130,27400,28550,27150,,,,,,,
283,,27250,36674,1000,20201127,27150,27500,27100,,,,,,,
284,,27250,80347,2169,20201126,27300,27350,26700,,,,,,,
285,,27350,125010,3458,20201125,28550,28550,27100,,,,,,,
286,,28250,179810,5042,20201124,27400,28450,27250,,,,,,,
287,,27400,88356,2405,20201123,27400,27500,26800,,,,,,,
288,,27300,118305,3216,20201120,26950,27650,26700,,,,,,,
289,,26900,89917,2394,20201119,26500,26900,26200,,,,,,,
290,,26600,89364,2360,20201118,26700,26700,26150,,,,,,,
291,,26700,104891,2791,20201117,26800,26850,26250,,,,,,,
292,,26700,253277,6714,20201116,26050,26800,25950,,,,,,,
293,,25750,171259,4433,20201113,26250,26450,25550,,,,,,,
294,,25650,68931,1753,20201112,24750,25800,24700,,,,,,,
295,,24750,31994,793,20201111,25100,25200,24600,,,,,,,
296,,25100,51679,1298,20201110,25700,25700,24750,,,,,,,
297,,25400,64226,1633,20201109,24850,25750,24700,,,,,,,
298,,24600,57393,1424,20201106,25150,25250,24400,,,,,,,
299,,25100,57060,1419,20201105,24250,25250,24250,,,,,,,
300,,24300,77564,1872,20201104,24000,24400,23850,,,,,,,
301,,24000,21882,523,20201103,23500,24050,23400,,,,,,,
302,,23350,22216,521,20201102,23400,23750,23200,,,,,,,
303,,23500,33150,787,20201030,23650,24100,23500,,,,,,,
304,,23850,29142,684,20201029,23000,23850,23000,,,,,,,
305,,23650,38506,896,20201028,22550,23650,22550,,,,,,,
306,,22600,57354,1310,20201027,22950,23200,22500,,,,,,,
307,,23050,100776,2341,20201026,24000,24250,22950,,,,,,,
308,,24100,28062,678,20201023,24300,24400,24000,,,,,,,
309,,24350,25948,627,20201022,24400,24450,24050,,,,,,,
310,,24350,27949,678,20201021,24150,24650,24050,,,,,,,
311,,24100,54173,1296,20201020,24000,24400,23700,,,,,,,
312,,24100,32616,796,20201019,24200,24650,24100,,,,,,,
313,,24250,31964,774,20201016,24050,24450,24050,,,,,,,
314,,24200,86174,2102,20201015,24900,25000,24200,,,,,,,
315,,24900,58017,1460,20201014,25700,25800,24900,,,,,,,
316,,25700,48655,1240,20201013,25650,25900,25000,,,,,,,
317,,25650,33788,867,20201012,25650,25800,25450,,,,,,,
318,,25600,52111,1334,20201008,25750,25850,25450,,,,,,,
319,,25700,48462,1251,20201007,25750,26050,25400,,,,,,,
320,,25800,110813,2860,20201006,25500,26300,25250,,,,,,,
321,,25500,47710,1204,20201005,25200,25500,24900,,,,,,,
322,,25050,37275,929,20200929,25050,25350,24700,,,,,,,
323,,25000,34521,858,20200928,24350,25050,24350,,,,,,,
324,,24300,62525,1514,20200925,24250,24650,23800,,,,,,,
325,,24100,101429,2448,20200924,24250,24700,23800,,,,,,,
326,,24700,99192,2444,20200923,25000,25300,24050,,,,,,,
327,,24950,134569,3384,20200922,25950,25950,24950,,,,,,,
328,,26150,81881,2142,20200921,26550,26750,25650,,,,,,,
329,,26450,136319,3535,20200918,25650,26500,25200,,,,,,,
330,,25250,171061,4326,20200917,25750,26150,24850,,,,,,,
331,,25900,78773,2057,20200916,26550,26550,25700,,,,,,,
332,,26350,68417,1808,20200915,27050,27050,26050,,,,,,,
333,,26700,76399,2044,20200914,26600,27150,26500,,,,,,,
334,,26600,53356,1410,20200911,26700,26850,26150,,,,,,,
335,,26750,68305,1807,20200910,26550,26750,26000,,,,,,,
336,,26200,98116,2551,20200909,25800,26350,25600,,,,,,,
337,,26450,130619,3483,20200908,26650,27200,26150,,,,,,,
338,,26600,182697,4948,20200907,26900,27750,26600,,,,,,,
339,,26950,184373,4912,20200904,26000,27100,25950,,,,,,,
340,,27350,167254,4602,20200903,28000,28200,27000,,,,,,,
341,,27950,86865,2429,20200902,28000,28200,27500,,,,,,,
342,,27950,117167,3289,20200901,28300,28550,27850,,,,,,,
343,,28200,223093,6266,20200831,27500,28400,27400,,,,,,,
344,,27200,789504,22873,20200828,28300,30700,27200,,,,,,,
345,,28000,165385,4621,20200827,27800,28450,27250,,,,,,,
346,,27850,139087,3742,20200826,27000,28100,26150,,,,,,,
347,,27000,120095,3203,20200825,26050,27050,25850,,,,,,,
348,,25900,141858,3631,20200824,25200,26300,24500,,,,,,,
349,,25250,238588,6047,20200821,25500,26100,24650,,,,,,,
350,,25200,388633,10062,20200820,27900,28150,24950,,,,,,,
351,,27600,326659,8826,20200819,26650,28300,25850,,,,,,,
352,,26600,342155,9311,20200818,28200,28750,25950,,,,,,,
353,,28250,388825,11153,20200814,29800,30400,27500,,,,,,,
354,,29500,294923,8911,20200813,30700,31150,29500,,,,,,,
355,,30400,485805,14696,20200812,31400,31550,29600,,,,,,,
356,,31550,457114,13801,20200811,29650,31600,29200,,,,,,,
357,,29350,278884,8249,20200810,28700,29950,28700,,,,,,,
358,,28600,244216,6923,20200807,28700,29050,27500,,,,,,,
359,,28750,446832,12933,20200806,28750,29700,28100,,,,,,,
360,,28550,823523,22907,20200805,26000,28550,25550,,,,,,,
361,,26000,155506,3972,20200804,25700,26000,24950,,,,,,,
362,,25700,327412,8113,20200803,23850,25900,23500,,,,,,,
363,,23850,308459,7460,20200731,24900,25100,23800,,,,,,,
364,,25150,345541,8761,20200730,25600,26050,24900,,,,,,,
365,,25300,2096117,57587,20200729,28500,30150,25200,,,,,,,
366,,25500,804469,20520,20200728,24650,26100,24100,,,,,,,
367,,24850,384022,9454,20200727,24550,25150,23950,,,,,,,
368,,24350,754887,18158,20200724,22500,24750,22350,,,,,,,
369,,22350,48653,1091,20200723,22900,22900,22350,,,,,,,
370,,22600,61579,1394,20200722,22700,22900,22250,,,,,,,
371,,22500,77059,1740,20200721,22650,22850,22300,,,,,,,
372,,22000,94597,2101,20200720,22600,22800,22000,,,,,,,
373,,22550,25286,567,20200717,22300,22550,22300,,,,,,,
374,,22450,74843,1673,20200716,22550,22700,22200,,,,,,,
375,,22700,96788,2176,20200715,22350,22750,22250,,,,,,,
376,,22250,96862,2169,20200714,22500,22800,22200,,,,,,,
377,,22500,44163,991,20200713,22700,22700,22300,,,,,,,
378,,22500,63622,1440,20200710,22800,22950,22450,,,,,,,
379,,22850,70893,1627,20200709,23200,23250,22800,,,,,,,
380,,23100,83559,1922,20200708,23000,23300,22700,,,,,,,
381,,22850,110368,2507,20200707,22900,23050,22550,,,,,,,
382,,22900,62962,1438,20200706,22950,23150,22600,,,,,,,
383,,22950,235435,5473,20200703,22900,23800,22700,,,,,,,
384,,22800,64389,1454,20200702,22500,22950,22250,,,,,,,
385,,22350,59303,1342,20200701,22550,23050,22300,,,,,,,
386,,22300,39655,884,20200630,22700,22700,22050,,,,,,,
387,,22150,83443,1862,20200629,22250,22900,22100,,,,,,,
388,,22750,118421,2678,20200626,22150,23050,22000,,,,,,,
389,,22000,79245,1744,20200625,22450,22450,21900,,,,,,,
390,,22600,66844,1501,20200624,22400,22750,22050,,,,,,,
391,,22300,111172,2490,20200623,22600,22900,22050,,,,,,,
392,,22000,88565,1956,20200622,22500,22500,21900,,,,,,,
393,,22450,79754,1786,20200619,22700,22750,21950,,,,,,,
394,,22550,142176,3249,20200618,22950,23450,22500,,,,,,,
395,,22950,135905,3097,20200617,22700,23150,22350,,,,,,,
396,,22350,104014,2326,20200616,22050,22700,21900,,,,,,,
397,,21850,134357,3001,20200615,22850,23100,21400,,,,,,,
398,,22850,226410,5079,20200612,22000,23150,21750,,,,,,,
399,,22650,104525,2372,20200611,22700,22950,22500,,,,,,,
400,,22700,125468,2828,20200610,22250,22900,22000,,,,,,,
401,,22400,144526,3211,20200609,22250,22550,21950,,,,,,,
402,,22200,265176,5896,20200608,23000,23100,21950,,,,,,,
403,,23050,99889,2310,20200605,23600,23700,22900,,,,,,,
404,,23550,100177,2377,20200604,24150,24350,23400,,,,,,,
405,,23800,238008,5656,20200603,23350,24150,23350,,,,,,,
406,,23350,155386,3604,20200602,23550,23800,22950,,,,,,,
407,,23450,496254,12028,20200601,24850,25400,23400,,,,,,,
408,,23450,142928,3386,20200529,23900,24400,23450,,,,,,,
409,,24300,246449,6005,20200528,25350,25600,23000,,,,,,,
410,,25450,401832,10169,20200527,25400,26400,24400,,,,,,,
411,,25600,514124,12888,20200526,23600,25850,23350,,,,,,,
412,,23450,90212,2095,20200525,23350,23550,22800,,,,,,,
413,,23150,103086,2397,20200522,23700,23800,22850,,,,,,,
414,,23700,126594,3022,20200521,23850,24250,23450,,,,,,,
415,,23750,85570,2032,20200520,23950,23950,23450,,,,,,,
416,,24000,121192,2857,20200519,23450,24000,23050,,,,,,,
417,,23300,99799,2321,20200518,22950,23650,22550,,,,,,,
418,,22850,74020,1684,20200515,22900,23050,22500,,,,,,,
419,,22700,95368,2181,20200514,23200,23550,22600,,,,,,,
420,,23300,88277,2028,20200513,22450,23350,22400,,,,,,,
421,,22950,163144,3742,20200512,23850,23850,22600,,,,,,,
422,,23850,109603,2578,20200511,23500,24000,23000,,,,,,,
423,,23400,217499,5127,20200508,23500,24300,23100,,,,,,,
424,,23350,157522,3646,20200507,23400,23550,22800,,,,,,,
425,,23650,348896,7903,20200506,21250,23650,21250,,,,,,,
426,,21100,103236,2182,20200504,20800,21700,20300,,,,,,,
427,,21050,122249,2593,20200429,21350,21650,21000,,,,,,,
428,,21300,142864,3070,20200428,22100,22100,21200,,,,,,,
429,,21950,106689,2331,20200427,22250,22250,21650,,,,,,,
430,,22100,134378,2963,20200424,22200,22500,21700,,,,,,,
431,,22450,126093,2801,20200423,22300,22600,21850,,,,,,,
