,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,72500,856,63,20210708,75000,75000,72500,,,,,,,
133,,73900,434,32,20210707,76300,76300,73900,,,,,,,
134,,75000,164,12,20210706,74400,75000,74100,,,,,,,
135,,74000,234,17,20210705,78000,78000,73100,,,,,,,
136,,75400,559,42,20210702,76100,76100,74500,,,,,,,
137,,75800,131,10,20210701,75300,75900,75000,,,,,,,
138,,74900,454,34,20210630,74100,74900,74100,,,,,,,
139,,74300,267,20,20210629,75000,75000,74200,,,,,,,
140,,74700,415,31,20210628,75000,75000,74100,,,,,,,
141,,74000,573,43,20210625,75000,75000,73800,,,,,,,
142,,74300,673,50,20210624,74500,74500,73700,,,,,,,
143,,73700,480,36,20210623,75000,75000,73700,,,,,,,
144,,73800,432,32,20210622,73800,75000,73800,,,,,,,
145,,73200,825,60,20210621,73500,73500,73000,,,,,,,
146,,75300,1054,78,20210618,75300,75300,73700,,,,,,,
147,,74300,585,44,20210617,75400,75400,74300,,,,,,,
148,,75200,847,64,20210616,75300,75600,75100,,,,,,,
149,,75400,621,47,20210615,76100,76100,75100,,,,,,,
150,,76000,238,18,20210614,76000,76300,75500,,,,,,,
151,,75400,193,15,20210611,77400,77400,75400,,,,,,,
152,,75900,314,24,20210610,75900,76200,75500,,,,,,,
153,,76000,1076,82,20210609,78700,78700,75400,,,,,,,
154,,77200,265,20,20210608,78000,78000,76800,,,,,,,
155,,77400,183,14,20210607,78000,78000,77100,,,,,,,
156,,77000,1183,90,20210604,76400,77000,76100,,,,,,,
157,,76400,479,36,20210603,76400,76700,75300,,,,,,,
158,,76400,339,26,20210602,76500,77200,76400,,,,,,,
159,,77200,102,8,20210601,77200,77200,76400,,,,,,,
160,,76700,340,26,20210531,77400,77400,75900,,,,,,,
161,,76700,484,37,20210528,77000,77000,76600,,,,,,,
162,,77800,857,66,20210527,77800,77800,76400,,,,,,,
163,,77800,520,40,20210526,77900,77900,77100,,,,,,,
164,,77400,234,18,20210525,79900,79900,77300,,,,,,,
165,,77400,944,72,20210524,77200,77900,76100,,,,,,,
166,,76400,349,26,20210521,77500,78000,75000,,,,,,,
167,,75900,1346,103,20210520,77100,77100,75700,,,,,,,
168,,77100,1219,94,20210518,77500,78100,76700,,,,,,,
169,,74800,3569,268,20210517,79400,79400,73800,,,,,,,
170,,77800,1859,145,20210514,80700,80700,77700,,,,,,,
171,,79600,1628,129,20210513,80000,80000,78500,,,,,,,
172,,80500,1317,107,20210512,82600,82600,80500,,,,,,,
173,,82600,3957,328,20210511,83600,83700,82000,,,,,,,
174,,83700,2939,244,20210510,82900,83700,82500,,,,,,,
175,,81400,2678,219,20210507,83700,83800,80000,,,,,,,
176,,81900,2034,164,20210506,77900,82200,77900,,,,,,,
177,,77900,4247,340,20210504,82900,82900,77700,,,,,,,
178,,78000,1839,145,20210503,80900,80900,78000,,,,,,,
179,,79800,1889,150,20210430,80500,80500,78700,,,,,,,
180,,78700,3397,266,20210429,78400,78900,77400,,,,,,,
181,,77400,6726,529,20210428,82800,82800,77400,,,,,,,
182,,83000,2973,254,20210427,87000,87000,83000,,,,,,,
183,,86100,4848,417,20210426,84000,87000,84000,,,,,,,
184,,83100,3041,252,20210423,82900,83300,82500,,,,,,,
185,,83100,6295,524,20210422,82700,84000,82600,,,,,,,
186,,83900,13093,1080,20210421,80000,84800,80000,,,,,,,
187,,79900,20836,1745,20210420,72000,89700,72000,,,,,,,
188,,71200,4223,298,20210419,69000,71600,69000,,,,,,,
189,,68000,1563,105,20210416,68300,68300,66800,,,,,,,
190,,66900,1513,100,20210415,64300,66900,64300,,,,,,,
191,,64300,669,43,20210414,64000,64700,64000,,,,,,,
192,,64000,937,60,20210413,63100,64000,63100,,,,,,,
193,,63100,3224,205,20210412,63600,64000,63000,,,,,,,
194,,62300,4383,273,20210409,61700,62600,61500,,,,,,,
195,,61900,194,12,20210408,61400,62000,61400,,,,,,,
196,,61800,2128,131,20210407,61100,61900,61100,,,,,,,
197,,60900,253,15,20210406,60300,61000,60100,,,,,,,
198,,60400,503,30,20210405,59900,60400,59900,,,,,,,
199,,60200,331,20,20210402,60100,60200,60000,,,,,,,
200,,60600,435,26,20210401,60200,60600,60000,,,,,,,
201,,60500,600,36,20210331,60000,60500,59800,,,,,,,
202,,60400,536,32,20210330,60000,60400,59600,,,,,,,
203,,60000,1002,60,20210329,60200,60200,59600,,,,,,,
204,,59600,339,20,20210326,59300,59700,58900,,,,,,,
205,,59300,759,45,20210325,59900,59900,58800,,,,,,,
206,,58800,1688,99,20210324,59300,59300,58800,,,,,,,
207,,59300,53,3,20210323,59900,59900,59300,,,,,,,
208,,58700,230,14,20210322,59800,59800,58500,,,,,,,
209,,59000,595,35,20210319,59400,59400,58800,,,,,,,
210,,59700,50,3,20210318,59900,59900,59700,,,,,,,
211,,59100,1751,103,20210317,60000,60000,58500,,,,,,,
212,,59600,464,28,20210316,60000,60200,58800,,,,,,,
213,,59800,193,12,20210315,59800,59800,59500,,,,,,,
214,,58900,1185,71,20210312,59500,60200,58900,,,,,,,
215,,59400,535,32,20210311,59400,59400,58600,,,,,,,
216,,58800,193,11,20210310,59800,59800,57600,,,,,,,
217,,59300,2389,141,20210309,58500,59300,58500,,,,,,,
218,,58600,2271,133,20210308,58000,58800,58000,,,,,,,
219,,57100,1992,116,20210305,57300,58800,57100,,,,,,,
220,,57500,1752,100,20210304,58400,58400,56700,,,,,,,
221,,57100,835,48,20210303,56000,57100,56000,,,,,,,
222,,56500,62,3,20210302,54900,56700,54900,,,,,,,
223,,54300,370,20,20210226,55900,55900,54200,,,,,,,
224,,55800,677,38,20210225,55500,55900,55300,,,,,,,
225,,55200,504,28,20210224,57100,57100,55200,,,,,,,
226,,56800,818,47,20210223,57100,57100,56000,,,,,,,
227,,55900,333,19,20210222,56500,56500,55600,,,,,,,
228,,56100,2405,133,20210219,55500,56100,55100,,,,,,,
229,,56100,1700,96,20210218,56800,56900,56100,,,,,,,
230,,57000,785,45,20210217,57500,57800,57000,,,,,,,
231,,57600,1639,96,20210216,58800,58900,57400,,,,,,,
232,,58900,2134,125,20210215,58300,58900,58300,,,,,,,
233,,58100,610,35,20210210,58000,58400,57500,,,,,,,
234,,57900,1169,68,20210209,58600,58600,57500,,,,,,,
235,,58600,2323,136,20210208,57300,59100,57300,,,,,,,
236,,56600,993,56,20210205,57200,57200,56200,,,,,,,
237,,56400,2533,142,20210204,57300,57300,56100,,,,,,,
238,,56900,6288,356,20210203,58400,59600,56100,,,,,,,
239,,58400,4794,282,20210202,59400,61500,58000,,,,,,,
240,,61100,7895,476,20210201,56800,63500,55800,,,,,,,
241,,56800,13538,783,20210129,56200,59500,56200,,,,,,,
242,,61100,28018,1749,20210128,61800,65000,60300,,,,,,,
243,,70800,53694,3739,20210127,69300,70800,68300,,,,,,,
244,,54500,2406,138,20210126,54800,54800,53300,,,,,,,
245,,53300,1442,77,20210125,54400,54400,52300,,,,,,,
246,,53400,1473,79,20210122,55000,55000,52500,,,,,,,
247,,53800,5656,302,20210121,50700,54000,50700,,,,,,,
248,,50500,896,45,20210120,50300,50500,50000,,,,,,,
249,,50300,747,37,20210119,50100,50300,50000,,,,,,,
250,,49900,901,45,20210118,50100,50700,49900,,,,,,,
251,,50500,2836,143,20210115,50000,50800,49800,,,,,,,
252,,49750,661,33,20210114,49750,49750,49400,,,,,,,
253,,49000,141,7,20210113,49700,49700,48850,,,,,,,
254,,48100,425,20,20210112,47700,49000,47700,,,,,,,
255,,48800,1016,50,20210111,49950,49950,48750,,,,,,,
256,,49950,344,17,20210108,50300,50300,49350,,,,,,,
257,,49750,1309,65,20210107,49700,49750,49700,,,,,,,
258,,49550,2328,114,20210106,49650,49650,48800,,,,,,,
259,,49200,260,13,20210105,49500,49500,49100,,,,,,,
260,,49100,1485,73,20210104,49600,49600,49100,,,,,,,
261,,49600,692,34,20201230,49400,49600,49200,,,,,,,
262,,49400,923,46,20201229,49900,49900,49200,4,0.00,,,,,
263,,50300,1219,61,20201228,50700,50700,50200,,,,,,,
264,,49950,829,41,20201224,49900,49950,49650,,,,,,,
265,,50100,2175,109,20201223,50300,50500,50000,,,,,,,
266,,49800,985,49,20201222,50400,50400,49500,,,,,,,
267,,50400,3419,169,20201221,48800,50400,48500,,,,,,,
268,,48500,242,12,20201218,48750,48750,48000,,,,,,,
269,,48150,322,16,20201217,48500,48500,48150,,,,,,,
270,,48200,1220,59,20201216,48000,48250,48000,,,,,,,
271,,48000,172,8,20201215,48100,48100,47850,,,,,,,
272,,48100,2246,108,20201214,48400,48400,47850,,,,,,,
273,,48000,840,40,20201211,47950,48150,47900,,,,,,,
274,,47900,369,18,20201210,47550,47900,47550,,,,,,,
275,,47900,413,20,20201209,48250,48250,47850,,,,,,,
276,,47900,630,30,20201208,48100,48100,47650,,,,,,,
277,,47800,2468,118,20201207,48200,48200,47700,,,,,,,
278,,48200,544,26,20201204,48050,48200,47750,,,,,,,
279,,48050,296,14,20201203,48000,48050,47750,,,,,,,
280,,48000,361,17,20201202,47950,48000,47850,,,,,,,
281,,48000,205,10,20201201,48150,48150,47750,,,,,,,
282,,48100,294,14,20201130,48400,48400,47700,,,,,,,
283,,47800,352,17,20201127,47850,48250,47750,,,,,,,
284,,47900,202,10,20201126,48000,48000,47900,,,,,,,
285,,48000,742,36,20201125,48000,48300,48000,,,,,,,
286,,48150,248,12,20201124,48200,48250,48150,,,,,,,
287,,48200,509,25,20201123,48350,48350,48200,,,,,,,
288,,47800,250,12,20201120,47500,48150,47500,,,,,,,
289,,48200,451,22,20201119,48000,48200,47800,,,,,,,
290,,48000,690,33,20201118,47750,48350,47750,,,,,,,
291,,47750,438,21,20201117,47800,47850,47750,,,,,,,
292,,47800,324,15,20201116,47850,47900,47800,,,,,,,
293,,47850,206,10,20201113,47800,47850,47800,,,,,,,
294,,47850,362,17,20201112,47800,47850,47500,,,,,,,
295,,47800,239,11,20201111,47800,47900,47800,,,,,,,
296,,47800,738,35,20201110,47500,47800,47500,,,,,,,
297,,47950,326,16,20201109,47950,48000,47750,,,,,,,
298,,47600,82,4,20201106,47650,48100,47500,,,,,,,
299,,47650,288,14,20201105,48300,48300,47650,,,,,,,
300,,48200,69,3,20201104,48700,48700,47450,,,,,,,
301,,47800,972,46,20201103,46850,47800,46650,,,,,,,
302,,46750,55,3,20201102,46250,46800,46250,,,,,,,
303,,46200,138,6,20201030,46200,47000,46200,,,,,,,
304,,46500,462,21,20201029,43550,46550,43550,,,,,,,
305,,47350,458,21,20201028,47500,47500,46000,,,,,,,
306,,47500,260,12,20201027,47650,47650,47000,,,,,,,
307,,47700,128,6,20201026,47750,48800,47700,,,,,,,
308,,47900,195,9,20201023,48600,48600,47900,,,,,,,
309,,48200,249,12,20201022,48900,48900,47900,,,,,,,
310,,48450,467,23,20201021,48100,48450,48100,,,,,,,
311,,48100,205,10,20201020,48300,48300,47750,,,,,,,
312,,48300,468,22,20201019,48200,48700,47500,,,,,,,
313,,48200,735,35,20201016,48100,48500,47700,,,,,,,
314,,48100,165,8,20201015,49300,49300,48100,,,,,,,
315,,48100,108,5,20201014,48500,48500,47700,,,,,,,
316,,48300,455,22,20201013,48600,48600,48000,,,,,,,
317,,48250,342,16,20201012,48150,48250,47900,,,,,,,
318,,48150,305,15,20201008,47950,48250,47950,,,,,,,
319,,47950,755,36,20201007,48000,48000,47850,,,,,,,
320,,48000,480,23,20201006,48000,48200,47800,,,,,,,
321,,48000,567,27,20201005,47800,48000,47700,,,,,,,
322,,47800,344,16,20200929,47750,47800,47000,,,,,,,
323,,47000,268,13,20200928,47700,48150,47000,,,,,,,
324,,47700,368,17,20200925,47150,47700,46150,,,,,,,
325,,47200,1750,79,20200924,47250,47250,44800,,,,,,,
326,,47350,558,26,20200923,47900,47900,45500,,,,,,,
327,,46000,2288,107,20200922,47500,48400,46000,,,,,,,
328,,48250,1520,73,20200921,49000,49000,48200,,,,,,,
329,,49250,1296,64,20200918,49600,49800,48800,,,,,,,
330,,49200,1666,81,20200917,49950,50100,48400,,,,,,,
331,,49950,360,18,20200916,49800,50100,49500,,,,,,,
332,,50200,567,28,20200915,51200,51200,49850,,,,,,,
333,,51000,2922,147,20200914,49800,51000,49750,,,,,,,
334,,49750,1228,60,20200911,49900,49900,48000,,,,,,,
335,,49000,758,37,20200910,50600,50600,48700,,,,,,,
336,,49000,427,21,20200909,49750,49750,48750,,,,,,,
337,,49800,411,20,20200908,49750,50000,49300,,,,,,,
338,,49700,974,48,20200907,48800,49700,48700,,,,,,,
339,,48800,916,44,20200904,48800,48800,48000,,,,,,,
340,,48900,746,36,20200903,49200,49200,48650,,,,,,,
341,,49200,971,48,20200902,49600,49950,49000,,,,,,,
342,,49500,295,15,20200901,50000,50000,49100,,,,,,,
343,,50000,1892,94,20200831,48550,50300,48550,,,,,,,
344,,48550,931,45,20200828,49000,49200,48550,,,,,,,
345,,48450,3182,154,20200827,49200,49650,48000,,,,,,,
346,,49700,1056,52,20200826,50500,50500,48950,,,,,,,
347,,50000,565,28,20200825,50000,50500,49050,,,,,,,
348,,49900,1933,96,20200824,50300,50300,49450,,,,,,,
349,,50300,580,29,20200821,50200,50400,48800,,,,,,,
350,,49800,3690,182,20200820,52000,52800,48700,,,,,,,
351,,52000,991,51,20200819,50600,52500,50600,,,,,,,
352,,51200,5203,266,20200818,53200,54000,48050,,,,,,,
353,,54000,1817,97,20200814,53900,54700,52200,,,,,,,
354,,54300,10517,582,20200813,56300,56900,53700,,,,,,,
355,,54400,5170,283,20200812,54500,54700,52500,,,,,,,
356,,54300,3391,184,20200811,54300,54700,53500,,,,,,,
357,,54300,6032,321,20200810,53300,54500,51300,,,,,,,
358,,52000,3199,167,20200807,52400,53000,51200,,,,,,,
359,,51800,2387,124,20200806,52500,52600,51100,,,,,,,
360,,51500,4221,217,20200805,51700,52400,50800,,,,,,,
361,,52300,2730,143,20200804,51700,53200,51700,,,,,,,
362,,52400,4032,207,20200803,52300,54200,50600,,,,,,,
363,,51900,5717,302,20200731,54100,55100,51900,,,,,,,
364,,54100,10942,601,20200730,55800,57100,53600,,,,,,,
365,,55200,54038,3107,20200729,52600,62900,50500,,,,,,,
366,,52600,11259,582,20200728,53100,53200,50800,,,,,,,
367,,55100,124374,7100,20200727,48900,61000,48550,,,,,,,
368,,49450,9259,465,20200724,51200,51700,48550,,,,,,,
369,,50300,21093,1027,20200723,51100,51100,47250,,,,,,,
370,,51100,107066,6285,20200722,57000,68000,50700,,,,,,,
371,,57900,14133,818,20200721,57900,57900,57900,,,,,,,
372,,44550,2499,110,20200720,43200,44800,42700,,,,,,,
373,,43150,2602,113,20200717,44050,44900,43000,,,,,,,
374,,44700,996,44,20200716,44600,45800,43950,,,,,,,
375,,45100,1905,86,20200715,45750,46500,45000,,,,,,,
376,,45750,1791,81,20200714,46000,46400,45000,,,,,,,
377,,46000,3926,181,20200713,47250,47350,45400,,,,,,,
378,,47350,4671,218,20200710,48950,48950,45800,,,,,,,
379,,48600,7762,376,20200709,48000,49150,46050,,,,,,,
380,,47400,11933,552,20200708,44300,47450,44200,,,,,,,
381,,44650,5073,222,20200707,43600,44650,42900,,,,,,,
382,,43600,2703,117,20200706,42550,43750,42450,,,,,,,
383,,42400,1642,69,20200703,42200,42800,41850,,,,,,,
384,,42050,2539,108,20200702,41700,43300,41700,,,,,,,
385,,42300,1722,74,20200701,43300,43400,42300,,,,,,,
386,,42700,2795,119,20200630,42200,43150,41600,,,,,,,
387,,41850,5008,213,20200629,43000,43000,41600,,,,,,,
388,,41550,3514,148,20200626,43450,43450,41000,,,,,,,
389,,42600,3338,142,20200625,42500,43300,41500,,,,,,,
390,,42500,12455,523,20200624,43800,44200,40950,,,,,,,
391,,43750,16275,709,20200623,43700,45800,41350,,,,,,,
392,,42500,67620,2973,20200622,42150,48900,40050,,,,,,,
393,,42500,24294,1110,20200619,50100,51100,41800,,,,,,,
394,,49100,70315,3622,20200618,52000,55700,49000,,,,,,,
395,,51600,115167,5879,20200617,43500,56800,43150,,,,,,,
396,,45000,41228,1874,20200616,41300,48000,41300,,,,,,,
397,,40800,24144,1023,20200615,39750,45700,39400,,,,,,,
398,,38950,3342,130,20200612,37900,39450,37300,,,,,,,
399,,38500,7702,301,20200611,40850,41200,38350,,,,,,,
400,,40650,3216,130,20200610,40100,41350,39600,,,,,,,
401,,39900,2220,88,20200609,39650,39900,38600,,,,,,,
402,,38400,478,18,20200608,38000,38400,37650,,,,,,,
403,,38000,143,5,20200605,37550,38050,37550,,,,,,,
404,,37550,433,16,20200604,37300,38050,37250,,,,,,,
405,,37250,629,23,20200603,37300,37700,37200,,,,,,,
406,,37300,374,14,20200602,36500,37350,36500,,,,,,,
407,,37100,133,5,20200601,36300,37400,36300,,,,,,,
408,,37100,514,19,20200529,36900,37300,35950,,,,,,,
409,,36700,586,22,20200528,37000,37500,36700,,,,,,,
410,,37650,113,4,20200527,37800,37800,37400,,,,,,,
411,,37400,558,21,20200526,37200,37850,36650,,,,,,,
412,,37200,304,11,20200525,36500,37250,36500,,,,,,,
413,,37000,290,11,20200522,37000,37150,36500,,,,,,,
414,,37250,332,12,20200521,36600,37600,36600,,,,,,,
415,,37250,332,12,20200520,36850,37500,35900,,,,,,,
416,,36900,1466,53,20200519,36300,37050,35300,,,,,,,
417,,36100,2096,75,20200518,35400,36300,35400,,,,,,,
418,,34950,147,5,20200515,34700,35150,34600,,,,,,,
419,,34850,94,3,20200514,34600,35200,34600,,,,,,,
420,,35150,78,3,20200513,34950,35150,34400,,,,,,,
421,,34950,399,14,20200512,35400,35800,34850,,,,,,,
422,,35550,61,2,20200511,35400,35550,35100,,,,,,,
423,,35450,506,18,20200508,35450,35800,35150,,,,,,,
424,,35450,594,21,20200507,35000,35500,35000,,,,,,,
425,,34700,96,3,20200506,35050,35050,34500,,,,,,,
426,,34700,802,28,20200504,35000,36000,34000,,,,,,,
427,,35000,264,9,20200429,35100,35950,34500,,,,,,,
428,,35100,262,9,20200428,35550,35550,34600,,,,,,,
429,,35550,221,8,20200427,34900,35550,34600,,,,,,,
430,,34750,44,2,20200424,34000,34750,33950,,,,,,,
431,,34500,14,0,20200423,33950,34500,33950,,,,,,,
432,,33850,365,12,20200422,33850,34200,33000,,,,,,,
433,,34150,830,28,20200421,35400,35400,34050,,,,,,,
434,,35400,643,23,20200420,35700,35700,35000,,,,,,,
435,,35650,286,10,20200417,35950,35950,34650,,,,,,,
436,,34100,233,8,20200416,33950,34200,33600,,,,,,,
437,,33950,233,8,20200414,33500,33950,33000,,,,,,,
438,,33500,205,7,20200413,32650,33700,32350,,,,,,,
439,,32650,233,8,20200410,32450,33200,32400,,,,,,,
440,,32450,1304,42,20200409,33000,33000,32250,,,,,,,
441,,32200,3019,98,20200408,32900,32950,32150,,,,,,,
442,,32200,765,25,20200407,33300,33300,32000,,,,,,,
443,,32200,1922,60,20200406,31200,32300,30100,,,,,,,
444,,31150,137,4,20200403,31050,31500,30100,,,,,,,
445,,31500,386,12,20200402,30950,31800,30000,,,,,,,
446,,30600,480,15,20200401,31950,31950,30600,,,,,,,
447,,30600,299,9,20200331,29900,30800,29300,,,,,,,
448,,28750,3911,110,20200330,28900,28900,27900,,,,,,,
449,,28950,2137,62,20200327,28850,29700,28700,,,,,,,
450,,28700,853,25,20200326,28700,29500,28350,,,,,,,
451,,28500,730,21,20200325,26800,28550,26800,,,,,,,
452,,26400,2200,58,20200324,26000,27000,25600,,,,,,,
453,,25550,446,11,20200323,26800,26800,25250,,,,,,,
454,,27100,857,23,20200320,25650,28450,25650,,,,,,,
