,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
227,,16300,191532,3147,20210222,16350,16600,16250,,,,,,,
228,,16500,267904,4404,20210219,16700,16750,16250,,,,,,,
229,,16750,187434,3155,20210218,16950,16950,16650,,,,,,,
230,,16950,275703,4663,20210217,16950,17100,16800,,,,,,,
231,,16850,307900,5177,20210216,17100,17200,16700,,,,,,,
232,,17100,194311,3336,20210215,17300,17450,17050,,,,,,,
233,,17300,264722,4572,20210210,17100,17500,17100,,,,,,,
234,,17050,861744,14932,20210209,17400,17750,17050,,,,,,,
235,,18300,593125,10779,20210208,18050,18550,18000,,,,,,,
236,,18050,408282,7278,20210205,18150,18200,17500,,,,,,,
237,,18000,2246223,41647,20210204,17900,19300,17850,,,,,,,
238,,17750,558831,9786,20210203,17350,17950,17000,,,,,,,
239,,17100,428811,7382,20210202,17400,17650,16800,,,,,,,
240,,17300,721485,12250,20210201,16250,17750,15900,,,,,,,
241,,16250,300117,4945,20210129,17000,17150,16000,,,,,,,
242,,16850,401731,6831,20210128,17250,17350,16700,,,,,,,
243,,17650,548804,9760,20210127,17950,18100,17450,,,,,,,
244,,17750,814283,14239,20210126,17200,17850,17000,,,,,,,
245,,17000,419942,7115,20210125,16650,17200,16550,,,,,,,
246,,16450,188753,3103,20210122,16600,16650,16300,,,,,,,
247,,16600,134466,2225,20210121,16700,16700,16350,,,,,,,
248,,16550,162276,2654,20210120,16700,16700,16200,,,,,,,
249,,16500,196870,3229,20210119,16050,16600,16000,,,,,,,
250,,16050,283923,4599,20210118,16650,16700,15900,,,,,,,
251,,16650,222429,3715,20210115,17000,17100,16550,,,,,,,
252,,16800,144980,2417,20210114,16500,16800,16500,,,,,,,
253,,16650,254809,4280,20210113,16800,17100,16600,,,,,,,
254,,16800,281538,4712,20210112,16800,17000,16500,,,,,,,
255,,16950,1183368,20142,20210111,16750,17600,16300,,,,,,,
256,,16600,336278,5539,20210108,16800,16900,16300,,,,,,,
257,,16600,263530,4381,20210107,16500,16800,16450,,,,,,,
258,,16400,444201,7335,20210106,16900,17050,16250,,,,,,,
259,,16800,727351,12051,20210105,16000,16900,15900,,,,,,,
260,,16000,302620,4858,20210104,16100,16200,15900,,,,,,,
261,,15950,197937,3151,20201230,16000,16100,15800,,,,,,,
262,,15950,340736,5383,20201229,15500,16050,15350,4,0.00,,,,,
263,,15500,189066,2917,20201228,15400,15550,15250,,,,,,,
264,,15300,106398,1617,20201224,15200,15350,15000,,,,,,,
265,,15050,155052,2337,20201223,15150,15300,14900,,,,,,,
266,,15150,241382,3691,20201222,15500,15550,15150,,,,,,,
267,,15600,203362,3165,20201221,15800,15800,15450,,,,,,,
268,,15750,152503,2414,20201218,16000,16050,15700,,,,,,,
269,,15950,238862,3787,20201217,16100,16150,15600,,,,,,,
270,,15950,329202,5275,20201216,16100,16300,15850,,,,,,,
271,,16050,885299,14041,20201215,15400,16300,15200,,,,,,,
272,,15300,276698,4275,20201214,15800,15800,15200,,,,,,,
273,,15750,441325,6908,20201211,15600,15800,15400,,,,,,,
274,,15350,330454,5067,20201210,15150,15550,14950,,,,,,,
275,,15100,139766,2118,20201209,15250,15300,15000,,,,,,,
276,,15150,235531,3562,20201208,15200,15300,14900,,,,,,,
277,,15050,330870,4939,20201207,14700,15150,14650,,,,,,,
278,,14550,128270,1851,20201204,14500,14600,14300,,,,,,,
279,,14500,132499,1918,20201203,14600,14600,14400,,,,,,,
280,,14600,137024,2000,20201202,14700,14750,14500,,,,,,,
281,,14700,82369,1207,20201201,14650,14700,14600,,,,,,,
282,,14700,88483,1298,20201130,14750,14750,14600,,,,,,,
283,,14750,70936,1046,20201127,14800,14850,14700,,,,,,,
284,,14800,120498,1769,20201126,14700,14900,14600,,,,,,,
285,,14700,194040,2874,20201125,15050,15100,14600,,,,,,,
286,,14900,182133,2726,20201124,15100,15150,14900,,,,,,,
287,,15000,248071,3714,20201123,15000,15150,14850,,,,,,,
288,,14850,165618,2447,20201120,14800,14850,14700,,,,,,,
289,,14850,169502,2487,20201119,14750,14850,14600,,,,,,,
290,,14850,141655,2098,20201118,14750,14900,14700,,,,,,,
291,,14850,147027,2190,20201117,15100,15100,14800,,,,,,,
292,,15000,119076,1784,20201116,14900,15100,14800,,,,,,,
293,,14900,145960,2171,20201113,14950,15050,14750,,,,,,,
294,,14950,200387,3007,20201112,15100,15150,14900,,,,,,,
295,,15000,369515,5576,20201111,15400,15400,15000,,,,,,,
296,,15400,807723,12354,20201110,15900,15950,15050,,,,,,,
297,,16400,124490,2021,20201109,16250,16400,16150,,,,,,,
298,,16150,75089,1208,20201106,16400,16400,15900,,,,,,,
299,,16300,114296,1850,20201105,16300,16350,16050,,,,,,,
300,,16100,261523,4220,20201104,16150,16550,15750,,,,,,,
301,,16100,105723,1697,20201103,16150,16200,15850,,,,,,,
302,,15900,201993,3208,20201102,15350,16100,15300,,,,,,,
303,,15350,83027,1279,20201030,15600,15650,15150,,,,,,,
304,,15600,81090,1245,20201029,14850,15600,14750,,,,,,,
305,,15100,73949,1116,20201028,14850,15300,14850,,,,,,,
306,,15050,126325,1917,20201027,15000,15550,14800,,,,,,,
307,,15200,103552,1589,20201026,15800,15850,15050,,,,,,,
308,,15800,63104,999,20201023,16100,16100,15700,,,,,,,
309,,15950,67340,1072,20201022,16050,16050,15800,,,,,,,
310,,16150,85620,1369,20201021,15800,16150,15750,,,,,,,
311,,15800,114242,1769,20201020,15500,15800,15200,,,,,,,
312,,15600,92507,1441,20201019,15550,15800,15250,,,,,,,
313,,15600,134730,2128,20201016,16050,16400,15600,,,,,,,
314,,16100,185316,2932,20201015,16250,16300,15500,,,,,,,
315,,16200,211966,3481,20201014,16950,16950,16100,,,,,,,
316,,16900,298365,5053,20201013,17500,17550,16400,,,,,,,
317,,17350,298972,5143,20201012,17300,17400,16900,,,,,,,
318,,17200,924039,15918,20201008,16450,17550,16450,,,,,,,
319,,16350,115769,1870,20201007,16250,16400,16000,,,,,,,
320,,16350,111127,1818,20201006,16500,16500,16100,,,,,,,
321,,16450,145901,2364,20201005,15900,16450,15700,,,,,,,
322,,15900,127597,2018,20200929,16200,16200,15600,,,,,,,
323,,15950,287923,4644,20200928,16000,16550,15750,,,,,,,
324,,15850,382922,5930,20200925,14500,16200,14350,,,,,,,
325,,14550,166970,2458,20200924,15050,15100,14200,,,,,,,
326,,15350,141873,2149,20200923,15350,15400,14850,,,,,,,
327,,15300,142751,2182,20200922,15550,15600,15100,,,,,,,
328,,15650,123363,1939,20200921,15900,15900,15550,,,,,,,
329,,15900,104395,1656,20200918,16000,16100,15800,,,,,,,
330,,16050,109306,1749,20200917,16150,16150,15850,,,,,,,
331,,16150,157443,2539,20200916,16250,16350,15950,,,,,,,
332,,16200,93539,1514,20200915,16400,16450,16050,,,,,,,
333,,16250,184613,2979,20200914,16150,16450,15900,,,,,,,
334,,16050,112968,1797,20200911,16050,16100,15750,,,,,,,
335,,16050,137359,2188,20200910,16300,16300,15850,,,,,,,
336,,16050,143554,2289,20200909,16000,16150,15750,,,,,,,
337,,16150,266050,4337,20200908,16400,16650,16050,,,,,,,
338,,16150,220335,3546,20200907,16400,16400,15900,,,,,,,
339,,16150,212541,3379,20200904,15650,16150,15450,,,,,,,
340,,16300,220502,3618,20200903,16800,16800,16250,,,,,,,
341,,16700,124183,2079,20200902,16550,16950,16550,,,,,,,
342,,16550,98357,1614,20200901,16500,16600,16300,,,,,,,
343,,16450,134229,2219,20200831,16600,16850,16300,,,,,,,
344,,16450,199331,3307,20200828,17050,17150,16300,,,,,,,
345,,16800,143599,2430,20200827,17350,17350,16650,,,,,,,
346,,17150,192955,3251,20200826,16900,17150,16500,,,,,,,
347,,16750,245955,4147,20200825,16650,17200,16500,,,,,,,
348,,16550,278239,4577,20200824,16000,16750,16000,,,,,,,
349,,15850,456585,7325,20200821,15750,16450,15650,,,,,,,
350,,15300,449118,6965,20200820,16100,16300,15100,,,,,,,
351,,16100,327648,5335,20200819,16200,16650,16000,,,,,,,
352,,16250,519120,8700,20200818,17550,17650,16100,,,,,,,
353,,17550,479668,8510,20200814,18100,18350,17500,,,,,,,
354,,18200,403050,7374,20200813,18200,18700,18100,,,,,,,
355,,18200,786592,14458,20200812,19050,19050,18000,,,,,,,
356,,18850,2101294,41271,20200811,20400,20850,18650,,,,,,,
357,,22200,1071988,23120,20200810,21850,22450,21150,,,,,,,
358,,21500,743110,15515,20200807,19950,21500,19750,,,,,,,
359,,19900,397581,7886,20200806,19950,20500,19100,,,,,,,
360,,19550,298360,5875,20200805,19400,20050,19150,,,,,,,
361,,19100,382068,7283,20200804,18500,19400,18400,,,,,,,
362,,18350,302988,5568,20200803,19200,19200,18000,,,,,,,
363,,19100,212813,4029,20200731,18750,19300,18600,,,,,,,
364,,18900,153321,2918,20200730,19300,19500,18900,,,,,,,
365,,19250,148128,2878,20200729,19600,19850,19250,,,,,,,
366,,19750,329914,6581,20200728,20200,20600,19400,,,,,,,
367,,20000,314849,6185,20200727,18800,20050,18650,,,,,,,
368,,18900,271144,5171,20200724,19350,19550,18900,,,,,,,
369,,19550,340291,6548,20200723,19750,19800,18700,,,,,,,
370,,19700,356623,7075,20200722,20000,20600,19450,,,,,,,
371,,20150,214915,4342,20200721,20550,20600,19950,,,,,,,
372,,20550,164816,3358,20200720,20450,20700,20000,,,,,,,
373,,20600,178550,3687,20200717,20850,21050,20450,,,,,,,
374,,20900,148304,3104,20200716,21050,21250,20750,,,,,,,
375,,21000,427934,9239,20200715,21900,22700,20950,,,,,,,
376,,21700,336108,7196,20200714,21400,21750,21100,,,,,,,
377,,21600,362426,7726,20200713,21300,21600,20900,,,,,,,
378,,21200,551447,11828,20200710,21600,21950,21050,,,,,,,
379,,21350,2730203,56977,20200709,20500,22000,20000,,,,,,,
380,,18850,419993,8056,20200708,19150,19550,18600,,,,,,,
381,,18800,700014,13149,20200707,19200,19200,18450,,,,,,,
382,,19350,442952,8620,20200706,19750,19950,19050,,,,,,,
383,,19550,1442200,29022,20200703,19600,21550,19200,,,,,,,
384,,19600,897442,17030,20200702,19100,19600,18300,,,,,,,
385,,18750,2469147,45867,20200701,17050,19500,17050,,,,,,,
386,,16950,943871,16681,20200630,17650,18450,16900,,,,,,,
387,,17650,740183,12637,20200629,17100,17750,16600,,,,,,,
388,,17400,3659108,62245,20200626,15500,18600,15500,,,,,,,
389,,15350,254989,3954,20200625,15450,15850,15150,,,,,,,
390,,15600,565171,8755,20200624,14950,15850,14750,,,,,,,
391,,14800,360792,5448,20200623,15500,15600,14650,,,,,,,
392,,15500,423689,6565,20200622,15700,15750,15200,,,,,,,
393,,15050,588712,8883,20200619,14550,15550,14400,,,,,,,
394,,14400,261613,3785,20200618,14350,14850,14200,,,,,,,
395,,14400,251370,3649,20200617,14600,15100,14150,,,,,,,
396,,14650,604966,8823,20200616,13600,15150,13600,,,,,,,
397,,13200,407299,5637,20200615,14400,14500,13100,,,,,,,
398,,14300,358910,5118,20200612,14000,14600,13800,,,,,,,
399,,14800,823807,12151,20200611,15050,15050,14350,,,,,,,
400,,15200,436710,6678,20200610,15750,15850,15000,,,,,,,
401,,15750,620373,9668,20200609,15500,16000,14900,,,,,,,
402,,15300,388704,6074,20200608,15800,16250,15200,,,,,,,
403,,15650,354225,5608,20200605,16250,16250,15500,,,,,,,
404,,16100,472047,7575,20200604,16300,16550,15700,,,,,,,
405,,16300,936030,15133,20200603,16400,16600,15550,,,,,,,
406,,16200,2557539,41204,20200602,15100,17000,14850,,,,,,,
407,,14650,892705,13188,20200601,14850,15150,14500,,,,,,,
408,,14000,552129,7866,20200529,14050,14800,13800,,,,,,,
409,,14100,534048,7628,20200528,15000,15100,13650,,,,,,,
410,,14850,302415,4487,20200527,14800,15150,14600,,,,,,,
411,,14700,410337,6169,20200526,14950,15450,14700,,,,,,,
412,,14700,303450,4489,20200525,15000,15150,14550,,,,,,,
413,,15000,277917,4203,20200522,15650,15650,14850,,,,,,,
414,,15500,256485,4020,20200521,15750,16150,15400,,,,,,,
415,,15650,354133,5630,20200520,16350,16750,15500,,,,,,,
416,,16350,414439,6731,20200519,16700,16700,15650,,,,,,,
417,,16400,764707,12533,20200518,15500,16850,15450,,,,,,,
418,,15750,1013967,15878,20200515,15050,16400,14750,,,,,,,
419,,15050,659479,9915,20200514,14950,15400,14550,,,,,,,
420,,15450,4198886,63200,20200513,14200,17300,13550,,,,,,,
421,,14300,4923194,67922,20200512,12750,14300,12650,,,,,,,
422,,11000,151372,1707,20200511,11050,11200,10700,,,,,,,
423,,11050,112348,1232,20200508,10900,11050,10850,,,,,,,
424,,10900,130475,1427,20200507,10800,11250,10750,,,,,,,
425,,10800,202083,2180,20200506,11100,11250,10500,,,,,,,
426,,11000,207975,2319,20200504,11400,11500,10950,,,,,,,
427,,11650,203832,2382,20200429,11950,12050,11550,,,,,,,
428,,11950,248493,2956,20200428,12100,12250,11600,,,,,,,
429,,11950,345950,4048,20200427,11100,12050,10900,,,,,,,
430,,11100,312255,3476,20200424,11600,11600,10800,,,,,,,
431,,11050,419746,4531,20200423,10200,11250,10150,,,,,,,
432,,10150,189491,1873,20200422,9730,10250,9550,,,,,,,
433,,9730,257473,2481,20200421,9550,9820,9300,,,,,,,
