,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,10480,26657,279,20211116,10500,10530,10430,,,,,,,
46,,10530,9998,105,20211115,10645,10645,10500,,,,,,,
47,,10450,19301,202,20211112,10400,10490,10400,,,,,,,
48,,10220,29530,302,20211111,10325,10325,10170,,,,,,,
49,,10400,69283,728,20211110,10530,10550,10370,,,,,,,
50,,10645,29618,315,20211109,10525,10660,10525,,,,,,,
51,,10415,15492,161,20211108,10415,10430,10395,,,,,,,
52,,10410,26189,273,20211105,10385,10420,10380,,,,,,,
53,,10365,23038,238,20211104,10310,10380,10280,,,,,,,
54,,10280,75401,775,20211103,10175,10315,10175,,,,,,,
55,,9945,60638,603,20211102,9895,10010,9895,,,,,,,
56,,9700,52737,512,20211101,9555,9750,9555,,,,,,,
57,,9560,21079,202,20211029,9560,9600,9525,,,,,,,
58,,9445,9883,93,20211028,9575,9575,9365,,,,,,,
59,,9535,5711,54,20211027,9600,9600,9480,,,,,,,
60,,9615,17079,164,20211026,9600,9620,9580,,,,,,,
61,,9490,18953,179,20211025,9500,9505,9425,,,,,,,
62,,9580,73861,707,20211022,9560,9595,9560,,,,,,,
63,,9415,57967,546,20211021,9405,9450,9400,,,,,,,
64,,9400,10862,102,20211020,9480,9500,9390,,,,,,,
65,,9480,59682,566,20211019,9435,9515,9435,,,,,,,
66,,9435,12053,114,20211018,9500,9500,9395,,,,,,,
67,,9470,92157,870,20211015,9500,9500,9365,,,,,,,
68,,9380,11119,104,20211014,9400,9450,9365,,,,,,,
69,,9335,34457,322,20211013,9330,9350,9315,,,,,,,
70,,9195,11946,110,20211012,9300,9300,9195,,,,,,,
71,,9275,37779,350,20211008,9205,9290,9205,,,,,,,
72,,9135,48056,439,20211007,9050,9145,9050,,,,,,,
73,,9085,18781,171,20211006,9200,9200,9075,,,,,,,
74,,9100,38501,350,20211005,9165,9165,9030,,,,,,,
75,,9180,4833,44,20211001,9255,9255,9155,,,,,,,
76,,9255,56668,523,20210930,9225,9265,9160,,,,,,,
77,,9230,14099,130,20210929,9165,9375,9165,,,,,,,
78,,9475,121181,1150,20210928,9385,9505,9385,,,,,,,
79,,9350,68349,642,20210927,9330,9425,9310,,,,,,,
80,,9330,79396,738,20210924,9220,9380,9220,,,,,,,
81,,9205,7786,72,20210923,9255,9255,9100,,,,,,,
82,,9280,12342,114,20210917,9230,9280,9205,,,,,,,
83,,9250,16517,153,20210916,9205,9265,9205,,,,,,,
84,,9195,50097,461,20210915,9290,9290,9180,,,,,,,
85,,9270,11667,108,20210914,9300,9300,9260,,,,,,,
86,,9255,24940,230,20210913,9235,9275,9220,,,,,,,
87,,9275,29720,276,20210910,9200,9295,9185,,,,,,,
88,,9165,29859,274,20210909,9250,9250,9140,,,,,,,
89,,9310,17203,160,20210908,9315,9350,9295,,,,,,,
90,,9300,10712,100,20210907,9260,9375,9260,,,,,,,
91,,9325,15774,146,20210906,9390,9390,9250,,,,,,,
92,,9370,22858,214,20210903,9345,9375,9330,,,,,,,
93,,9345,67192,630,20210902,9600,10205,9290,,,,,,,
94,,9270,28481,264,20210901,9280,9280,9240,,,,,,,
95,,9280,36484,338,20210831,9315,9315,9260,,,,,,,
96,,9315,41855,388,20210830,9365,9365,9245,,,,,,,
97,,9240,148747,1371,20210827,9260,9260,9175,,,,,,,
98,,9260,216633,2007,20210826,9340,9340,9220,,,,,,,
99,,9270,141613,1309,20210825,9140,9270,9140,,,,,,,
100,,9115,174230,1587,20210824,9260,9260,9100,,,,,,,
101,,8985,57439,516,20210823,8910,8995,8910,,,,,,,
102,,8895,85824,762,20210820,8960,8965,8840,,,,,,,
103,,9035,47904,435,20210819,9215,9215,9035,,,,,,,
104,,9080,183101,1664,20210818,9200,9200,9070,,,,,,,
105,,9305,69615,647,20210817,9375,9375,9060,,,,,,,
106,,9500,44737,424,20210813,9515,9515,9460,,,,,,,
107,,9560,39254,374,20210812,9600,9600,9470,,,,,,,
108,,9595,49185,470,20210811,9490,9595,9490,,,,,,,
109,,9480,112189,1058,20210810,9330,9480,9330,,,,,,,
110,,9325,60498,564,20210809,9365,9395,9300,,,,,,,
111,,9365,65522,613,20210806,9535,9535,9220,,,,,,,
112,,9260,97060,898,20210805,9410,9410,8955,,,,,,,
113,,9415,228729,2155,20210804,9480,9480,9405,,,,,,,
114,,9455,35597,337,20210803,9570,9570,9440,,,,,,,
115,,9475,72209,684,20210802,9375,9495,9375,,,,,,,
116,,9330,36963,345,20210730,9300,9390,9300,,,,,,,
117,,9300,20693,193,20210729,9400,9400,9255,,,,,,,
118,,9135,47743,436,20210728,9190,9190,9100,,,,,,,
119,,9340,30391,284,20210727,9460,9460,9315,,,,,,,
120,,9280,150837,1404,20210726,9435,9435,9270,,,,,,,
121,,9310,136894,1273,20210723,9420,9420,9280,,,,,,,
122,,9490,121048,1146,20210722,9420,9505,9380,,,,,,,
123,,9260,34005,314,20210721,9240,9270,9185,,,,,,,
124,,8990,131613,1185,20210720,9070,9070,8980,,,,,,,
125,,9090,84409,769,20210719,9205,9205,9065,,,,,,,
126,,9210,105234,972,20210716,9280,9310,9205,,,,,,,
127,,9280,150058,1395,20210715,9345,9345,9260,,,,,,,
128,,9515,85018,809,20210714,9545,9545,9500,,,,,,,
129,,9670,88964,861,20210713,9665,9780,9655,,,,,,,
130,,9665,84903,820,20210712,9610,9665,9600,,,,,,,
131,,9470,29189,276,20210709,9480,9485,9420,,,,,,,
132,,9505,70053,667,20210708,9590,9590,9500,,,,,,,
133,,9690,184323,1781,20210707,9750,9750,9640,,,,,,,
134,,9755,76835,750,20210706,9800,9800,9720,,,,,,,
135,,9740,90342,881,20210705,9780,9785,9730,,,,,,,
136,,9900,50358,499,20210702,9940,9940,9890,,,,,,,
137,,9950,82599,823,20210701,9940,9985,9930,,,,,,,
138,,9915,82031,816,20210630,9995,9995,9905,,,,,,,
