,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,37000,8263,302,20211112,36100,37100,36000,,,,,,,
48,,36100,8926,324,20211111,36700,36950,36050,,,,,,,
49,,36750,9396,347,20211110,37500,37700,36700,,,,,,,
50,,37700,3396,128,20211109,37500,38150,37500,,,,,,,
51,,37700,9826,370,20211108,37850,38200,37200,,,,,,,
52,,38550,4799,185,20211105,39000,39000,38300,,,,,,,
53,,39000,2660,104,20211104,39400,39400,38700,,,,,,,
54,,39050,2960,115,20211103,39500,39500,38750,,,,,,,
55,,39200,3407,134,20211102,38800,39850,38500,,,,,,,
56,,38800,6651,258,20211101,39050,39400,38450,,,,,,,
57,,39000,6207,244,20211029,39600,39800,39000,,,,,,,
58,,39550,3964,157,20211028,39600,40050,39500,,,,,,,
59,,39750,4168,165,20211027,39600,40050,39550,,,,,,,
60,,39850,1903,76,20211026,39600,40100,39600,,,,,,,
61,,39800,3295,130,20211025,39700,39950,39400,,,,,,,
62,,39650,10210,408,20211022,40350,40750,39600,,,,,,,
63,,40650,11442,470,20211021,41150,41800,40400,,,,,,,
64,,41450,6919,286,20211020,41350,42050,41000,,,,,,,
65,,41650,8348,347,20211019,41600,42050,41450,,,,,,,
66,,41550,15396,643,20211018,41150,42200,40850,,,,,,,
67,,41200,10523,433,20211015,41250,41650,40850,,,,,,,
68,,41200,8274,340,20211014,41400,41450,41000,,,,,,,
69,,41200,8729,360,20211013,41900,41900,40800,,,,,,,
70,,41900,37329,1552,20211012,40650,42450,40200,,,,,,,
71,,40100,82587,3462,20211008,45000,45000,39650,,,,,,,
72,,38450,10378,417,20211007,37550,38500,37350,,,,,,,
73,,37550,15601,591,20211006,37000,39100,37000,,,,,,,
74,,37650,10072,383,20211005,39100,39100,37500,,,,,,,
75,,39200,12872,508,20211001,40000,40550,38950,,,,,,,
76,,40000,8417,337,20210930,39400,40700,39300,,,,,,,
77,,39400,12426,491,20210929,39350,40150,39200,,,,,,,
78,,39950,23198,932,20210928,41300,41900,39700,,,,,,,
79,,41300,4289,177,20210927,41600,41950,40950,,,,,,,
80,,41250,17053,710,20210924,40550,42350,40550,,,,,,,
81,,40550,24733,1011,20210923,41450,41450,40150,,,,,,,
82,,41550,22812,952,20210917,42850,42950,39700,,,,,,,
83,,42850,20307,873,20210916,43950,44100,41500,,,,,,,
84,,43050,14568,630,20210915,44700,44700,42700,,,,,,,
85,,43500,34171,1478,20210914,44000,44000,42600,,,,,,,
86,,44800,58200,2622,20210913,44200,45550,43850,,,,,,,
87,,44050,80760,3591,20210910,44400,45200,43650,,,,,,,
88,,43650,109123,4672,20210909,41850,44150,41400,,,,,,,
89,,41200,46079,1883,20210908,40000,42000,39700,,,,,,,
90,,40000,8341,334,20210907,40350,40550,39900,,,,,,,
91,,40350,13825,558,20210906,41250,41250,40100,,,,,,,
92,,40800,22709,933,20210903,40450,41950,40100,,,,,,,
93,,40250,11123,447,20210902,40300,40850,39900,,,,,,,
94,,40250,13212,531,20210901,40200,40600,39950,,,,,,,
95,,40200,24035,974,20210831,40300,41350,40050,,,,,,,
96,,40600,13542,547,20210830,40850,41100,40000,,,,,,,
97,,40750,11132,453,20210827,41150,41150,40300,,,,,,,
98,,41300,22066,914,20210826,41400,42650,40700,,,,,,,
99,,41850,16117,675,20210825,42050,42650,41600,,,,,,,
100,,42450,26368,1112,20210824,42850,43100,41600,,,,,,,
101,,42950,32811,1422,20210823,42600,44150,42400,,,,,,,
102,,42200,55616,2378,20210820,44800,45000,41500,,,,,,,
103,,44700,120230,5578,20210819,46950,47900,44600,,,,,,,
104,,46450,593186,28371,20210818,46000,51200,44850,,,,,,,
105,,43150,281044,12522,20210817,42000,46700,41800,,,,,,,
106,,41750,80177,3364,20210813,40800,43250,40400,,,,,,,
107,,40550,31213,1281,20210812,41950,42200,40500,,,,,,,
108,,41950,93604,3973,20210811,44150,44150,41500,,,,,,,
109,,44150,767649,34662,20210810,39500,49500,39500,,,,,,,
110,,39600,3522,140,20210809,39950,39950,39450,,,,,,,
111,,39850,7179,284,20210806,39450,39900,39250,,,,,,,
112,,39300,6002,237,20210805,39650,39850,39100,,,,,,,
113,,39450,3892,152,20210804,40000,40000,38700,,,,,,,
114,,39500,3855,152,20210803,39850,40000,39200,,,,,,,
115,,39850,9554,377,20210802,38700,40100,38650,,,,,,,
116,,39000,5572,218,20210730,39750,39750,38900,,,,,,,
117,,39350,7764,308,20210729,39600,40200,39300,,,,,,,
118,,39200,2782,109,20210728,39200,39350,39000,,,,,,,
119,,39200,2168,85,20210727,39450,39550,39100,,,,,,,
120,,39450,4016,158,20210726,39700,39700,39100,,,,,,,
121,,39500,3506,138,20210723,39500,39600,39300,,,,,,,
122,,39450,4226,166,20210722,39700,39700,39100,,,,,,,
123,,39300,4796,189,20210721,39550,39950,39200,,,,,,,
124,,39800,2537,101,20210720,39850,40100,39600,,,,,,,
125,,39950,3905,156,20210719,40300,40300,39750,,,,,,,
126,,39800,3949,157,20210716,40300,40300,39650,,,,,,,
127,,40300,4315,173,20210715,40350,40450,39900,,,,,,,
128,,40350,4749,191,20210714,39600,40900,39300,,,,,,,
129,,39550,5020,198,20210713,39300,39900,39300,,,,,,,
130,,39500,3980,157,20210712,39050,39900,39050,,,,,,,
131,,39550,12151,480,20210709,40350,40350,39000,,,,,,,
132,,40400,6649,270,20210708,40750,40950,40350,,,,,,,
133,,40950,6073,248,20210707,40950,41050,40600,,,,,,,
134,,40850,4451,182,20210706,40800,41000,40550,,,,,,,
135,,41000,5142,210,20210705,41500,41500,40500,,,,,,,
136,,40900,2782,114,20210702,41300,41300,40750,,,,,,,
137,,40900,1470,60,20210701,41500,41500,40700,,,,,,,
138,,41100,2664,109,20210630,41450,41450,40900,,,,,,,
139,,41050,3106,127,20210629,41050,41200,40950,,,,,,,
140,,40950,4373,179,20210628,41150,41500,40900,,,,,,,
141,,41250,6055,251,20210625,41450,41700,41100,,,,,,,
142,,41100,7090,293,20210624,41000,41900,40950,,,,,,,
143,,41000,10798,447,20210623,41550,42100,40700,,,,,,,
144,,41550,4021,168,20210622,41900,42100,41550,,,,,,,
145,,41850,5406,226,20210621,41950,42250,41550,,,,,,,
146,,42250,2665,113,20210618,42700,42700,42100,,,,,,,
147,,42450,7351,312,20210617,42200,42850,42200,,,,,,,
148,,42500,3639,155,20210616,42250,42750,42250,,,,,,,
149,,42650,4407,189,20210615,42250,43250,42250,,,,,,,
150,,42600,4097,175,20210614,42950,43000,42450,,,,,,,
151,,42750,8564,369,20210611,42950,43800,42700,,,,,,,
152,,42800,6697,286,20210610,42550,43000,42350,,,,,,,
153,,42950,8000,341,20210609,42500,43000,42300,,,,,,,
154,,42900,9865,420,20210608,42150,43050,42000,,,,,,,
155,,42150,4583,192,20210607,42650,42650,41700,,,,,,,
156,,42050,4418,185,20210604,41700,42700,41700,,,,,,,
157,,42400,5600,237,20210603,42200,43100,41800,,,,,,,
158,,42600,6721,288,20210602,42850,43100,42450,,,,,,,
159,,42850,59247,2555,20210601,41250,45350,40700,,,,,,,
160,,40450,5806,236,20210531,41200,41200,40450,,,,,,,
161,,40500,11381,461,20210528,40100,40800,40100,,,,,,,
162,,40600,4957,201,20210527,40350,41350,40200,,,,,,,
163,,40700,2907,118,20210526,40750,40950,40400,,,,,,,
164,,40750,4164,170,20210525,40800,41200,40500,,,,,,,
165,,40400,9428,386,20210524,42300,42300,40350,,,,,,,
166,,41550,6202,260,20210521,41800,42500,41550,,,,,,,
167,,42100,5456,229,20210520,42200,42600,41800,,,,,,,
168,,42500,5858,251,20210518,42550,43250,42500,,,,,,,
169,,42550,6830,293,20210517,43000,43750,42550,,,,,,,
170,,42650,5307,227,20210514,42500,43450,42450,,,,,,,
171,,42500,5676,242,20210513,43000,43300,42000,,,,,,,
172,,43500,8020,351,20210512,43450,44700,43200,,,,,,,
173,,44050,15694,691,20210511,45400,45400,43350,,,,,,,
174,,45200,22370,1008,20210510,43800,46000,43800,,,,,,,
175,,43600,18701,815,20210507,43050,44200,43000,,,,,,,
176,,42600,109938,4856,20210506,40400,48000,40200,,,,,,,
177,,40400,15017,606,20210504,40550,41150,39750,,,,,,,
178,,41300,6853,285,20210503,41900,42500,40700,,,,,,,
179,,41900,8922,377,20210430,42550,42900,41800,,,,,,,
180,,42500,11270,480,20210429,42900,43150,42100,,,,,,,
181,,42900,10933,474,20210428,43850,43900,42700,,,,,,,
182,,43500,8126,354,20210427,43800,43900,43350,,,,,,,
183,,43300,16841,733,20210426,43000,43800,42900,,,,,,,
184,,42650,6380,273,20210423,42950,43000,42350,,,,,,,
185,,42950,14165,610,20210422,42600,43250,42600,,,,,,,
186,,42750,12345,523,20210421,43150,43150,40100,,,,,,,
187,,42800,6709,287,20210420,42800,42900,42600,,,,,,,
188,,42700,12252,525,20210419,43300,43300,42600,,,,,,,
189,,42700,6093,261,20210416,42900,43100,42600,,,,,,,
190,,42800,9138,391,20210415,43150,43200,42550,,,,,,,
191,,43250,7233,313,20210414,44400,44400,43000,,,,,,,
192,,43800,14002,614,20210413,44350,44500,43550,,,,,,,
193,,43000,23169,1001,20210412,42150,45000,42100,,,,,,,
194,,42050,7681,324,20210409,42150,42450,41650,,,,,,,
195,,42050,22360,932,20210408,40300,42650,40300,,,,,,,
196,,41300,23871,979,20210407,40450,41700,40450,,,,,,,
197,,41550,29380,1230,20210406,42750,43200,41500,,,,,,,
198,,43100,11870,514,20210405,44050,44050,43050,,,,,,,
199,,43800,7388,325,20210402,44200,44300,43750,,,,,,,
200,,43700,13681,601,20210401,44500,44800,43550,,,,,,,
201,,43700,22487,994,20210331,45450,45450,43500,,,,,,,
202,,44950,11130,502,20210330,45050,45550,44000,,,,,,,
203,,44950,21198,966,20210329,46700,46750,44850,,,,,,,
204,,46700,31132,1440,20210326,44950,47000,44900,,,,,,,
205,,45150,14299,645,20210325,44700,45750,44100,,,,,,,
206,,44850,20020,887,20210324,44000,45050,43350,,,,,,,
207,,44600,21166,954,20210323,45000,45900,44400,,,,,,,
208,,44800,37691,1706,20210322,47100,47100,44600,,,,,,,
209,,47000,46323,2176,20210319,48100,48100,46500,,,,,,,
210,,48700,99246,4966,20210318,53200,53300,48300,,,,,,,
211,,51600,59883,3083,20210317,51000,52600,50500,,,,,,,
212,,51100,39708,2041,20210316,52100,52500,50600,,,,,,,
213,,52400,37847,1984,20210315,54000,54900,50700,,,,,,,
214,,53700,108306,5663,20210312,50600,54600,50100,,,,,,,
215,,50000,77740,3920,20210311,49700,52800,49200,,,,,,,
216,,51000,267788,13553,20210310,46100,56000,44400,,,,,,,
217,,46000,35426,1636,20210309,47000,49000,45200,,,,,,,
218,,48350,23049,1145,20210308,50300,52100,48350,,,,,,,
219,,49900,14275,707,20210305,49050,50000,48500,,,,,,,
220,,49500,36987,1835,20210304,51100,51600,48400,,,,,,,
221,,51900,23801,1245,20210303,53200,54100,51700,,,,,,,
222,,53800,11596,626,20210302,54500,55800,53100,,,,,,,
223,,53700,18794,1007,20210226,54900,54900,53000,,,,,,,
224,,55000,10175,556,20210225,55600,55600,54200,,,,,,,
225,,54300,46673,2629,20210224,55500,57600,54300,,,,,,,
226,,54600,16443,889,20210223,53400,55200,52600,,,,,,,
227,,54000,11532,630,20210222,55300,55600,53800,,,,,,,
228,,55200,22260,1204,20210219,55200,55800,53000,,,,,,,
229,,55300,23083,1293,20210218,57200,57700,55300,,,,,,,
230,,57200,27042,1549,20210217,58500,59400,56500,,,,,,,
231,,58500,62870,3649,20210216,56400,59200,56300,,,,,,,
232,,56400,13585,758,20210215,55600,56500,55200,,,,,,,
233,,55700,20390,1128,20210210,56300,56300,54500,,,,,,,
234,,56000,16789,952,20210209,56800,57300,56000,,,,,,,
235,,56500,21416,1208,20210208,56900,57100,55800,,,,,,,
236,,56900,29358,1677,20210205,57800,58000,56400,,,,,,,
237,,57200,26623,1514,20210204,57500,57800,55800,,,,,,,
238,,57700,55413,3168,20210203,56900,58400,55700,,,,,,,
239,,56200,24812,1385,20210202,56000,56800,54600,,,,,,,
240,,55100,18815,1035,20210201,54300,56000,54100,,,,,,,
241,,53500,30411,1659,20210129,56400,56600,52700,,,,,,,
242,,54200,20828,1130,20210128,53000,55800,53000,,,,,,,
243,,54600,33930,1904,20210127,57500,58200,54600,,,,,,,
244,,57100,56699,3267,20210126,57300,58400,56700,,,,,,,
245,,56300,61162,3494,20210125,56200,58700,55600,,,,,,,
246,,55200,27736,1520,20210122,54900,55400,53800,,,,,,,
247,,54700,51690,2813,20210121,54200,55800,52900,,,,,,,
248,,52600,22231,1153,20210120,52000,52800,50900,,,,,,,
249,,51500,13010,666,20210119,51200,52000,50200,,,,,,,
250,,51200,27301,1408,20210118,50700,52300,50200,,,,,,,
251,,50700,23646,1202,20210115,52000,52500,50100,,,,,,,
252,,52000,16238,846,20210114,51600,52800,51600,,,,,,,
253,,52700,13347,706,20210113,53200,53800,52300,,,,,,,
254,,52300,20541,1080,20210112,52300,53500,51600,,,,,,,
255,,52500,42953,2278,20210111,54800,55000,52200,,,,,,,
256,,55100,30747,1694,20210108,55900,56100,54600,,,,,,,
257,,55800,20462,1147,20210107,56500,56500,55800,,,,,,,
258,,55900,27542,1549,20210106,56600,56900,55800,,,,,,,
259,,56500,22969,1297,20210105,57100,57500,56000,,,,,,,
260,,57100,39992,2289,20210104,58500,59200,56200,,,,,,,
261,,56500,33752,1939,20201230,56000,56700,55500,,,,,,,
262,,56600,27818,1566,20201229,56300,57200,54600,4,0.00,,,,,
263,,55400,43878,2479,20201228,57100,58300,55300,,,,,,,
264,,55600,13428,742,20201224,55800,56100,54500,,,,,,,
265,,55800,13633,758,20201223,56000,56700,54500,,,,,,,
266,,55900,29504,1683,20201222,58500,58500,55600,,,,,,,
267,,58300,45693,2601,20201221,56700,58300,55500,,,,,,,
268,,55000,31371,1740,20201218,54600,57500,54400,,,,,,,
269,,54700,8860,485,20201217,55300,55300,54300,,,,,,,
270,,54900,12811,705,20201216,54400,55800,53900,,,,,,,
271,,53900,14496,780,20201215,54500,54700,53500,,,,,,,
272,,54200,17674,964,20201214,55100,55600,54100,,,,,,,
273,,55100,16627,916,20201211,55800,55900,54600,,,,,,,
274,,55300,28142,1547,20201210,54400,56100,54300,,,,,,,
275,,55400,26455,1465,20201209,55300,56100,55000,,,,,,,
276,,55300,31387,1777,20201208,56300,58000,55200,,,,,,,
277,,56200,32043,1787,20201207,56300,56800,55100,,,,,,,
278,,57300,37102,2123,20201204,58500,59000,56600,,,,,,,
279,,58600,27030,1592,20201203,59100,60100,58100,,,,,,,
280,,58600,29666,1747,20201202,59800,59800,58500,,,,,,,
281,,59800,31083,1839,20201201,60000,60000,58500,,,,,,,
282,,59800,39930,2408,20201130,62000,62000,59700,,,,,,,
283,,59700,46163,2699,20201127,57000,60100,56500,,,,,,,
284,,58600,58922,3495,20201126,58700,60600,57500,,,,,,,
285,,58700,70698,4234,20201125,62100,62100,58400,,,,,,,
286,,61300,108519,6714,20201124,63900,64000,60400,,,,,,,
287,,62600,54772,3400,20201123,63000,63500,61700,,,,,,,
288,,62900,100141,6390,20201120,65000,65600,62400,,,,,,,
289,,63800,150975,9432,20201119,61600,64800,60300,,,,,,,
290,,62200,376431,23278,20201118,57500,65500,57000,,,,,,,
291,,56200,36421,2053,20201117,55700,57600,55500,,,,,,,
292,,55500,28028,1559,20201116,56300,56600,55000,,,,,,,
293,,56500,40255,2259,20201113,56300,57500,55100,,,,,,,
294,,56700,35358,2016,20201112,56100,56900,55400,,,,,,,
295,,55500,49861,2825,20201111,59400,59400,55000,,,,,,,
296,,58400,46503,2735,20201110,60100,60100,57400,,,,,,,
297,,59400,89142,5327,20201109,58700,60800,58000,,,,,,,
298,,57500,60258,3456,20201106,57700,58500,56000,,,,,,,
299,,56600,69024,3898,20201105,57500,58000,55500,,,,,,,
300,,54500,64164,3504,20201104,53800,55600,53200,,,,,,,
301,,53000,57968,3097,20201103,51400,56000,51400,,,,,,,
302,,51400,11179,575,20201102,51600,51900,50800,,,,,,,
303,,51500,29056,1510,20201030,53500,53500,51300,,,,,,,
304,,53500,32435,1724,20201029,52200,54300,52000,,,,,,,
305,,53700,33492,1786,20201028,53100,54200,52500,,,,,,,
306,,52500,34866,1814,20201027,52400,53400,51200,,,,,,,
307,,51700,32885,1690,20201026,52500,52900,50400,,,,,,,
308,,52100,28510,1510,20201023,52500,54100,52000,,,,,,,
309,,52400,36888,1943,20201022,53500,53800,52000,,,,,,,
310,,54800,236658,13248,20201021,50100,60600,50100,,,,,,,
311,,50800,32865,1651,20201020,51400,52100,49000,,,,,,,
312,,52000,17540,926,20201019,53900,53900,52000,,,,,,,
313,,53000,35558,1908,20201016,55000,55300,52400,,,,,,,
314,,54400,41407,2256,20201015,54000,55500,53200,,,,,,,
315,,54800,47494,2639,20201014,56700,57500,54400,,,,,,,
316,,54800,47456,2691,20201013,57000,57000,54800,,,,,,,
317,,55600,36123,2031,20201012,57000,58000,55400,,,,,,,
318,,55400,116810,6529,20201008,53900,57500,53900,,,,,,,
319,,53100,37652,2020,20201007,54000,54700,52800,,,,,,,
320,,53100,106841,5801,20201006,51900,56600,51600,,,,,,,
321,,51900,37740,1962,20201005,53900,53900,51300,,,,,,,
322,,53000,112916,6145,20200929,53900,56900,52300,,,,,,,
323,,52200,146845,7888,20200928,56100,57500,51900,,,,,,,
324,,58300,540339,30389,20200925,46800,60100,46800,,,,,,,
325,,46250,42361,2017,20200924,49200,49950,45850,,,,,,,
326,,50700,38845,1970,20200923,51000,52500,49150,,,,,,,
327,,50700,60116,3104,20200922,54800,54800,50000,,,,,,,
328,,55500,41609,2320,20200921,59000,59000,54100,,,,,,,
329,,58500,22639,1312,20200918,59200,59200,57000,,,,,,,
330,,58600,20606,1221,20200917,60500,61000,58400,,,,,,,
331,,60300,35974,2211,20200916,63000,63200,60100,,,,,,,
332,,62900,35095,2189,20200915,62400,63500,60700,,,,,,,
333,,62400,57668,3631,20200914,63700,64500,61200,,,,,,,
334,,60600,48736,2914,20200911,60100,61600,58500,,,,,,,
335,,60900,59271,3511,20200910,59500,61200,57900,,,,,,,
336,,57500,127433,7264,20200909,54000,59300,53900,,,,,,,
337,,62700,64108,4098,20200908,65700,66500,62700,,,,,,,
338,,65700,47427,3110,20200907,65100,67100,64300,,,,,,,
339,,65900,45600,2989,20200904,63800,66500,63800,,,,,,,
340,,67900,58909,3983,20200903,68500,68500,66800,,,,,,,
341,,67800,67542,4577,20200902,67900,69300,66800,,,,,,,
342,,67800,202711,13938,20200901,67800,72000,65800,,,,,,,
343,,66200,219823,14875,20200831,66000,70500,65000,,,,,,,
344,,64400,72177,4695,20200828,64900,67100,63400,,,,,,,
345,,65200,83044,5454,20200827,67900,68000,64700,,,,,,,
346,,68000,92568,6319,20200826,70400,70400,67500,,,,,,,
347,,70200,122659,8659,20200825,70600,72700,69500,,,,,,,
348,,70000,103059,7069,20200824,70300,72000,67200,,,,,,,
349,,68100,214400,14449,20200821,66700,73300,62900,,,,,,,
350,,66500,126606,8595,20200820,71000,71600,65900,,,,,,,
351,,72000,257798,18834,20200819,67500,78800,66800,,,,,,,
352,,69500,176949,12721,20200818,76900,77000,65900,,,,,,,
353,,75500,595157,47356,20200814,87500,87800,72400,,,,,,,
354,,71400,227756,16592,20200813,74200,76200,70000,,,,,,,
355,,73900,604529,45615,20200812,73200,80000,70600,,,,,,,
356,,70000,2265449,167296,20200811,72000,80500,64900,,,,,,,
357,,66400,904166,55721,20200810,50200,66400,50200,,,,,,,
358,,51100,104637,5301,20200807,51100,52200,49500,,,,,,,
359,,51100,78905,3978,20200806,51800,52000,49500,,,,,,,
360,,51800,107274,5613,20200805,54600,55000,51500,,,,,,,
361,,53100,173949,9268,20200804,52700,55200,50900,,,,,,,
362,,52700,246583,12811,20200803,55000,55800,49500,,,,,,,
363,,54400,231945,12947,20200731,59500,59800,54200,,,,,,,
364,,60000,400576,25094,20200730,61500,67600,60000,,,,,,,
365,,65900,0,0,20200729,65900,65900,65900,,,,,,,
366,,65900,985085,65101,20200728,59000,72200,59000,,,,,,,
367,,59000,931949,53186,20200727,57700,59800,52700,,,,,,,
368,,47000,3287449,167308,20200724,42500,59800,39100,,,,,,,
369,,46450,1236059,56645,20200723,46450,46450,42050,,,,,,,
370,,35750,130131,4652,20200722,35750,35750,35750,,,,,,,
371,,27500,127275,3625,20200721,28250,28700,27450,,,,,,,
372,,27600,140829,3908,20200720,27450,28700,26800,,,,,,,
373,,27200,60829,1639,20200717,27250,27450,26700,,,,,,,
374,,27250,96795,2687,20200716,27900,28750,27000,,,,,,,
375,,27900,99091,2788,20200715,29200,29250,27650,,,,,,,
376,,28850,203275,5909,20200714,28550,30450,27500,,,,,,,
377,,28900,191037,5650,20200713,29600,30800,28450,,,,,,,
378,,28700,291714,8791,20200710,31000,32750,28600,,,,,,,
379,,31400,1359807,43939,20200709,28900,36000,28550,,,,,,,
380,,29800,1629287,48699,20200708,25400,31950,25000,,,,,,,
381,,25400,279637,7367,20200707,27050,28400,25150,,,,,,,
382,,27450,154843,4177,20200706,26750,28500,25650,,,,,,,
383,,26750,232654,6304,20200703,29600,29600,26000,,,,,,,
384,,30500,401225,13525,20200702,47000,47000,30200,,,,,,,
385,,43000,243439,9829,20200701,34500,43000,34450,,,,,,,
386,,33100,125147,4099,20200630,33450,33800,31300,,,,,,,
387,,33950,187025,6366,20200629,31450,35500,31450,,,,,,,
388,,34750,1649632,55201,20200626,32850,37500,29200,,,,,,,
389,,28900,1797236,50116,20200625,23000,29950,22700,,,,,,,
390,,23250,102504,2390,20200624,23450,24900,22450,,,,,,,
391,,23500,100860,2368,20200623,24500,24800,22700,,,,,,,
392,,24200,138615,3392,20200622,24600,26250,23500,,,,,,,
393,,24050,264428,6643,20200619,27950,28000,23150,,,,,,,
394,,26700,296253,8123,20200618,27650,28650,26300,,,,,,,
395,,26700,446725,12281,20200617,28100,28800,26300,,,,,,,
396,,28100,1633043,47906,20200616,33850,35050,25900,,,,,,,
397,,29950,1496052,42696,20200615,22850,29950,22300,,,,,,,
398,,23050,1400329,32639,20200612,18650,25750,18550,,,,,,,
399,,20350,140718,2924,20200611,21000,21750,20200,,,,,,,
400,,21000,536146,11544,20200610,19600,23800,19200,,,,,,,
401,,19400,116649,2254,20200609,19000,19700,18800,,,,,,,
402,,18650,24229,445,20200608,18400,18750,18150,,,,,,,
403,,18200,15993,290,20200605,17950,18450,17800,,,,,,,
404,,18050,10828,196,20200604,18050,18500,17900,,,,,,,
405,,18000,13458,242,20200603,18150,18200,17900,,,,,,,
406,,17900,7092,127,20200602,17900,18050,17750,,,,,,,
407,,17850,17657,317,20200601,17550,18200,17500,,,,,,,
408,,17800,16768,295,20200529,17400,17800,17400,,,,,,,
409,,17650,38263,677,20200528,18400,18500,17200,,,,,,,
410,,18400,112543,2125,20200527,19350,19600,18300,,,,,,,
411,,19200,159970,2994,20200526,17450,19200,17450,,,,,,,
412,,17450,14395,250,20200525,17650,17650,17200,,,,,,,
413,,17450,23502,412,20200522,17950,17950,17200,,,,,,,
414,,17950,33315,596,20200521,17900,18500,17550,,,,,,,
415,,17800,40456,737,20200520,18200,18700,17800,,,,,,,
416,,18200,228301,4298,20200519,18600,19900,17750,,,,,,,
417,,18200,92660,1659,20200518,17450,18500,16950,,,,,,,
418,,17150,93305,1653,20200515,17800,18500,16800,,,,,,,
419,,17150,51629,888,20200514,16550,17700,16400,,,,,,,
420,,16750,7484,125,20200513,16550,16800,16400,,,,,,,
421,,16650,14887,248,20200512,16650,17150,16400,,,,,,,
422,,16550,36997,621,20200511,16650,17150,16550,,,,,,,
423,,16550,12913,213,20200508,16400,16600,16250,,,,,,,
424,,16300,9278,151,20200507,16050,16550,16050,,,,,,,
425,,16250,69260,1137,20200506,15950,16850,15850,,,,,,,
426,,15850,5738,91,20200504,16000,16050,15700,,,,,,,
427,,16000,6439,102,20200429,15950,16000,15800,,,,,,,
428,,15750,6771,107,20200428,15950,15950,15500,,,,,,,
429,,15750,4263,67,20200427,15500,15900,15500,,,,,,,
430,,15400,9174,142,20200424,15850,16050,15300,,,,,,,
431,,15850,5491,86,20200423,15500,15850,15450,,,,,,,
432,,15400,10288,156,20200422,15450,15450,14900,,,,,,,
433,,15450,21287,331,20200421,16000,16100,14950,,,,,,,
434,,16000,13077,211,20200420,16250,16450,16000,,,,,,,
435,,16300,27441,451,20200417,16450,16950,16100,,,,,,,
436,,16450,19995,324,20200416,16150,16450,15950,,,,,,,
437,,16200,24416,398,20200414,16350,16650,16000,,,,,,,
438,,16500,59318,992,20200413,16750,17300,16250,,,,,,,
