,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
255,,38800,3143,122,20210111,39100,39200,38400,,,,,,,
256,,39100,4679,182,20210108,39150,39200,38700,,,,,,,
257,,39150,2812,110,20210107,39150,39500,38950,,,,,,,
258,,39050,2057,80,20210106,38850,39050,38600,,,,,,,
259,,38750,1910,74,20210105,38500,38750,38000,,,,,,,
260,,38250,4605,176,20210104,38500,38750,37950,,,,,,,
261,,38100,7778,298,20201230,38550,39250,38000,,,,,,,
262,,38350,2730,105,20201229,38300,38850,38300,4,0.00,,,,,
263,,38900,4918,192,20201228,39200,39300,38700,,,,,,,
264,,39150,5416,211,20201224,38900,39200,38900,,,,,,,
265,,38900,1207,47,20201223,39150,39150,38750,,,,,,,
266,,39150,3655,143,20201222,38900,39200,38900,,,,,,,
267,,38850,2848,111,20201221,39200,39200,38850,,,,,,,
268,,39200,1708,67,20201218,39400,39400,39000,,,,,,,
269,,39250,2473,96,20201217,39100,39300,38700,,,,,,,
270,,39100,2604,101,20201216,39100,39150,38750,,,,,,,
271,,39100,1598,62,20201215,39250,39250,38950,,,,,,,
272,,39100,3714,146,20201214,39700,39700,39050,,,,,,,
273,,39700,3434,135,20201211,39450,39700,39050,,,,,,,
274,,39450,3868,151,20201210,39600,39600,38700,,,,,,,
275,,39000,1758,69,20201209,39500,39500,38850,,,,,,,
276,,39150,1754,69,20201208,39950,39950,38900,,,,,,,
277,,39350,2071,82,20201207,40200,40200,39300,,,,,,,
278,,39650,2425,97,20201204,39750,40250,39600,,,,,,,
279,,40000,2544,102,20201203,40400,40450,39800,,,,,,,
280,,40400,2153,87,20201202,40550,40750,40100,,,,,,,
281,,40550,807,33,20201201,40150,40550,40000,,,,,,,
282,,40200,1988,80,20201130,40800,40800,40000,,,,,,,
283,,40850,489,20,20201127,40500,40900,40350,,,,,,,
284,,40950,403,16,20201126,40650,40950,40500,,,,,,,
285,,41000,2285,94,20201125,41300,41600,40900,,,,,,,
286,,41550,2471,101,20201124,40650,41550,40100,,,,,,,
287,,40600,1663,68,20201123,40950,40950,40450,,,,,,,
288,,41000,1721,70,20201120,41000,41000,40400,,,,,,,
289,,41000,971,40,20201119,41300,41300,40550,,,,,,,
290,,41300,1705,70,20201118,41050,41300,40600,,,,,,,
291,,41350,1547,64,20201117,41450,41450,40900,,,,,,,
292,,41450,1244,51,20201116,41450,41500,40800,,,,,,,
293,,41450,1490,61,20201113,41600,41600,40500,,,,,,,
294,,41600,854,36,20201112,41050,41750,41050,,,,,,,
295,,41350,591,24,20201111,41050,41700,41000,,,,,,,
296,,41500,1722,71,20201110,40550,41650,40550,,,,,,,
297,,40950,775,32,20201109,40500,41150,40400,,,,,,,
298,,41100,1357,55,20201106,40200,41100,40200,,,,,,,
299,,40200,389,16,20201105,40450,40450,40100,,,,,,,
300,,40200,644,26,20201104,40400,40500,39700,,,,,,,
301,,40100,739,30,20201103,40350,40350,39600,,,,,,,
302,,40100,562,22,20201102,40000,40850,39700,,,,,,,
303,,40000,786,31,20201030,40000,40100,39500,,,,,,,
304,,39850,805,32,20201029,39400,41000,39000,,,,,,,
305,,39900,237,9,20201028,40000,40000,39600,,,,,,,
306,,39850,1221,49,20201027,39600,40000,39600,,,,,,,
307,,39600,1847,74,20201026,40550,40600,39250,,,,,,,
308,,40550,546,22,20201023,40500,40700,40050,,,,,,,
309,,40450,1264,51,20201022,40200,40700,39850,,,,,,,
310,,40200,1706,69,20201021,41750,41750,40200,,,,,,,
311,,40750,1155,47,20201020,40650,40750,40500,,,,,,,
312,,40650,1204,49,20201019,40500,40900,40200,,,,,,,
313,,40500,1103,45,20201016,40400,40700,40100,,,,,,,
314,,40400,2770,113,20201015,41500,41600,40050,,,,,,,
315,,41950,1531,64,20201014,42350,42350,41500,,,,,,,
316,,42450,1047,44,20201013,43000,43000,41550,,,,,,,
317,,42800,1445,61,20201012,41250,43100,41150,,,,,,,
318,,41250,612,25,20201008,41450,41600,41250,,,,,,,
319,,41550,832,34,20201007,41500,41550,41250,,,,,,,
320,,42000,1284,54,20201006,42900,42900,42000,,,,,,,
321,,42900,1287,55,20201005,43000,43000,42100,,,,,,,
322,,42800,2233,95,20200929,42150,42950,42000,,,,,,,
323,,42050,2437,101,20200928,40750,42050,40750,,,,,,,
324,,40750,2341,95,20200925,40500,40750,40350,,,,,,,
325,,40500,999,40,20200924,40850,40850,39750,,,,,,,
326,,40900,1957,79,20200923,40500,41300,40250,,,,,,,
327,,40500,1346,54,20200922,41250,41250,40150,,,,,,,
328,,41000,1147,47,20200921,40300,41100,40300,,,,,,,
329,,41000,440,18,20200918,40550,41150,40550,,,,,,,
330,,40950,2140,87,20200917,41250,41250,40450,,,,,,,
331,,41100,5925,243,20200916,41100,41100,40900,,,,,,,
332,,41000,780,32,20200915,40800,41500,40800,,,,,,,
333,,40800,681,28,20200914,40550,41000,40050,,,,,,,
334,,40550,1593,64,20200911,40300,40550,40000,,,,,,,
335,,40300,817,33,20200910,40500,40500,39900,,,,,,,
336,,40250,958,38,20200909,40300,40300,39700,,,,,,,
337,,40250,7740,310,20200908,40500,40750,39600,,,,,,,
338,,40450,1436,58,20200907,40350,41000,39800,,,,,,,
339,,40350,1821,73,20200904,41000,41000,40000,,,,,,,
340,,41000,2479,102,20200903,41350,41550,40800,,,,,,,
341,,41200,1465,60,20200902,40800,41350,40800,,,,,,,
342,,40600,1784,72,20200901,40500,40850,39800,,,,,,,
343,,40700,1135,46,20200831,40600,40900,40400,,,,,,,
344,,40750,1153,47,20200828,40800,41000,39150,,,,,,,
345,,39400,1740,69,20200827,40300,40300,39200,,,,,,,
346,,40300,2122,85,20200826,40350,40350,39500,,,,,,,
347,,40300,3931,158,20200825,41400,41400,39900,,,,,,,
348,,40900,533,22,20200824,40250,41150,40200,,,,,,,
349,,41000,538,22,20200821,41200,41200,39200,,,,,,,
350,,39250,2925,116,20200820,41000,41000,39000,,,,,,,
351,,40800,1609,66,20200819,42300,42400,40800,,,,,,,
352,,41800,3073,127,20200818,41050,42450,40000,,,,,,,
353,,42000,1944,81,20200814,41550,42600,41050,,,,,,,
354,,41500,647,27,20200813,41550,41900,41500,,,,,,,
355,,41750,868,36,20200812,42700,42800,41550,,,,,,,
356,,41850,1403,59,20200811,42400,42400,41850,,,,,,,
357,,42400,1322,56,20200810,42600,42600,41850,,,,,,,
358,,42600,630,27,20200807,42750,42750,42100,,,,,,,
359,,42400,1043,44,20200806,42800,42800,42000,,,,,,,
360,,42250,926,39,20200805,41750,42250,41750,,,,,,,
361,,42250,384,16,20200804,41550,42250,41550,,,,,,,
362,,42000,1426,60,20200803,42700,42700,41500,,,,,,,
363,,42100,576,24,20200731,42500,42500,42000,,,,,,,
364,,42100,1375,58,20200730,42050,42350,41900,,,,,,,
365,,42050,1468,62,20200729,42650,42650,42000,,,,,,,
366,,42050,2355,99,20200728,42000,42700,41100,,,,,,,
367,,42050,1537,65,20200727,42100,42450,41900,,,,,,,
368,,42100,1114,47,20200724,42200,42650,42000,,,,,,,
369,,42750,1888,80,20200723,42850,43050,42000,,,,,,,
370,,42300,1093,46,20200722,42500,42600,42050,,,,,,,
371,,42250,788,33,20200721,42100,42750,42050,,,,,,,
372,,42200,1649,70,20200720,43000,43000,42000,,,,,,,
373,,43000,901,39,20200717,42900,43100,42350,,,,,,,
374,,42900,720,31,20200716,42650,43200,42600,,,,,,,
375,,42700,1057,45,20200715,42200,42850,42200,,,,,,,
376,,42700,2428,104,20200714,43800,43800,42250,,,,,,,
377,,43900,3271,142,20200713,43450,43900,42950,,,,,,,
378,,43450,1325,57,20200710,43950,43950,42750,,,,,,,
379,,43750,2774,121,20200709,43750,45000,43500,,,,,,,
380,,43750,2094,92,20200708,44450,44450,43600,,,,,,,
381,,44450,1792,79,20200707,44900,44900,43600,,,,,,,
382,,44950,1055,48,20200706,45550,45550,44700,,,,,,,
383,,45550,2406,109,20200703,45600,45600,44500,,,,,,,
384,,45600,1014,47,20200702,47200,47200,45400,,,,,,,
385,,46400,4334,205,20200701,46950,48250,45700,,,,,,,
386,,46950,2587,122,20200630,47250,47700,45600,,,,,,,
387,,47250,9752,454,20200629,45900,47900,43750,,,,,,,
388,,45900,3684,165,20200626,43300,46000,43300,,,,,,,
389,,43300,1039,44,20200625,42000,43400,42000,,,,,,,
390,,42600,1075,46,20200624,43000,43750,42600,,,,,,,
391,,43000,2401,104,20200623,43800,44350,42750,,,,,,,
392,,43800,3240,146,20200622,45750,45800,43300,,,,,,,
393,,45000,2346,105,20200619,45000,45300,43950,,,,,,,
394,,44600,3472,152,20200618,42250,44700,42200,,,,,,,
395,,42950,2640,113,20200617,43500,43500,42150,,,,,,,
396,,42750,1827,77,20200616,41050,42750,40600,,,,,,,
397,,41050,2767,115,20200615,41800,42250,40000,,,,,,,
398,,41800,4195,174,20200612,41550,42300,40900,,,,,,,
399,,42850,4131,179,20200611,44500,44500,42850,,,,,,,
400,,44500,2468,108,20200610,44600,44600,43200,,,,,,,
401,,44300,1260,55,20200609,43700,44350,43150,,,,,,,
402,,43700,3683,162,20200608,44500,44600,43700,,,,,,,
403,,45000,2566,113,20200605,44450,45000,43500,,,,,,,
404,,44450,2639,118,20200604,45600,45600,44400,,,,,,,
405,,45600,2150,97,20200603,46000,46000,44500,,,,,,,
406,,45350,2814,127,20200602,44650,46000,44650,,,,,,,
407,,44600,5448,242,20200601,44500,45150,43750,,,,,,,
408,,44500,3322,148,20200529,44500,45350,44250,,,,,,,
409,,44500,11670,540,20200528,48650,48650,44500,,,,,,,
410,,48650,1343,65,20200527,48750,49700,48150,,,,,,,
411,,49500,3891,188,20200526,48500,49500,47050,,,,,,,
412,,48900,7840,390,20200525,52000,52000,48900,,,,,,,
413,,51000,7000,352,20200522,49750,51000,48750,,,,,,,
414,,49250,5652,277,20200521,49000,49700,47300,,,,,,,
415,,47950,6439,305,20200520,45400,49500,45050,,,,,,,
416,,45400,11572,523,20200519,45000,46500,43350,,,,,,,
417,,44100,10915,481,20200518,43900,45600,42800,,,,,,,
418,,43900,30256,1387,20200515,43000,52000,42950,,,,,,,
419,,42950,2155,91,20200514,43000,43000,41750,,,,,,,
420,,42500,1128,47,20200513,41750,42500,41050,,,,,,,
421,,42200,1216,51,20200512,42300,42300,41900,,,,,,,
422,,42300,3629,153,20200511,42500,42950,41950,,,,,,,
423,,42150,1673,71,20200508,42400,42800,42000,,,,,,,
424,,42400,1744,74,20200507,41900,42450,41900,,,,,,,
425,,41900,1327,56,20200506,42500,43000,41550,,,,,,,
426,,42500,1427,61,20200504,43000,44000,42100,,,,,,,
427,,43400,2904,125,20200429,43250,43500,42500,,,,,,,
428,,43250,1719,74,20200428,42500,43500,42000,,,,,,,
429,,42200,1838,76,20200427,40800,42200,40500,,,,,,,
430,,40800,881,36,20200424,40900,40950,40000,,,,,,,
431,,40900,2033,83,20200423,40300,41100,40300,,,,,,,
432,,40300,3567,144,20200422,41850,41850,40150,,,,,,,
433,,41950,4206,168,20200421,41350,41950,38850,,,,,,,
434,,41400,2574,106,20200420,41100,42150,40700,,,,,,,
435,,41000,3166,126,20200417,39550,41000,39100,,,,,,,
436,,39450,3849,149,20200416,37700,39450,37650,,,,,,,
437,,37800,4005,149,20200414,37250,38000,36500,,,,,,,
438,,36850,1048,39,20200413,37500,37500,36700,,,,,,,
439,,37250,2200,81,20200410,37550,37550,36700,,,,,,,
440,,37300,1893,70,20200409,37000,37850,36800,,,,,,,
441,,37000,1058,39,20200408,37100,37100,36200,,,,,,,
442,,37100,1096,41,20200407,37900,37900,36600,,,,,,,
443,,37000,1174,43,20200406,36650,37500,36250,,,,,,,
444,,36650,1251,46,20200403,36800,37100,36300,,,,,,,
445,,36800,1376,50,20200402,36800,37000,35800,,,,,,,
446,,37100,2267,84,20200401,37500,37800,36550,,,,,,,
447,,37500,2694,99,20200331,36550,37500,36200,,,,,,,
448,,36600,2749,100,20200330,37300,37300,35500,,,,,,,
