,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,54300,45963,2486,20210827,53400,54900,53000,,,,,,,
98,,53500,44456,2402,20210826,54800,55400,53100,,,,,,,
99,,54800,34268,1867,20210825,54000,55000,54000,,,,,,,
100,,53800,55162,2979,20210824,53400,54800,53400,,,,,,,
101,,53300,39562,2126,20210823,52900,54400,52800,,,,,,,
102,,52800,58409,3111,20210820,54200,54400,52300,,,,,,,
103,,54000,64490,3519,20210819,55600,55800,53900,,,,,,,
104,,56100,39021,2198,20210818,55400,57000,55400,,,,,,,
105,,55900,73985,4183,20210817,58300,58500,55800,,,,,,,
106,,58200,44699,2598,20210813,59600,59600,57700,,,,,,,
107,,59100,43185,2554,20210812,59400,59800,58600,,,,,,,
108,,58800,31886,1873,20210811,58500,59500,58300,,,,,,,
109,,58300,56419,3303,20210810,59100,59200,58200,,,,,,,
110,,59200,59842,3562,20210809,60200,60300,59200,,,,,,,
111,,60500,32486,1965,20210806,60700,61000,60200,,,,,,,
112,,60700,69449,4197,20210805,61100,61500,60100,,,,,,,
113,,61800,67001,4064,20210804,59600,61800,58900,,,,,,,
114,,59400,150181,8975,20210803,61500,61500,59000,,,,,,,
115,,62300,52619,3265,20210802,61500,62600,61500,,,,,,,
116,,61400,201228,12505,20210730,64600,64900,60900,,,,,,,
117,,64600,31875,2069,20210729,65000,65800,64400,,,,,,,
118,,64700,45707,2977,20210728,65800,66000,64700,,,,,,,
119,,65800,30288,1998,20210727,66300,66500,65600,,,,,,,
120,,66200,38304,2550,20210726,67500,67500,66100,,,,,,,
121,,67500,41944,2839,20210723,67200,68300,67200,,,,,,,
122,,67100,73120,4953,20210722,69300,69300,67000,,,,,,,
123,,68900,80168,5440,20210721,66300,69000,65900,,,,,,,
124,,65600,43116,2827,20210720,64900,66200,64800,,,,,,,
125,,65700,57790,3798,20210719,66400,66600,65300,,,,,,,
126,,67000,71060,4771,20210716,68400,68800,66600,,,,,,,
127,,68800,45959,3150,20210715,68800,69200,68300,,,,,,,
128,,68900,36817,2531,20210714,69400,69400,68100,,,,,,,
129,,69400,74674,5159,20210713,68800,69500,68300,,,,,,,
130,,68100,39093,2649,20210712,67700,68200,67300,,,,,,,
131,,67000,77924,5159,20210709,66100,67600,65100,,,,,,,
132,,66700,70372,4717,20210708,68800,68800,66300,,,,,,,
133,,68400,55541,3761,20210707,67200,68500,67100,,,,,,,
134,,67600,41567,2814,20210706,67700,68200,67400,,,,,,,
135,,67700,100176,6819,20210705,70000,70100,67600,,,,,,,
136,,70100,40342,2830,20210702,70700,71300,69700,,,,,,,
137,,70800,54338,3842,20210701,70800,71500,70000,,,,,,,
138,,71000,92757,6558,20210630,72100,72300,69900,,,,,,,
139,,72000,63697,4566,20210629,71100,72500,71000,4,0.00,,,,,
140,,72000,65049,4669,20210628,72300,73000,71100,,,,,,,
141,,71500,63821,4561,20210625,72400,72500,70800,,,,,,,
142,,71500,184541,13378,20210624,72000,73900,70900,,,,,,,
143,,72000,175228,12393,20210623,69700,72100,68300,,,,,,,
144,,68700,67364,4624,20210622,67400,69300,67400,,,,,,,
145,,66800,97956,6580,20210621,68200,68300,66500,,,,,,,
146,,69000,70496,4861,20210618,68600,70000,68000,,,,,,,
147,,68600,80099,5523,20210617,69500,70000,68500,,,,,,,
148,,70200,113524,7911,20210616,67600,70600,67300,,,,,,,
149,,67800,54428,3703,20210615,67400,68800,67300,,,,,,,
150,,67500,94505,6412,20210614,69500,69600,67400,,,,,,,
151,,69200,119526,8315,20210611,69400,70600,68800,,,,,,,
152,,69600,118606,8224,20210610,70000,70500,68300,,,,,,,
153,,70500,127492,9015,20210609,70200,71700,69600,,,,,,,
154,,70600,171296,12003,20210608,68100,71000,68100,,,,,,,
155,,68700,120455,8299,20210607,70000,70000,67800,,,,,,,
156,,69200,204662,14004,20210604,66700,70000,66000,,,,,,,
157,,67300,126609,8507,20210603,67000,68100,66500,,,,,,,
158,,66400,156619,10289,20210602,64800,66400,64400,,,,,,,
159,,64200,121284,7860,20210601,64600,65700,63400,,,,,,,
160,,64300,80766,5178,20210531,64400,64900,63100,,,,,,,
161,,64400,112687,7190,20210528,62000,64500,62000,,,,,,,
162,,62000,50000,3095,20210527,62000,62500,61200,,,,,,,
163,,62200,48482,3003,20210526,61500,62500,61200,,,,,,,
164,,61100,63408,3875,20210525,61100,62000,60200,,,,,,,
165,,61100,95484,5866,20210524,63000,63500,60700,,,,,,,
166,,62900,220482,14095,20210521,62600,65200,62300,,,,,,,
167,,62100,74269,4625,20210520,62000,63200,61800,,,,,,,
168,,62900,82260,5117,20210518,61100,62900,60700,,,,,,,
169,,61100,62996,3844,20210517,61900,62300,60300,,,,,,,
170,,61800,74892,4559,20210514,59900,61900,59300,,,,,,,
171,,59600,57494,3421,20210513,59500,60300,58700,,,,,,,
172,,60600,65387,3936,20210512,60400,61400,59100,,,,,,,
173,,60400,68981,4172,20210511,61100,61900,59800,,,,,,,
174,,62000,74488,4582,20210510,60700,62200,60100,,,,,,,
175,,60100,83907,5080,20210507,60700,61200,59800,,,,,,,
176,,60700,83284,5007,20210506,60800,61100,59500,,,,,,,
177,,60900,99804,6091,20210504,61200,62600,59900,,,,,,,
178,,61200,81184,4995,20210503,61200,62500,60500,,,,,,,
179,,61200,175389,10876,20210430,62700,63600,60500,,,,,,,
180,,61700,201584,12268,20210429,58700,62500,57700,,,,,,,
181,,58500,78577,4608,20210428,59500,59500,58200,,,,,,,
182,,59500,82212,4927,20210427,61200,61400,59400,,,,,,,
183,,60700,77706,4738,20210426,62100,62200,60600,,,,,,,
184,,61400,87096,5383,20210423,62900,62900,61300,,,,,,,
185,,63300,104993,6546,20210422,62400,63300,61000,,,,,,,
186,,62400,228521,14234,20210421,60600,63500,60300,,,,,,,
187,,60100,107749,6444,20210420,58900,60700,58800,,,,,,,
188,,58200,87927,5108,20210419,59000,59000,57600,,,,,,,
189,,59000,51225,3035,20210416,59800,59800,59000,,,,,,,
190,,59700,50068,2997,20210415,60800,60800,59500,,,,,,,
191,,60800,37867,2291,20210414,60100,60800,59700,,,,,,,
192,,60300,38712,2328,20210413,59800,60400,59500,,,,,,,
193,,59800,39155,2333,20210412,60000,60000,59000,,,,,,,
194,,60000,62121,3709,20210409,60200,60500,59200,,,,,,,
195,,60700,53135,3191,20210408,60100,60700,58700,,,,,,,
196,,60100,87215,5149,20210407,59000,60100,58300,,,,,,,
197,,59100,111590,6632,20210406,60800,60900,59000,,,,,,,
198,,60700,60782,3689,20210405,61900,61900,60200,,,,,,,
199,,62000,92051,5748,20210402,62000,64000,61400,,,,,,,
200,,62300,53356,3317,20210401,62100,62600,61500,,,,,,,
201,,62100,43770,2692,20210331,61200,62100,60500,,,,,,,
202,,61800,38956,2400,20210330,60800,62600,60800,,,,,,,
203,,60500,36216,2193,20210329,61500,61600,60100,,,,,,,
204,,61000,58880,3569,20210326,60800,61300,59900,,,,,,,
205,,60200,79861,4819,20210325,60000,61200,59900,,,,,,,
206,,60400,97055,5896,20210324,62800,62800,60100,,,,,,,
207,,63100,47721,2998,20210323,64000,64000,62200,,,,,,,
208,,63900,35768,2252,20210322,63600,63900,62300,,,,,,,
209,,62800,52085,3270,20210319,63800,63800,62200,,,,,,,
210,,64400,61881,4047,20210318,65300,66800,64400,,,,,,,
211,,65300,36089,2347,20210317,66000,66000,64300,,,,,,,
212,,65100,66174,4304,20210316,66400,66600,64200,,,,,,,
213,,65400,57655,3747,20210315,65100,66300,63500,,,,,,,
214,,64800,61858,3996,20210312,63600,65100,63600,,,,,,,
215,,63000,66360,4154,20210311,60300,63200,59700,,,,,,,
216,,60300,103764,6402,20210310,59800,64000,59700,,,,,,,
217,,58600,105022,6189,20210309,60900,61400,57500,,,,,,,
218,,61400,35519,2201,20210308,63100,63500,61200,,,,,,,
219,,63100,50058,3132,20210305,63200,64200,61600,,,,,,,
220,,64400,40214,2565,20210304,64100,64800,62800,,,,,,,
221,,64500,52956,3437,20210303,64300,66100,63500,,,,,,,
222,,64200,83635,5351,20210302,63700,65300,62700,,,,,,,
223,,62700,85120,5272,20210226,62700,63500,61200,,,,,,,
224,,64800,70567,4478,20210225,63100,65400,62200,,,,,,,
225,,62600,91549,5851,20210224,65200,66100,62100,,,,,,,
226,,65500,62949,4125,20210223,65100,66600,64700,,,,,,,
227,,65900,53405,3509,20210222,66500,66500,65100,,,,,,,
228,,66100,99920,6557,20210219,65800,66300,64800,,,,,,,
229,,65600,80739,5333,20210218,67200,67200,65500,,,,,,,
230,,67200,83941,5567,20210217,66800,67200,65700,,,,,,,
231,,66800,88290,5921,20210216,67200,68300,66400,,,,,,,
232,,66900,77109,5174,20210215,68000,68900,66500,,,,,,,
233,,68000,112538,7593,20210210,68500,69000,66800,,,,,,,
234,,68500,110299,7599,20210209,68600,70900,67900,,,,,,,
235,,69600,116434,8045,20210208,70000,70400,67100,,,,,,,
236,,71500,215352,15599,20210205,73900,74000,71300,,,,,,,
237,,72500,180234,13105,20210204,72500,74700,71400,,,,,,,
238,,71200,232150,16804,20210203,72000,74800,70900,,,,,,,
239,,71600,162472,11659,20210202,71800,73300,70500,,,,,,,
240,,71700,112586,8060,20210201,71800,72600,70200,,,,,,,
241,,72400,161926,11442,20210129,71500,73400,68500,,,,,,,
242,,71500,137793,9903,20210128,72300,73500,71000,,,,,,,
243,,73700,174565,12821,20210127,74900,75700,72000,,,,,,,
244,,74700,190498,14200,20210126,76400,76400,73500,,,,,,,
245,,77000,224182,17228,20210125,79300,80000,75300,,,,,,,
246,,79200,570593,44502,20210122,75800,81600,75200,,,,,,,
247,,77000,1254690,91074,20210121,64000,79300,63500,,,,,,,
248,,61000,295451,17646,20210120,59900,61000,58200,,,,,,,
249,,57000,160634,9104,20210119,55000,57600,54900,,,,,,,
250,,54200,123732,6922,20210118,56400,58000,54100,,,,,,,
251,,56300,196207,11128,20210115,56500,57500,55700,,,,,,,
252,,55500,147933,8131,20210114,54200,55800,53200,,,,,,,
253,,53900,183607,9942,20210113,55100,55800,53300,,,,,,,
254,,54800,276852,15177,20210112,57700,57700,53000,,,,,,,
255,,58600,290165,17299,20210111,61100,63000,56900,,,,,,,
256,,59200,510010,29359,20210108,55100,61600,53500,,,,,,,
257,,53400,97990,5293,20210107,53100,55100,53100,,,,,,,
258,,53100,124121,6651,20210106,54700,55500,52800,,,,,,,
259,,55200,199260,10743,20210105,55300,55400,52700,,,,,,,
260,,55700,413052,21841,20210104,49800,56200,49600,,,,,,,
261,,49400,139166,6893,20201230,49350,50000,49100,,,,,,,
262,,49050,90830,4461,20201229,49600,49800,48700,4,0.00,,,,,
263,,50100,101198,5061,20201228,49500,50500,49450,,,,,,,
264,,49600,154272,7712,20201224,52100,52100,49350,,,,,,,
265,,51100,730131,38308,20201223,48950,55600,48050,,,,,,,
266,,48300,32148,1559,20201222,48650,48950,48200,,,,,,,
267,,48900,43302,2110,20201221,49350,49350,48400,,,,,,,
268,,49000,59760,2934,20201218,49800,49900,48500,,,,,,,
269,,49950,75383,3752,20201217,51100,51100,49400,,,,,,,
270,,51100,115036,5843,20201216,49650,51400,49650,,,,,,,
271,,49500,133016,6483,20201215,48000,50000,47900,,,,,,,
272,,47750,70516,3380,20201214,48750,48750,47600,,,,,,,
273,,48650,68775,3330,20201211,48050,48750,47550,,,,,,,
274,,48000,121578,5853,20201210,49500,49500,47850,,,,,,,
275,,49100,47266,2321,20201209,49200,49450,48850,,,,,,,
276,,49250,73914,3665,20201208,48500,50400,48500,,,,,,,
277,,49050,75249,3701,20201207,50000,50000,48900,,,,,,,
278,,50100,82639,4136,20201204,50200,50400,49700,,,,,,,
279,,50300,110399,5570,20201203,50500,51200,50100,,,,,,,
280,,50400,59444,3013,20201202,51100,51200,50400,,,,,,,
281,,51200,110249,5598,20201201,50500,51400,49600,,,,,,,
282,,49600,106305,5335,20201130,51000,51400,49600,,,,,,,
283,,50900,48717,2473,20201127,50700,51300,50500,,,,,,,
284,,51200,60151,3070,20201126,51300,51900,50600,,,,,,,
285,,51700,52341,2715,20201125,52100,52700,51500,,,,,,,
286,,52000,70662,3657,20201124,52800,52900,51200,,,,,,,
287,,52700,37947,1991,20201123,51600,52800,51500,,,,,,,
288,,51600,41501,2139,20201120,51300,52000,51200,,,,,,,
289,,51300,59820,3085,20201119,52700,52700,51200,,,,,,,
290,,52700,44184,2340,20201118,54900,54900,52300,,,,,,,
291,,53800,33722,1805,20201117,53300,54000,52900,,,,,,,
292,,53300,54242,2887,20201116,53700,54000,52600,,,,,,,
293,,53800,29394,1576,20201113,52800,54100,52800,,,,,,,
294,,53300,44348,2366,20201112,53500,54000,52600,,,,,,,
295,,54100,51021,2803,20201111,54900,56100,54100,,,,,,,
296,,54800,38862,2123,20201110,54200,55200,53900,,,,,,,
297,,54600,35783,1963,20201109,54300,55700,53800,,,,,,,
298,,54300,32079,1742,20201106,55000,55300,53700,,,,,,,
299,,55000,47809,2609,20201105,53200,55000,53200,,,,,,,
300,,53100,91536,4961,20201104,53600,55200,52600,,,,,,,
301,,52700,36909,1942,20201103,51700,53200,51400,,,,,,,
302,,51500,18879,970,20201102,51200,51800,50500,,,,,,,
303,,50500,46686,2364,20201030,50700,52200,49850,,,,,,,
304,,50700,28989,1479,20201029,51200,51900,50500,,,,,,,
305,,51900,26853,1375,20201028,51000,52000,50600,,,,,,,
306,,51700,34158,1771,20201027,51100,52900,50800,,,,,,,
307,,51800,31819,1662,20201026,53000,53500,51400,,,,,,,
308,,52800,42415,2240,20201023,52400,53200,51600,,,,,,,
309,,52000,87071,4492,20201022,50900,52900,49700,,,,,,,
310,,50900,21423,1083,20201021,50100,51000,49850,,,,,,,
311,,50400,61203,3051,20201020,50700,51600,49100,,,,,,,
312,,51000,51258,2655,20201019,51900,53300,50800,,,,,,,
313,,51000,32810,1683,20201016,52000,52500,50900,,,,,,,
314,,52000,44605,2336,20201015,52100,53300,51300,,,,,,,
315,,52100,79065,4187,20201014,51600,53700,51400,,,,,,,
316,,51300,28269,1435,20201013,50700,51500,50000,,,,,,,
317,,50700,37585,1887,20201012,51100,51100,49800,,,,,,,
318,,50300,64771,3289,20201008,52400,52600,50300,,,,,,,
319,,52000,51415,2676,20201007,53100,53100,51500,,,,,,,
320,,53100,37330,1994,20201006,54100,54500,52700,,,,,,,
321,,54200,78753,4204,20201005,52300,54700,51100,,,,,,,
322,,50800,36093,1826,20200929,49850,51100,49400,,,,,,,
323,,49350,29744,1460,20200928,47300,49700,47300,,,,,,,
324,,47200,30627,1448,20200925,47700,48150,46900,,,,,,,
325,,47400,52980,2525,20200924,49300,49400,47000,,,,,,,
326,,49550,40375,2011,20200923,50400,51100,48500,,,,,,,
327,,50500,56254,2838,20200922,51500,51800,50000,,,,,,,
328,,51800,48050,2532,20200921,52700,54300,51400,,,,,,,
329,,53200,41621,2182,20200918,53200,53300,51900,,,,,,,
330,,53000,75478,4051,20200917,54200,55500,52600,,,,,,,
331,,54100,96288,5213,20200916,54700,55200,53400,,,,,,,
332,,54700,80743,4420,20200915,55800,56000,54200,,,,,,,
333,,55700,131179,7135,20200914,52500,55700,52000,,,,,,,
334,,52000,38850,1989,20200911,51200,52200,50600,,,,,,,
335,,51200,67632,3484,20200910,51500,52400,50800,,,,,,,
336,,51400,65546,3337,20200909,50500,52200,50200,,,,,,,
337,,51300,91437,4699,20200908,52500,53000,50600,,,,,,,
338,,52000,171836,9067,20200907,55600,55700,50700,,,,,,,
339,,55300,71213,3870,20200904,52900,56600,52700,,,,,,,
340,,54700,45269,2470,20200903,54000,55200,53600,,,,,,,
341,,54600,70703,3820,20200902,55000,55100,53300,,,,,,,
342,,55000,70362,3873,20200901,54800,55700,54000,,,,,,,
343,,55000,84377,4596,20200831,54700,55500,53000,,,,,,,
344,,54500,66995,3690,20200828,55700,56900,54300,,,,,,,
345,,56000,65243,3657,20200827,55600,57100,55000,,,,,,,
346,,56200,74404,4161,20200826,57000,57000,55400,,,,,,,
347,,57000,77082,4337,20200825,54800,57200,54700,,,,,,,
348,,54700,73699,3951,20200824,52000,54700,51500,,,,,,,
349,,52000,58045,2987,20200821,51500,52500,50400,,,,,,,
350,,50700,123196,6188,20200820,50500,51500,49550,,,,,,,
351,,51100,91156,4632,20200819,49650,51600,49650,,,,,,,
352,,50100,81912,4170,20200818,52100,52600,49450,,,,,,,
353,,52000,106921,5593,20200814,53400,55100,50900,,,,,,,
354,,53400,124516,6726,20200813,53700,55800,52800,,,,,,,
355,,52800,76444,4019,20200812,52400,53200,51500,,,,,,,
356,,53500,124656,6572,20200811,52900,53500,51000,,,,,,,
357,,53000,148222,7839,20200810,50000,54400,49650,,,,,,,
358,,50300,89352,4422,20200807,49950,50400,48450,,,,,,,
359,,49950,95439,4778,20200806,50300,51700,49000,,,,,,,
360,,50300,96426,4773,20200805,49350,50600,48200,,,,,,,
361,,49350,157791,7664,20200804,46700,49950,46450,,,,,,,
362,,46150,91327,4212,20200803,46400,46650,45350,,,,,,,
363,,44900,68002,3066,20200731,46000,46300,44550,,,,,,,
364,,45800,140810,6433,20200730,43950,46650,43950,,,,,,,
365,,43850,48745,2129,20200729,43150,44050,42400,,,,,,,
366,,43750,48621,2123,20200728,43150,44350,42950,,,,,,,
367,,43800,91943,3954,20200727,41500,43850,41450,,,,,,,
368,,41450,52960,2208,20200724,42200,42800,41350,,,,,,,
369,,42850,95033,3986,20200723,41200,43350,40550,,,,,,,
370,,41200,83167,3452,20200722,42200,42950,41100,,,,,,,
371,,42200,92991,3964,20200721,43150,43650,42100,,,,,,,
372,,43500,44746,1940,20200720,42700,43750,42650,,,,,,,
373,,42650,44093,1864,20200717,41500,42950,41200,,,,,,,
374,,41550,46447,1939,20200716,42350,42350,41350,,,,,,,
375,,42300,152026,6625,20200715,42600,44700,42000,,,,,,,
376,,41650,55156,2295,20200714,41900,42500,41050,,,,,,,
377,,41900,69040,2870,20200713,40850,42250,40350,,,,,,,
378,,39800,74260,2995,20200710,41550,42000,39650,,,,,,,
379,,41750,100182,4202,20200709,40900,42900,40500,,,,,,,
380,,40050,43614,1735,20200708,39500,40250,39100,,,,,,,
381,,39250,48367,1919,20200707,40050,40700,39100,,,,,,,
382,,39750,33431,1328,20200706,39700,40000,38950,,,,,,,
383,,39650,23598,935,20200703,40000,40050,39350,,,,,,,
384,,39300,40518,1592,20200702,39000,39800,38650,,,,,,,
385,,38400,41302,1597,20200701,38150,39350,38100,,,,,,,
386,,37900,55062,2109,20200630,38250,39000,37900,,,,,,,
387,,38000,35849,1366,20200629,38550,38650,37700,4,0.00,,,,,
388,,38900,62787,2438,20200626,39300,39800,38300,,,,,,,
389,,39200,45092,1777,20200625,40050,40050,39150,,,,,,,
390,,40550,35186,1446,20200624,41100,41800,40450,,,,,,,
391,,41100,73387,2969,20200623,39450,41400,38950,,,,,,,
392,,39000,61411,2408,20200622,39300,39800,38850,,,,,,,
393,,40250,65399,2654,20200619,41300,41400,40250,,,,,,,
394,,40800,41881,1726,20200618,40800,41950,40650,,,,,,,
395,,41100,68940,2864,20200617,43050,43150,40800,,,,,,,
396,,41800,68581,2772,20200616,39300,41800,39250,,,,,,,
397,,38100,107379,4275,20200615,41700,41800,38100,,,,,,,
398,,42100,129795,5507,20200612,42550,43500,42100,,,,,,,
399,,44900,97845,4501,20200611,47000,47700,44650,,,,,,,
400,,46200,93246,4343,20200610,45500,47350,45200,,,,,,,
401,,44700,70342,3108,20200609,43200,44700,42600,,,,,,,
402,,42500,49637,2134,20200608,44850,44900,42500,,,,,,,
403,,43700,76324,3371,20200605,43350,45150,42900,,,,,,,
404,,43600,87601,3769,20200604,43750,44400,42050,,,,,,,
405,,43650,126895,5372,20200603,41750,43850,40950,,,,,,,
406,,41050,56398,2315,20200602,39900,41550,39600,,,,,,,
407,,40450,38172,1531,20200601,39900,40550,39200,,,,,,,
408,,40000,39530,1539,20200529,38800,40000,37750,,,,,,,
409,,38850,82687,3226,20200528,39850,40050,38700,,,,,,,
410,,39800,57160,2278,20200527,39800,40250,39400,,,,,,,
411,,39700,57920,2316,20200526,39150,41500,39150,,,,,,,
412,,39450,43878,1732,20200525,40550,40550,39050,,,,,,,
413,,40050,64154,2599,20200522,41000,41350,40000,,,,,,,
414,,40050,90585,3657,20200521,40950,41550,39550,,,,,,,
415,,40800,38451,1563,20200520,41750,41900,40050,,,,,,,
416,,40950,82189,3366,20200519,39900,41800,39900,,,,,,,
417,,39800,85414,3369,20200518,37500,40000,37500,,,,,,,
418,,37550,60250,2269,20200515,37150,38500,36500,,,,,,,
419,,37000,104805,3815,20200514,36300,37450,35300,,,,,,,
420,,36000,47346,1688,20200513,34900,36200,34650,,,,,,,
421,,35500,52822,1866,20200512,36500,36500,34550,,,,,,,
422,,36100,103258,3771,20200511,35700,37200,35600,,,,,,,
423,,35700,75027,2664,20200508,34600,35900,34600,,,,,,,
424,,34500,41295,1425,20200507,34150,34800,34150,,,,,,,
425,,34550,44827,1544,20200506,34500,34900,34150,,,,,,,
426,,34100,97114,3327,20200504,35050,35100,34000,,,,,,,
427,,35900,54231,1928,20200429,34800,36100,34800,,,,,,,
428,,34750,87965,3088,20200428,36000,36000,34650,,,,,,,
429,,34900,49358,1729,20200427,35000,35650,34700,,,,,,,
430,,34950,34866,1193,20200424,34150,34950,33700,,,,,,,
431,,34550,40025,1368,20200423,33850,34650,33600,,,,,,,
